A;RTSALEDATA;303;20250811 01:21;VALNET;
B;303;1765448;75;20250811 01:21;;;4;JUBILEE ST;MACLEAN;2463;1609.2;M;20250509;20250714;98619;R2;R;RESIDENCE;;LMM;AC;;AV237785;
C;303;1765448;75;20250811 01:21;13/264042;
D;303;1765448;75;20250811 01:21;P;;;;;;
D;303;1765448;75;20250811 01:21;V;;;;;;
D;303;1765448;75;20250811 01:21;V;;;;;;
B;303;1765566;76;20250811 01:21;;;50;MCLACHLAN ST;MACLEAN;2463;511;M;20250702;20250723;565000;R2;R;RESIDENCE;;LMM;ACF;;AV265967;
C;303;1765566;76;20250811 01:21;9/31993;
D;303;1765566;76;20250811 01:21;P;;;;;;
D;303;1765566;76;20250811 01:21;P;;;;;;
D;303;1765566;76;20250811 01:21;V;;;;;;
B;303;1768147;77;20250811 01:21;;;4;BINNACLE CT;YAMBA;2464;560.1;M;20250701;20250805;787000;R2;R;RESIDENCE;;AHH;;;AV303662;
C;303;1768147;77;20250811 01:21;11/708687;
D;303;1768147;77;20250811 01:21;P;;;;;;
D;303;1768147;77;20250811 01:21;V;;;;;;
D;303;1768147;77;20250811 01:21;V;;;;;;
B;303;1768228;78;20250811 01:21;;2;11;CAMPBELLS LANE;YAMBA;2464;;;20250522;20250703;570000;;R;RESIDENCE;2;;XA;;AV209766;
C;303;1768228;78;20250811 01:21;2/SP9008;
D;303;1768228;78;20250811 01:21;P;;;;;;
D;303;1768228;78;20250811 01:21;P;;;;;;
D;303;1768228;78;20250811 01:21;V;;;;;;
B;303;1770815;79;20250811 01:21;;;178;YAMBA RD;YAMBA;2464;564.2;M;20250617;20250729;575000;R2;R;RESIDENCE;;AHH;;;AV283160;
C;303;1770815;79;20250811 01:21;5/719721;
D;303;1770815;79;20250811 01:21;P;;;;;;
D;303;1770815;79;20250811 01:21;P;;;;;;
D;303;1770815;79;20250811 01:21;V;;;;;;
B;303;1763077;80;20250811 01:21;;;9 A;MANTONS LANE;LAWRENCE;2460;910.8;M;20250502;20250626;769000;R2;R;RESIDENCE;;VDL;AC;;AV186279;
C;303;1763077;80;20250811 01:21;20/817599 Enclosure Permit 602968;
D;303;1763077;80;20250811 01:21;P;;;;;;
D;303;1763077;80;20250811 01:21;P;;;;;;
D;303;1763077;80;20250811 01:21;V;;;;;;
D;303;1763077;80;20250811 01:21;V;;;;;;
D;303;1763077;80;20250811 01:21;V;;;;;;
B;303;1765679;81;20250811 01:21;;;14;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20250328;20250616;1040000;R5;R;RESIDENCE;;JVV;AC;;AV149743;
C;303;1765679;81;20250811 01:21;7/801894;
D;303;1765679;81;20250811 01:21;P;;;;;;
D;303;1765679;81;20250811 01:21;P;;;;;;
D;303;1765679;81;20250811 01:21;V;;;;;;
D;303;1765679;81;20250811 01:21;V;;;;;;
B;303;1768381;82;20250811 01:21;;2;9;CLARENCE ST;YAMBA;2464;;;20250717;20250807;1660000;;R;RESIDENCE;2;;;;AV310559;
C;303;1768381;82;20250811 01:21;2/SP61686;
D;303;1768381;82;20250811 01:21;P;;;;;;
D;303;1768381;82;20250811 01:21;P;;;;;;
D;303;1768381;82;20250811 01:21;V;;;;;;
D;303;1768381;82;20250811 01:21;V;;;;;;
B;303;1763131;83;20250811 01:21;;;42;RUTHVEN ST;LAWRENCE;2460;2023;M;20250417;20250616;65000;RU1;R;RESIDENCE;;SUS;RVP;;AV150337;
C;303;1763131;83;20250811 01:21;10/79/758604;
D;303;1763131;83;20250811 01:21;P;;;;;;
D;303;1763131;83;20250811 01:21;V;;;;;;
D;303;1763131;83;20250811 01:21;V;;;;;;
B;303;1763165;84;20250811 01:21;;;8;STUART LANE;LAWRENCE;2460;919.8;M;20250624;20250718;520000;R2;R;RESIDENCE;;VDL;AC;;AV253781;
C;303;1763165;84;20250811 01:21;1/564555;
D;303;1763165;84;20250811 01:21;P;;;;;;
D;303;1763165;84;20250811 01:21;P;;;;;;
D;303;1763165;84;20250811 01:21;V;;;;;;
B;303;1765927;85;20250811 01:21;;;191;RIVER ST;MACLEAN;2463;651.3;M;20250430;20250620;525000;E1;3;SHOP;;ECF;BSF;;AV169400;
C;303;1765927;85;20250811 01:21;B/333019;
D;303;1765927;85;20250811 01:21;P;;;;;;
D;303;1765927;85;20250811 01:21;V;;;;;;
B;303;1768506;86;20250811 01:21;;;22;COLDSTREAM ST;YAMBA;2464;741.1;M;20250522;20250703;1720000;E1;3;COMMERCIAL;;ECD;BC;;AV211233;
C;303;1768506;86;20250811 01:21;4/11577;
D;303;1768506;86;20250811 01:21;P;;;;;;
D;303;1768506;86;20250811 01:21;V;;;;;;
B;303;1768518;87;20250811 01:21;;1;7;CONVENT LANE;YAMBA;2464;;;20250618;20250716;1400000;;R;RESIDENCE;1;;XA;;AV246154;
C;303;1768518;87;20250811 01:21;1/SP56569;
D;303;1768518;87;20250811 01:21;P;;;;;;
D;303;1768518;87;20250811 01:21;V;;;;;;
B;303;1768567;88;20250811 01:21;;;48;COONAWARRA CT;YAMBA;2464;558.1;M;20250610;20250722;985000;R2;R;RESIDENCE;;AHH;ACF;;AV262388;
C;303;1768567;88;20250811 01:21;8/248159;
D;303;1768567;88;20250811 01:21;P;;;;;;
D;303;1768567;88;20250811 01:21;P;;;;;;
D;303;1768567;88;20250811 01:21;V;;;;;;
B;303;1766011;89;20250811 01:21;;;20;RIVER ST;MACLEAN;2463;341.5;M;20241121;20250626;660000;E1;3;COMMERCIAL;;ECF;BS;;AV186936;
C;303;1766011;89;20250811 01:21;10/716282;
D;303;1766011;89;20250811 01:21;P;;;;;;
D;303;1766011;89;20250811 01:21;V;;;;;;
B;303;1768736;90;20250811 01:21;;;14;GOLDING ST;YAMBA;2464;602;M;20250522;20250703;875000;R2;R;RESIDENCE;;AHH;ACF;;AV210252;
C;303;1768736;90;20250811 01:21;14/222741;
D;303;1768736;90;20250811 01:21;P;;;;;;
D;303;1768736;90;20250811 01:21;P;;;;;;
D;303;1768736;90;20250811 01:21;V;;;;;;
B;303;1768753;91;20250811 01:21;;;13;GOLDING ST;YAMBA;2464;672.8;M;20250522;20250703;465000;R2;R;RESIDENCE;;AHH;AVF;;AV212006;
C;303;1768753;91;20250811 01:21;6/221906;
D;303;1768753;91;20250811 01:21;P;;;;;;
D;303;1768753;91;20250811 01:21;P;;;;;;
D;303;1768753;91;20250811 01:21;V;;;;;;
B;303;1763493;92;20250811 01:21;;;6;CONRAD CL;ILUKA;2466;564.2;M;20250530;20250718;730000;R2;R;RESIDENCE;;ABB;ACF;;AV253288;
C;303;1763493;92;20250811 01:21;58/834892;
D;303;1763493;92;20250811 01:21;P;;;;;;
D;303;1763493;92;20250811 01:21;P;;;;;;
D;303;1763493;92;20250811 01:21;V;;;;;;
D;303;1763493;92;20250811 01:21;V;;;;;;
B;303;1763508;93;20250811 01:21;;;25;CONRAD CL;ILUKA;2466;934.2;M;20250603;20250620;930000;R2;R;RESIDENCE;;ABB;AC;;AV167791;
C;303;1763508;93;20250811 01:21;71/834892;
D;303;1763508;93;20250811 01:21;P;;;;;;
D;303;1763508;93;20250811 01:21;P;;;;;;
D;303;1763508;93;20250811 01:21;V;;;;;;
D;303;1763508;93;20250811 01:21;V;;;;;;
B;303;1763542;94;20250811 01:21;;;9;DUKE ST;ILUKA;2466;847.3;M;20250715;20250725;1325000;R2;R;RESIDENCE;;ABB;;;AV274770;
C;303;1763542;94;20250811 01:21;8/24556;
D;303;1763542;94;20250811 01:21;P;;;;;;
D;303;1763542;94;20250811 01:21;V;;;;;;
D;303;1763542;94;20250811 01:21;V;;;;;;
B;303;1763558;95;20250811 01:21;;;35;DUKE ST;ILUKA;2466;689.2;M;20250613;20250708;820000;R2;R;RESIDENCE;;ABB;ACF;;AV221613;
C;303;1763558;95;20250811 01:21;76/28504;
D;303;1763558;95;20250811 01:21;P;;;;;;
D;303;1763558;95;20250811 01:21;V;;;;;;
D;303;1763558;95;20250811 01:21;V;;;;;;
B;303;1766166;96;20250811 01:21;;;8;SKINNER CRES;TOWNSEND;2463;755.2;M;20250509;20250620;620000;R2;R;RESIDENCE;;LLL;AC;;AV167671;
C;303;1766166;96;20250811 01:21;67/855190;
D;303;1766166;96;20250811 01:21;P;;;;;;
D;303;1766166;96;20250811 01:21;V;;;;;;
B;303;1766243;97;20250811 01:21;;;1;TALOUMBI ST;MACLEAN;2463;1031;M;20250523;20250613;850000;R2;R;RESIDENCE;;LMM;ACF;;AV144930;
C;303;1766243;97;20250811 01:21;2/394563;
D;303;1766243;97;20250811 01:21;P;;;;;;
D;303;1766243;97;20250811 01:21;P;;;;;;
D;303;1766243;97;20250811 01:21;V;;;;;;
B;303;1766259;98;20250811 01:21;;;23;TALOUMBI ST;MACLEAN;2463;803;M;20250513;20250624;640000;R2;R;RESIDENCE;;LMM;AC;;AV176606;
C;303;1766259;98;20250811 01:21;B/389879;
D;303;1766259;98;20250811 01:21;P;;;;;;
D;303;1766259;98;20250811 01:21;V;;;;;;
B;303;1768817;99;20250811 01:21;;;49;GUMNUT RD;YAMBA;2464;686.8;M;20250717;20250724;357500;R3;R;RESIDENCE;;AUC;ACF;;AV268220;
C;303;1768817;99;20250811 01:21;66/247247;
D;303;1768817;99;20250811 01:21;P;;;;;;
D;303;1768817;99;20250811 01:21;P;;;;;;
D;303;1768817;99;20250811 01:21;V;;;;;;
D;303;1768817;99;20250811 01:21;V;;;;;;
B;303;1768837;100;20250811 01:21;;;17;GUMNUT RD;YAMBA;2464;674.8;M;20250514;20250625;1560000;R2;R;RESIDENCE;;AHC;ACF;;AV181144;
C;303;1768837;100;20250811 01:21;205/260230;
D;303;1768837;100;20250811 01:21;P;;;;;;
D;303;1768837;100;20250811 01:21;V;;;;;;
B;303;1768866;101;20250811 01:21;;2;11;WOOLI ST;YAMBA;2464;;M;20250508;20250612;820000;;R;RESIDENCE;4;;XA;;AV140467;
C;303;1768866;101;20250811 01:21;4/SP45885;
D;303;1768866;101;20250811 01:21;P;;;;;;
D;303;1768866;101;20250811 01:21;V;;;;;;
D;303;1768866;101;20250811 01:21;V;;;;;;
B;303;1763674;102;20250811 01:21;;;35;HAMMOND ST;ILUKA;2466;714.2;M;20250516;20250613;765000;R2;R;RESIDENCE;;ABB;AC;;AV145996;
C;303;1763674;102;20250811 01:21;24/733473;
D;303;1763674;102;20250811 01:21;P;;;;;;
D;303;1763674;102;20250811 01:21;V;;;;;;
B;303;1769087;103;20250811 01:21;;;35;LADY NELSON PL;YAMBA;2464;291.1;M;20250704;20250804;645000;R3;R;RESIDENCE;;AUC;;;AV298848;
C;303;1769087;103;20250811 01:21;24/880576;
D;303;1769087;103;20250811 01:21;P;;;;;;
D;303;1769087;103;20250811 01:21;V;;;;;;
B;303;1769104;104;20250811 01:21;;;2;LADY NELSON PL;YAMBA;2464;382.5;M;20250508;20250619;681000;R3;R;RESIDENCE;;AUC;AC;;AV163914;
C;303;1769104;104;20250811 01:21;4/858658;
D;303;1769104;104;20250811 01:21;P;;;;;;
D;303;1769104;104;20250811 01:21;P;;;;;;
D;303;1769104;104;20250811 01:21;V;;;;;;
B;303;1764194;105;20250811 01:21;ILUKA VILLAS;8;4;SPENSER ST;ILUKA;2466;;;20250703;20250724;599999;;R;RESIDENCE;8;;XA;;AV268634;
C;303;1764194;105;20250811 01:21;8/SP16563;
D;303;1764194;105;20250811 01:21;P;;;;;;
D;303;1764194;105;20250811 01:21;P;;;;;;
D;303;1764194;105;20250811 01:21;V;;;;;;
D;303;1764194;105;20250811 01:21;V;;;;;;
B;303;1764274;106;20250811 01:21;;;3;THOMPSON ST;ILUKA;2466;575.4;M;20250606;20250718;1700000;R2;R;RESIDENCE;;ABB;AC;;AV254023;
C;303;1764274;106;20250811 01:21;11/11920;
D;303;1764274;106;20250811 01:21;P;;;;;;
D;303;1764274;106;20250811 01:21;V;;;;;;
D;303;1764274;106;20250811 01:21;V;;;;;;
B;303;1769650;107;20250811 01:21;THE BREAKERS;1;7;PACIFIC PDE;YAMBA;2464;;;20250627;20250716;1000000;;R;RESIDENCE;7;;XA;;AV247976;
C;303;1769650;107;20250811 01:21;7/SP61704;
D;303;1769650;107;20250811 01:21;P;;;;;;
D;303;1769650;107;20250811 01:21;V;;;;;;
D;303;1769650;107;20250811 01:21;V;;;;;;
B;303;1764382;108;20250811 01:21;;;524;YAMBA RD;MACLEAN;2463;421.6;M;20250620;20250801;547000;RU1;R;RESIDENCE;;JAA;;;AV295089;
C;303;1764382;108;20250811 01:21;1/370264;
D;303;1764382;108;20250811 01:21;P;;;;;;
D;303;1764382;108;20250811 01:21;V;;;;;;
D;303;1764382;108;20250811 01:21;V;;;;;;
B;303;1766959;109;20250811 01:21;;;1030;SOUTH ARM RD;SOUTH ARM;2460;28.92;H;20250401;20250617;970000;RU1;3;FARM;;JAA;RR;;AV154652;
C;303;1766959;109;20250811 01:21;10/830715;
D;303;1766959;109;20250811 01:21;P;;;;;;
D;303;1766959;109;20250811 01:21;P;;;;;;
D;303;1766959;109;20250811 01:21;V;;;;;;
B;303;1767060;110;20250811 01:21;;;36;CLARENCE ST;BRUSHGROVE;2460;840;M;20250619;20250731;435000;R2;R;RESIDENCE;;VDD;;;AV290152;
C;303;1767060;110;20250811 01:21;11/815957;
D;303;1767060;110;20250811 01:21;P;;;;;;
D;303;1767060;110;20250811 01:21;V;;;;;;
D;303;1767060;110;20250811 01:21;V;;;;;;
B;303;1769917;111;20250811 01:21;CRAIGMORE;1;1;QUEEN ST;YAMBA;2464;;;20250508;20250612;1300000;;R;RESIDENCE;1;;XA;;AV141590;
C;303;1769917;111;20250811 01:21;1/SP4356;
D;303;1769917;111;20250811 01:21;P;;;;;;
D;303;1769917;111;20250811 01:21;P;;;;;;
D;303;1769917;111;20250811 01:21;V;;;;;;
B;303;1761948;112;20250811 01:21;;;114;CRISP DR;ASHBY HEIGHTS;2463;2.004;H;20250604;20250723;777500;R5;R;RESIDENCE;;KNN;AC;;AV265696;
C;303;1761948;112;20250811 01:21;42/806375;
D;303;1761948;112;20250811 01:21;P;;;;;;
D;303;1761948;112;20250811 01:21;P;;;;;;
D;303;1761948;112;20250811 01:21;V;;;;;;
D;303;1761948;112;20250811 01:21;V;;;;;;
B;303;1761969;113;20250811 01:21;;;21;LAKE VIEW CT;ASHBY HEIGHTS;2463;5.328;H;20250605;20250625;555000;R5;R;RESIDENCE;;KNN;AV;;AV181147;
C;303;1761969;113;20250811 01:21;32/809993;
D;303;1761969;113;20250811 01:21;P;;;;;;
D;303;1761969;113;20250811 01:21;P;;;;;;
D;303;1761969;113;20250811 01:21;V;;;;;;
B;303;1764773;114;20250811 01:21;;;10;AYR ST;MACLEAN;2463;992.1;M;20250605;20250717;757000;R2;R;RESIDENCE;;LMM;AC;;AV249155;
C;303;1764773;114;20250811 01:21;5/263219;
D;303;1764773;114;20250811 01:21;P;;;;;;
D;303;1764773;114;20250811 01:21;P;;;;;;
D;303;1764773;114;20250811 01:21;V;;;;;;
B;303;1767395;115;20250811 01:21;;;242;MORORO RD;MORORO;2469;23.07;H;20250530;20250616;1130000;RU2;R;RESIDENCE;;JFF;;;AV152507;
C;303;1767395;115;20250811 01:21;173/751394 Enclosure Permit 304387;
D;303;1767395;115;20250811 01:21;P;;;;;;
D;303;1767395;115;20250811 01:21;V;;;;;;
D;303;1767395;115;20250811 01:21;V;;;;;;
B;303;1770042;116;20250811 01:21;;;14;SUSAN ST;YAMBA;2464;569.1;M;20250522;20250721;1025000;R2;R;RESIDENCE;;AHH;ACF;;AV258894;
C;303;1770042;116;20250811 01:21;77/239831;
D;303;1770042;116;20250811 01:21;P;;;;;;
D;303;1770042;116;20250811 01:21;P;;;;;;
D;303;1770042;116;20250811 01:21;V;;;;;;
D;303;1770042;116;20250811 01:21;V;;;;;;
B;303;1767520;117;20250811 01:21;;;10;MIDDLE ST;WOOMBAH;2469;4300;M;20250529;20250731;850000;R2;R;RESIDENCE;;VDD;;;AV289812;
C;303;1767520;117;20250811 01:21;14/219415;
D;303;1767520;117;20250811 01:21;P;;;;;;
D;303;1767520;117;20250811 01:21;P;;;;;;
D;303;1767520;117;20250811 01:21;V;;;;;;
B;303;1764996;118;20250811 01:21;;;22;CHURCH ST;MACLEAN;2463;1012;M;20250709;20250731;150000;R2;R;RESIDENCE;;LMM;;;AV288953;
C;303;1764996;118;20250811 01:21;1/799293;
D;303;1764996;118;20250811 01:21;P;;;;;;
D;303;1764996;118;20250811 01:21;P;;;;;;
D;303;1764996;118;20250811 01:21;V;;;;;;
B;303;1767745;119;20250811 01:21;;2;27;THE CRESCENT;ANGOURIE;2464;;;20250602;20250623;1445000;;R;RESIDENCE;2;;XA;;AV171735;
C;303;1767745;119;20250811 01:21;2/SP59008;
D;303;1767745;119;20250811 01:21;P;;;;;;
D;303;1767745;119;20250811 01:21;V;;;;;;
B;303;1770379;120;20250811 01:21;;;1;TOONA PL;YAMBA;2464;590.2;M;20250501;20250612;705000;R2;R;RESIDENCE;;AHH;AC;;AV142007;
C;303;1770379;120;20250811 01:21;5/746368;
D;303;1770379;120;20250811 01:21;P;;;;;;
D;303;1770379;120;20250811 01:21;P;;;;;;
D;303;1770379;120;20250811 01:21;V;;;;;;
B;303;1770432;121;20250811 01:21;;2;21;URARA ST;YAMBA;2464;;;20250430;20250611;815000;;R;RESIDENCE;2;;XAF;;AV136286;
C;303;1770432;121;20250811 01:21;2/SP49607;
D;303;1770432;121;20250811 01:21;P;;;;;;
D;303;1770432;121;20250811 01:21;P;;;;;;
D;303;1770432;121;20250811 01:21;V;;;;;;
D;303;1770432;121;20250811 01:21;V;;;;;;
B;303;3000304;122;20250811 01:21;;1;15 A;SHORES DR;YAMBA;2464;282.5;M;20250612;20250704;575000;R3;R;RESIDENCE;;AUC;ACF;;AV214978;
C;303;3000304;122;20250811 01:21;1/1054439;
D;303;3000304;122;20250811 01:21;P;;;;;;
D;303;3000304;122;20250811 01:21;P;;;;;;
D;303;3000304;122;20250811 01:21;V;;;;;;
B;303;2965061;123;20250811 01:21;;;16;WEST ST;WOOMBAH;2469;4000;M;20250509;20250626;885000;R5;R;RESIDENCE;;JFH;AC;;AV184563;
C;303;2965061;123;20250811 01:21;132/1048904;
D;303;2965061;123;20250811 01:21;P;;;;;;
D;303;2965061;123;20250811 01:21;P;;;;;;
D;303;2965061;123;20250811 01:21;V;;;;;;
D;303;2965061;123;20250811 01:21;V;;;;;;
B;303;3033843;124;20250811 01:21;;;8;ANZAC PL;GULMARRAD;2463;1.002;H;20250516;20250715;1150000;R5;R;RESIDENCE;;JVV;AC;;AV242641;
C;303;3033843;124;20250811 01:21;41/1059126;
D;303;3033843;124;20250811 01:21;P;;;;;;
D;303;3033843;124;20250811 01:21;P;;;;;;
D;303;3033843;124;20250811 01:21;V;;;;;;
B;303;3049923;125;20250811 01:21;;;63;CLYDE ESSEX DR;GULMARRAD;2463;4004;M;20250612;20250701;775000;R5;R;RESIDENCE;;JVV;AC;;AV204725;
C;303;3049923;125;20250811 01:21;33/1060611;
D;303;3049923;125;20250811 01:21;P;;;;;;
D;303;3049923;125;20250811 01:21;P;;;;;;
D;303;3049923;125;20250811 01:21;V;;;;;;
D;303;3049923;125;20250811 01:21;V;;;;;;
B;303;3097769;126;20250811 01:21;;;18;TAINE CT;YAMBA;2464;731;M;20250519;20250630;1720000;R2;R;RESIDENCE;;AHC;ACF;;AV197546;
C;303;3097769;126;20250811 01:21;89/1069070;
D;303;3097769;126;20250811 01:21;P;;;;;;
D;303;3097769;126;20250811 01:21;V;;;;;;
B;303;2885302;127;20250811 01:21;THE SANDS;41;20;PACIFIC PDE;YAMBA;2464;;;20250626;20250718;1150000;;R;RESIDENCE;69;;XA;;AV253342;
C;303;2885302;127;20250811 01:21;69/SP73696;
D;303;2885302;127;20250811 01:21;P;;;;;;
D;303;2885302;127;20250811 01:21;V;;;;;;
D;303;2885302;127;20250811 01:21;V;;;;;;
B;303;2885302;128;20250811 01:21;THE SANDS;46;20;PACIFIC PDE;YAMBA;2464;;;20250626;20250718;890000;;R;RESIDENCE;74;;XA;;AV254477;
C;303;2885302;128;20250811 01:21;74/SP73696;
D;303;2885302;128;20250811 01:21;P;;;;;;
D;303;2885302;128;20250811 01:21;V;;;;;;
D;303;2885302;128;20250811 01:21;V;;;;;;
B;303;3491708;129;20250811 01:21;;;;GOANNA CL;GULMARRAD;2463;4026;M;20250605;20250618;445000;R5;V;VACANT LAND;;JVV;AV;;AV158116;
C;303;3491708;129;20250811 01:21;202/1145301;
D;303;3491708;129;20250811 01:21;P;;;;;;
D;303;3491708;129;20250811 01:21;V;;;;;;
B;303;3554374;130;20250811 01:21;;;5;CURLEW DR;LANITZA;2460;9.947;H;20250508;20250730;970000;RU2;R;RESIDENCE;;GBC;;;AV286701;
C;303;3554374;130;20250811 01:21;122/789434;
D;303;3554374;130;20250811 01:21;P;;;;;;
D;303;3554374;130;20250811 01:21;P;;;;;;
D;303;3554374;130;20250811 01:21;V;;;;;;
D;303;3554374;130;20250811 01:21;V;;;;;;
D;303;3554374;130;20250811 01:21;V;;;;;;
D;303;3554374;130;20250811 01:21;V;;;;;;
B;303;3541833;131;20250811 01:21;;;28;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20250610;20250715;410000;R5;R;RESIDENCE;;JVV;AV;;AV242994;
C;303;3541833;131;20250811 01:21;63/1156995;
D;303;3541833;131;20250811 01:21;P;;;;;;
D;303;3541833;131;20250811 01:21;P;;;;;;
D;303;3541833;131;20250811 01:21;V;;;;;;
D;303;3541833;131;20250811 01:21;V;;;;;;
B;303;3557516;132;20250811 01:21;;;20;ERIKAS DR;ASHBY;2463;5722;M;20250624;20250715;320000;R5;V;VACANT LAND;;KNN;AV;;AV243051;
C;303;3557516;132;20250811 01:21;3/857120;
D;303;3557516;132;20250811 01:21;P;;;;;;
D;303;3557516;132;20250811 01:21;V;;;;;;
B;303;3557517;133;20250811 01:21;;;28;ERIKAS DR;ASHBY;2463;8108;M;20250603;20250716;850000;R5;R;RESIDENCE;;KNN;AC;;AV247564;
C;303;3557517;133;20250811 01:21;4/878722;
D;303;3557517;133;20250811 01:21;P;;;;;;
D;303;3557517;133;20250811 01:21;P;;;;;;
D;303;3557517;133;20250811 01:21;V;;;;;;
D;303;3557517;133;20250811 01:21;V;;;;;;
B;303;3609140;134;20250811 01:21;;;32;DIANELLA DR;GULMARRAD;2463;4006;M;20250529;20250731;1130000;R5;R;RESIDENCE;;JVV;;;AV291677;
C;303;3609140;134;20250811 01:21;3/1164248;
D;303;3609140;134;20250811 01:21;P;;;;;;
D;303;3609140;134;20250811 01:21;P;;;;;;
D;303;3609140;134;20250811 01:21;V;;;;;;
B;303;3417009;135;20250811 01:21;;11;4;SOMERSET PL;YAMBA;2464;;;20250407;20250630;695000;;R;RESIDENCE;29;;XA;;AV195479;
C;303;3417009;135;20250811 01:21;29/SP85989;
D;303;3417009;135;20250811 01:21;P;;;;;;
D;303;3417009;135;20250811 01:21;P;;;;;;
D;303;3417009;135;20250811 01:21;V;;;;;;
D;303;3417009;135;20250811 01:21;V;;;;;;
B;303;4072766;136;20250811 01:21;;;;SUNNYSIDE RD;CALAMIA;2460;608.26;H;20250516;20250627;770000;RU2;V;VACANT LAND;;RCD;RV;;AV192489;
C;303;4072766;136;20250811 01:21;1/1199690 1/1222279;
D;303;4072766;136;20250811 01:21;P;;;;;;
D;303;4072766;136;20250811 01:21;P;;;;;;
D;303;4072766;136;20250811 01:21;V;;;;;;
B;303;4057151;137;20250811 01:21;;;9996;CLARENCE WAY;LOUISA CREEK;2469;130.4;H;20250424;20250721;575000;RU2;R;RESIDENCE;;CLE;;;AV257731;
C;303;4057151;137;20250811 01:21;3/1234888;
D;303;4057151;137;20250811 01:21;P;;;;;;
D;303;4057151;137;20250811 01:21;P;;;;;;
D;303;4057151;137;20250811 01:21;V;;;;;;
B;303;4118183;138;20250811 01:21;;;71;ARMIDALE ST;SOUTH GRAFTON;2460;490.4;M;20250519;20250618;395000;R1;R;RESIDENCE;;ADD;AC;;AV158262;
C;303;4118183;138;20250811 01:21;101/1242153;
D;303;4118183;138;20250811 01:21;P;;;;;;
D;303;4118183;138;20250811 01:21;P;;;;;;
D;303;4118183;138;20250811 01:21;V;;;;;;
B;303;4612703;139;20250811 01:21;;;23;THOROLD WAY;JUNCTION HILL;2460;800;M;20250527;20250708;330000;R1;V;VACANT LAND;;AXX;AV;;AV221623;
C;303;4612703;139;20250811 01:21;86/1309246;
D;303;4612703;139;20250811 01:21;P;;;;;;
D;303;4612703;139;20250811 01:21;P;;;;;;
D;303;4612703;139;20250811 01:21;V;;;;;;
B;303;4612705;140;20250811 01:21;;;10;THOROLD WAY;JUNCTION HILL;2460;599.9;M;20250520;20250701;275000;R1;V;VACANT LAND;;AXX;AV;;AV202352;
C;303;4612705;140;20250811 01:21;88/1309246;
D;303;4612705;140;20250811 01:21;P;;;;;;
D;303;4612705;140;20250811 01:21;V;;;;;;
B;303;4576382;141;20250811 01:21;;;11;EGRET CT;JUNCTION HILL;2460;1308;M;20250616;20250714;252000;R2;V;VACANT LAND;;JEE;AV;;AV238863;
C;303;4576382;141;20250811 01:21;75/1308812;
D;303;4576382;141;20250811 01:21;P;;;;;;
D;303;4576382;141;20250811 01:21;P;;;;;;
D;303;4576382;141;20250811 01:21;V;;;;;;
B;303;4599081;142;20250811 01:21;;7;14;CHARLES ST;ILUKA;2466;103;M;20250620;20250627;375000;;R;RESIDENCE;7;;XA;;AV190927;
C;303;4599081;142;20250811 01:21;7/SP109042;
D;303;4599081;142;20250811 01:21;P;;;;;;
D;303;4599081;142;20250811 01:21;V;;;;;;
B;303;4599081;143;20250811 01:21;;9;14;CHARLES ST;ILUKA;2466;120;M;20250625;20250721;370000;;R;RESIDENCE;9;;XA;;AV259306;
C;303;4599081;143;20250811 01:21;9/SP109042;
D;303;4599081;143;20250811 01:21;P;;;;;;
D;303;4599081;143;20250811 01:21;V;;;;;;
D;303;4599081;143;20250811 01:21;V;;;;;;
B;303;4553416;144;20250811 01:21;;;41;KOHLER DR;YAMBA;2464;567.5;M;20250526;20250623;495000;R1;V;VACANT LAND;;AHA;AV;;AV172727;
C;303;4553416;144;20250811 01:21;245/1302342;
D;303;4553416;144;20250811 01:21;P;;;;;;
D;303;4553416;144;20250811 01:21;P;;;;;;
D;303;4553416;144;20250811 01:21;V;;;;;;
B;303;4574875;145;20250811 01:21;;;50;DELLA PL;YAMBA;2464;741;M;20250711;20250722;575000;R2;R;RESIDENCE;;AHH;AVF;;AV262611;
C;303;4574875;145;20250811 01:21;401/1309667;
D;303;4574875;145;20250811 01:21;P;;;;;;
D;303;4574875;145;20250811 01:21;V;;;;;;
B;303;4574889;146;20250811 01:21;;;8;ROMIAKA CT;YAMBA;2464;788.3;M;20250416;20250611;760000;R2;V;VACANT LAND;;AHC;AV;;AV136755;
C;303;4574889;146;20250811 01:21;415/1309667;
D;303;4574889;146;20250811 01:21;P;;;;;;
D;303;4574889;146;20250811 01:21;P;;;;;;
D;303;4574889;146;20250811 01:21;V;;;;;;
B;303;4574892;147;20250811 01:21;;;20;ROMIAKA CT;YAMBA;2464;768.6;M;20250626;20250716;830000;R2;V;VACANT LAND;;AHC;AV;;AV246872;
C;303;4574892;147;20250811 01:21;418/1309667;
D;303;4574892;147;20250811 01:21;P;;;;;;
D;303;4574892;147;20250811 01:21;P;;;;;;
D;303;4574892;147;20250811 01:21;V;;;;;;
B;303;4574895;148;20250811 01:21;;;32;ROMIAKA CT;YAMBA;2464;776.3;M;20250306;20250612;880000;R2;V;VACANT LAND;;AHC;AV;;AV140611;
C;303;4574895;148;20250811 01:21;421/1309667;
D;303;4574895;148;20250811 01:21;P;;;;;;
D;303;4574895;148;20250811 01:21;P;;;;;;
