A;RTSALEDATA;098;20250811 01:15;VALNET;
B;098;1023289;71;20250811 01:15;;;30;BROOK ST;GERRINGONG;2534;560;M;20250610;20250722;1100000;R2;R;RESIDENCE;;GAL;AC;;AV262687;
C;098;1023289;71;20250811 01:15;10/259042;
D;098;1023289;71;20250811 01:15;P;;;;;;
D;098;1023289;71;20250811 01:15;P;;;;;;
D;098;1023289;71;20250811 01:15;P;;;;;;
D;098;1023289;71;20250811 01:15;V;;;;;;
D;098;1023289;71;20250811 01:15;V;;;;;;
B;098;1023321;72;20250811 01:15;;;9;BROWN ST;KIAMA;2533;1.01;H;20250530;20250630;9842500;R3;R;RESIDENCE;;KAA;AC;;AV195394;
C;098;1023321;72;20250811 01:15;153/1125153;
D;098;1023321;72;20250811 01:15;P;;;;;;
D;098;1023321;72;20250811 01:15;V;;;;;;
B;098;1023322;73;20250811 01:15;;4;5;BROWN ST;KIAMA;2533;;;20250411;20250616;1190000;;R;RESIDENCE;4;;XA;;AV148998;
C;098;1023322;73;20250811 01:15;4/SP41923;
D;098;1023322;73;20250811 01:15;P;;;;;;
D;098;1023322;73;20250811 01:15;V;;;;;;
D;098;1023322;73;20250811 01:15;V;;;;;;
B;098;1025887;74;20250811 01:15;;;86;HILLVIEW CCT;KIAMA;2533;556.4;M;20250507;20250730;1040000;R2;R;RESIDENCE;;KAL;;;AV286405;
C;098;1025887;74;20250811 01:15;69/245502;
D;098;1025887;74;20250811 01:15;P;;;;;;
D;098;1025887;74;20250811 01:15;V;;;;;;
B;098;1028548;75;20250811 01:15;;;25;PACIFIC AVE;WERRI BEACH;2534;815.7;M;20250428;20250619;4250000;R2;R;RESIDENCE;;WAL;AC;;AV163040;
C;098;1028548;75;20250811 01:15;25/14188;
D;098;1028548;75;20250811 01:15;P;;;;;;
D;098;1028548;75;20250811 01:15;P;;;;;;
D;098;1028548;75;20250811 01:15;V;;;;;;
D;098;1028548;75;20250811 01:15;V;;;;;;
B;098;1028747;76;20250811 01:15;;3;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20250414;20250714;805000;;R;RESIDENCE;3;;XA;;AV239422;
C;098;1028747;76;20250811 01:15;3/SP31732;
D;098;1028747;76;20250811 01:15;P;;;;;;
D;098;1028747;76;20250811 01:15;V;;;;;;
B;098;1023553;77;20250811 01:15;;;43;CAMERON CRES;KIAMA DOWNS;2533;650;M;20250430;20250714;1585000;R2;R;RESIDENCE;;KAG;AC;;AV239419;
C;098;1023553;77;20250811 01:15;76/259371;
D;098;1023553;77;20250811 01:15;P;;;;;;
D;098;1023553;77;20250811 01:15;P;;;;;;
D;098;1023553;77;20250811 01:15;V;;;;;;
B;098;1023565;78;20250811 01:15;;;30;CAMERON CRES;KIAMA DOWNS;2533;658.5;M;20250530;20250728;1435000;R2;R;RESIDENCE;;KAG;;;AV278732;
C;098;1023565;78;20250811 01:15;89/259371;
D;098;1023565;78;20250811 01:15;P;;;;;;
D;098;1023565;78;20250811 01:15;P;;;;;;
D;098;1023565;78;20250811 01:15;V;;;;;;
D;098;1023565;78;20250811 01:15;V;;;;;;
B;098;1026232;79;20250811 01:15;;;20;HUTCHINSON ST;BOMBO;2533;450;M;20250509;20250731;2000000;R2;R;RESIDENCE;;KAL;;;AV291679;
C;098;1026232;79;20250811 01:15;1/880586;
D;098;1026232;79;20250811 01:15;P;;;;;;
D;098;1026232;79;20250811 01:15;P;;;;;;
D;098;1026232;79;20250811 01:15;P;;;;;;
D;098;1026232;79;20250811 01:15;V;;;;;;
D;098;1026232;79;20250811 01:15;V;;;;;;
B;098;1026244;80;20250811 01:15;;;11;HYAM PL;JAMBEROO;2533;808;M;20250521;20250702;1350000;R2;R;RESIDENCE;;JAL;AC;;AV207034;
C;098;1026244;80;20250811 01:15;5/701896;
D;098;1026244;80;20250811 01:15;P;;;;;;
D;098;1026244;80;20250811 01:15;P;;;;;;
D;098;1026244;80;20250811 01:15;V;;;;;;
B;098;1026305;81;20250811 01:15;;;23;IRVINE ST;KIAMA;2533;840;M;20250521;20250710;1800000;R2;R;RESIDENCE;;KAL;AC;;AV230231;
C;098;1026305;81;20250811 01:15;13/263449;
D;098;1026305;81;20250811 01:15;P;;;;;;
D;098;1026305;81;20250811 01:15;P;;;;;;
D;098;1026305;81;20250811 01:15;V;;;;;;
D;098;1026305;81;20250811 01:15;V;;;;;;
B;098;1026323;82;20250811 01:15;;;14;IRVINE ST;KIAMA;2533;708.1;M;20250522;20250704;1505000;R2;R;RESIDENCE;;KAL;AC;;AV214774;
C;098;1026323;82;20250811 01:15;32/263449;
D;098;1026323;82;20250811 01:15;P;;;;;;
D;098;1026323;82;20250811 01:15;V;;;;;;
B;098;3105563;83;20250811 01:15;;14;149;SHOALHAVEN ST;KIAMA;2533;330.3;M;20250505;20250616;1180000;R2;R;RESIDENCE;;KAL;AC;;AV151555;
C;098;3105563;83;20250811 01:15;14/285855;
D;098;3105563;83;20250811 01:15;P;;;;;;
D;098;3105563;83;20250811 01:15;V;;;;;;
D;098;3105563;83;20250811 01:15;V;;;;;;
B;098;3105564;84;20250811 01:15;;15;149;SHOALHAVEN ST;KIAMA;2533;333;M;20250521;20250704;1185000;R2;R;RESIDENCE;;KAL;AC;;AV215027;
C;098;3105564;84;20250811 01:15;15/285855;
D;098;3105564;84;20250811 01:15;P;;;;;;
D;098;3105564;84;20250811 01:15;V;;;;;;
D;098;3105564;84;20250811 01:15;V;;;;;;
B;098;3182588;85;20250811 01:15;;2;19;WERRI ST;WERRI BEACH;2534;449;M;20250519;20250710;1630000;R2;R;RESIDENCE;;WAL;AC;;AV229684;
C;098;3182588;85;20250811 01:15;81/1084156;
D;098;3182588;85;20250811 01:15;P;;;;;;
D;098;3182588;85;20250811 01:15;P;;;;;;
D;098;3182588;85;20250811 01:15;V;;;;;;
D;098;3182588;85;20250811 01:15;V;;;;;;
B;098;3703816;86;20250811 01:15;;2;36;CAMPBELL ST;GERRINGONG;2534;294;M;20250528;20250716;900000;;R;RESIDENCE;2;;XA;;AV246465;
C;098;3703816;86;20250811 01:15;2/SP87995;
D;098;3703816;86;20250811 01:15;P;;;;;;
D;098;3703816;86;20250811 01:15;P;;;;;;
D;098;3703816;86;20250811 01:15;V;;;;;;
D;098;3703816;86;20250811 01:15;V;;;;;;
B;098;3257361;87;20250811 01:15;;;9;ELANORA RD;KIAMA HEIGHTS;2533;350.3;M;20250613;20250710;1530000;R2;R;RESIDENCE;;HAG;AC;;AV228653;
C;098;3257361;87;20250811 01:15;1/1098361;
D;098;3257361;87;20250811 01:15;P;;;;;;
D;098;3257361;87;20250811 01:15;P;;;;;;
D;098;3257361;87;20250811 01:15;V;;;;;;
B;098;3284072;88;20250811 01:15;;;23;BLAND ST;KIAMA;2533;403.6;M;20250430;20250611;1050000;R2;R;RESIDENCE;;KAL;AC;;AV138980;
C;098;3284072;88;20250811 01:15;2/1104552;
D;098;3284072;88;20250811 01:15;P;;;;;;
D;098;3284072;88;20250811 01:15;P;;;;;;
D;098;3284072;88;20250811 01:15;V;;;;;;
D;098;3284072;88;20250811 01:15;V;;;;;;
B;098;3320236;89;20250811 01:15;;;153;SHOALHAVEN ST;KIAMA;2533;;;20250516;20250709;1250000;;R;RESIDENCE;1;;XA;;AV225814;
C;098;3320236;89;20250811 01:15;1/SP79017;
D;098;3320236;89;20250811 01:15;P;;;;;;
D;098;3320236;89;20250811 01:15;V;;;;;;
B;098;3859132;90;20250811 01:15;;;17;O'MARA PL;JAMBEROO;2533;920.1;M;20250411;20250711;1437500;R2;R;RESIDENCE;;JAL;AC;;AV233619;
C;098;3859132;90;20250811 01:15;22/1193900;
D;098;3859132;90;20250811 01:15;P;;;;;;
D;098;3859132;90;20250811 01:15;P;;;;;;
D;098;3859132;90;20250811 01:15;V;;;;;;
D;098;3859132;90;20250811 01:15;V;;;;;;
B;098;4020964;91;20250811 01:15;;11;134;SHOALHAVEN ST;KIAMA;2533;121;M;20250613;20250718;965000;;R;RESIDENCE;50;;XA;;AV254768;
C;098;4020964;91;20250811 01:15;50/SP100818;
D;098;4020964;91;20250811 01:15;P;;;;;;
D;098;4020964;91;20250811 01:15;P;;;;;;
D;098;4020964;91;20250811 01:15;V;;;;;;
B;098;4156989;92;20250811 01:15;;;65;MANNING ST;KIAMA;2533;4;M;20250523;20250730;1035000;;R;RESIDENCE;143;;;;AV288228;
C;098;4156989;92;20250811 01:15;143/SP102453;
D;098;4156989;92;20250811 01:15;P;;;;;;
D;098;4156989;92;20250811 01:15;V;;;;;;
D;098;4156989;92;20250811 01:15;V;;;;;;
B;098;4367712;93;20250811 01:15;;;4;SANCTUARY PL;MINNAMURRA;2533;414.6;M;20250211;20250630;1900000;R2;R;RESIDENCE;;MAL;AC;;AV196025;
C;098;4367712;93;20250811 01:15;4/1246396;
D;098;4367712;93;20250811 01:15;P;;;;;;
D;098;4367712;93;20250811 01:15;P;;;;;;
D;098;4367712;93;20250811 01:15;V;;;;;;
D;098;4367712;93;20250811 01:15;V;;;;;;
Z;501;93;93;313;
