A;RTSALEDATA;511;20250811 01:21;VALNET;
D;511;6003489;21;20250811 01:21;V;;;;;;
B;511;6003490;22;20250811 01:21;;;25;IBIS PL;SCONE;2337;2048;M;20241031;20250708;229000;R5;V;VACANT LAND;;RSE;AV;;AV221566;
C;511;6003490;22;20250811 01:21;614/1316531;
D;511;6003490;22;20250811 01:21;P;;;;;;
D;511;6003490;22;20250811 01:21;P;;;;;;
D;511;6003490;22;20250811 01:21;V;;;;;;
B;511;6003495;23;20250811 01:21;;;30;IBIS PL;SCONE;2337;2041;M;20241031;20250708;258000;R5;V;VACANT LAND;;RSE;AV;;AV221480;
C;511;6003495;23;20250811 01:21;619/1316531;
D;511;6003495;23;20250811 01:21;P;;;;;;
D;511;6003495;23;20250811 01:21;P;;;;;;
D;511;6003495;23;20250811 01:21;V;;;;;;
B;511;6003497;24;20250811 01:21;;;32;IBIS PL;SCONE;2337;2043;M;20250130;20250709;249000;R5;V;VACANT LAND;;RSE;AV;;AV224856;
C;511;6003497;24;20250811 01:21;621/1316531;
D;511;6003497;24;20250811 01:21;P;;;;;;
D;511;6003497;24;20250811 01:21;V;;;;;;
B;511;4558189;25;20250811 01:21;;;238;MAYNE ST;MURRURUNDI;2338;1.149;H;20250528;20250709;352000;MU1;V;VACANT LAND;;MUM;BV;;AV225321;
C;511;4558189;25;20250811 01:21;602/1297896;
D;511;4558189;25;20250811 01:21;P;;;;;;
D;511;4558189;25;20250811 01:21;V;;;;;;
B;511;2650757;26;20250811 01:21;;;1474;CULLINGRAL RD;MERRIWA;2329;53.42;H;20250528;20250625;950000;RU1;R;RESIDENCE;;RWS;RR;;AV180866;
C;511;2650757;26;20250811 01:21;37/251813;
D;511;2650757;26;20250811 01:21;P;;;;;;
D;511;2650757;26;20250811 01:21;P;;;;;;
D;511;2650757;26;20250811 01:21;V;;;;;;
D;511;2650757;26;20250811 01:21;V;;;;;;
B;511;2650803;27;20250811 01:21;;;1090;COMIALLA RD;CASSILIS;2329;401.64;H;20250618;20250623;1125000;RU1;3;FARM;;RWS;RGI;;AV175080;
C;511;2650803;27;20250811 01:21;10, 70, 71, 72, 113, 127, 182/750743 6, 14, 27, 59/750757;
D;511;2650803;27;20250811 01:21;P;;;;;;
D;511;2650803;27;20250811 01:21;P;;;;;;
D;511;2650803;27;20250811 01:21;V;;;;;;
D;511;2650803;27;20250811 01:21;V;;;;;;
B;511;2650988;28;20250811 01:21;;;3332;GOLDEN HWY;GUNGAL;2333;40.63;H;20250515;20250704;425000;RU1;R;RESIDENCE;;RWS;RGI;;AV214143;
C;511;2650988;28;20250811 01:21;14/247373;
D;511;2650988;28;20250811 01:21;P;;;;;;
D;511;2650988;28;20250811 01:21;P;;;;;;
D;511;2650988;28;20250811 01:21;V;;;;;;
D;511;2650988;28;20250811 01:21;V;;;;;;
D;511;2650988;28;20250811 01:21;V;;;;;;
B;511;2651454;29;20250811 01:21;;;18;MACARTNEY ST;MERRIWA;2329;1051;M;20250611;20250723;360000;R1;R;RESIDENCE;;ASR;AC;;AV265060;
C;511;2651454;29;20250811 01:21;2/259605;
D;511;2651454;29;20250811 01:21;P;;;;;;
D;511;2651454;29;20250811 01:21;P;;;;;;
D;511;2651454;29;20250811 01:21;V;;;;;;
B;511;2651475;30;20250811 01:21;;;17;MACKENZIE ST;MERRIWA;2329;904.7;M;20250701;20250730;395000;R1;R;RESIDENCE;;ASR;AC;;AV287106;
C;511;2651475;30;20250811 01:21;1/579213;
D;511;2651475;30;20250811 01:21;P;;;;;;
D;511;2651475;30;20250811 01:21;V;;;;;;
D;511;2651475;30;20250811 01:21;V;;;;;;
B;511;2651553;31;20250811 01:21;;;45;MARQUET ST;MERRIWA;2329;1179;M;20250708;20250805;450000;R1;R;RESIDENCE;;ASR;;;AV302819;
C;511;2651553;31;20250811 01:21;21/1010551;
D;511;2651553;31;20250811 01:21;P;;;;;;
D;511;2651553;31;20250811 01:21;V;;;;;;
B;511;2651773;32;20250811 01:21;;;1752;WOLLARA RD;MERRIWA;2329;42.65;H;20250516;20250613;330000;RU1;3;FARM;;RWS;RV;;AV145745;
C;511;2651773;32;20250811 01:21;4/746396;
D;511;2651773;32;20250811 01:21;P;;;;;;
D;511;2651773;32;20250811 01:21;P;;;;;;
D;511;2651773;32;20250811 01:21;V;;;;;;
D;511;2651773;32;20250811 01:21;V;;;;;;
B;511;2651875;33;20250811 01:21;;;30;SCOTT ST;CASSILIS;2329;1872;M;20250515;20250711;188000;RU5;R;RESIDENCE;;ZVC;AC;;AV234426;
C;511;2651875;33;20250811 01:21;3/2/37604;
D;511;2651875;33;20250811 01:21;P;;;;;;
D;511;2651875;33;20250811 01:21;V;;;;;;
D;511;2651875;33;20250811 01:21;V;;;;;;
B;511;2652286;34;20250811 01:21;ISIS MEDE;;2067;WAVERLEY RD;WAVERLY;2337;360.6;H;20240716;20250701;2880000;RU1;3;FARM;;RRN;RG;;AV201641;
C;511;2652286;34;20250811 01:21;312/858935;
D;511;2652286;34;20250811 01:21;P;;;;;;
D;511;2652286;34;20250811 01:21;V;;;;;;
B;511;2653037;35;20250811 01:21;;;33;VICTORIA ST;MURRURUNDI;2338;486.1;M;20250410;20250623;380000;R1;R;RESIDENCE;;AMR;AC;;AV174121;
C;511;2653037;35;20250811 01:21;E/38552 Unidentified land behind E/38552;
D;511;2653037;35;20250811 01:21;P;;;;;;
D;511;2653037;35;20250811 01:21;V;;;;;;
D;511;2653037;35;20250811 01:21;V;;;;;;
B;511;3637623;36;20250811 01:21;;;14;GUMMUN LANE;MERRIWA;2329;2857;M;20250611;20250723;520000;R1;R;RESIDENCE;;ASR;AC;;AV265641;
C;511;3637623;36;20250811 01:21;141/1174661;
D;511;3637623;36;20250811 01:21;P;;;;;;
D;511;3637623;36;20250811 01:21;V;;;;;;
B;511;294586;37;20250811 01:21;;;65;OXFORD RD;SCONE;2337;1012;M;20250526;20250707;749000;R1;R;RESIDENCE;;AAE;AC;;AV219192;
C;511;294586;37;20250811 01:21;15/7/2958;
D;511;294586;37;20250811 01:21;P;;;;;;
D;511;294586;37;20250811 01:21;V;;;;;;
B;511;294587;38;20250811 01:21;;;63;OXFORD RD;SCONE;2337;1012;M;20250619;20250731;650000;R1;R;RESIDENCE;;AAE;AC;;AV290499;
C;511;294587;38;20250811 01:21;16/7/2958;
D;511;294587;38;20250811 01:21;P;;;;;;
D;511;294587;38;20250811 01:21;P;;;;;;
D;511;294587;38;20250811 01:21;V;;;;;;
D;511;294587;38;20250811 01:21;V;;;;;;
B;511;294601;39;20250811 01:21;;;35;OXFORD RD;SCONE;2337;1012;M;20250606;20250630;673000;R1;R;RESIDENCE;;AAE;AC;;AV199974;
C;511;294601;39;20250811 01:21;38/8/2958;
D;511;294601;39;20250811 01:21;P;;;;;;
D;511;294601;39;20250811 01:21;V;;;;;;
B;511;294681;40;20250811 01:21;;;35;PARK ST;SCONE;2337;550.1;M;20250506;20250617;480000;R1;R;RESIDENCE;;AAE;AC;;AV155143;
C;511;294681;40;20250811 01:21;C/389200;
D;511;294681;40;20250811 01:21;P;;;;;;
D;511;294681;40;20250811 01:21;V;;;;;;
D;511;294681;40;20250811 01:21;V;;;;;;
B;511;294699;41;20250811 01:21;;;81;PARK ST;SCONE;2337;1397;M;20250519;20250709;540000;R1;R;RESIDENCE;;AAE;AC;;AV225967;
C;511;294699;41;20250811 01:21;B/432663;
D;511;294699;41;20250811 01:21;P;;;;;;
D;511;294699;41;20250811 01:21;V;;;;;;
B;511;292156;42;20250811 01:21;;;471;MIDDLEBROOK RD;SCONE;2337;2.023;H;20250424;20250724;1400000;RU4;R;RESIDENCE;;RSV;RR;;AV271492;
C;511;292156;42;20250811 01:21;532/573018;
D;511;292156;42;20250811 01:21;P;;;;;;
D;511;292156;42;20250811 01:21;P;;;;;;
D;511;292156;42;20250811 01:21;V;;;;;;
D;511;292156;42;20250811 01:21;V;;;;;;
B;511;294827;43;20250811 01:21;;;59;SATUR RD;SCONE;2337;1003;M;20250520;20250701;520000;R1;R;RESIDENCE;;AAS;AC;;AV204972;
C;511;294827;43;20250811 01:21;33/558529;
D;511;294827;43;20250811 01:21;P;;;;;;
D;511;294827;43;20250811 01:21;V;;;;;;
B;511;294852;44;20250811 01:21;;;97;SATUR RD;SCONE;2337;1408;M;20250627;20250731;610000;R1;R;RESIDENCE;;AAS;AC;;AV291826;
C;511;294852;44;20250811 01:21;44/245072;
D;511;294852;44;20250811 01:21;P;;;;;;
D;511;294852;44;20250811 01:21;P;;;;;;
D;511;294852;44;20250811 01:21;V;;;;;;
D;511;294852;44;20250811 01:21;V;;;;;;
B;511;294889;45;20250811 01:21;;;48;SATUR RD;SCONE;2337;2023;M;20250528;20250627;500000;R1;R;RESIDENCE;;AAS;AC;;AV192183;
C;511;294889;45;20250811 01:21;111/616431;
D;511;294889;45;20250811 01:21;P;;;;;;
D;511;294889;45;20250811 01:21;P;;;;;;
D;511;294889;45;20250811 01:21;V;;;;;;
B;511;294941;46;20250811 01:21;;;8;SCOTT ST;SCONE;2337;809.4;M;20250511;20250612;405000;R1;R;RESIDENCE;;AAE;AC;;AV140236;
C;511;294941;46;20250811 01:21;4/26571;
D;511;294941;46;20250811 01:21;P;;;;;;
D;511;294941;46;20250811 01:21;V;;;;;;
B;511;292421;47;20250811 01:21;;;17;PARK ST;PARKVILLE;2337;2023;M;20250610;20250715;515000;RU5;R;RESIDENCE;;ZVP;AC;;AV242596;
C;511;292421;47;20250811 01:21;10/10/758828;
D;511;292421;47;20250811 01:21;P;;;;;;
D;511;292421;47;20250811 01:21;V;;;;;;
B;511;295097;48;20250811 01:21;;;4;STANSTEAD CL;SCONE;2337;2103;M;20250529;20250717;900000;R1;R;RESIDENCE;;AAF;AC;;AV250048;
C;511;295097;48;20250811 01:21;26/863687;
D;511;295097;48;20250811 01:21;P;;;;;;
D;511;295097;48;20250811 01:21;P;;;;;;
D;511;295097;48;20250811 01:21;V;;;;;;
D;511;295097;48;20250811 01:21;V;;;;;;
B;511;295104;49;20250811 01:21;;;11;STANSTEAD CL;SCONE;2337;2008;M;20250625;20250806;1000000;R1;R;RESIDENCE;;AAF;;;AV307019;
C;511;295104;49;20250811 01:21;33/863687;
D;511;295104;49;20250811 01:21;P;;;;;;
D;511;295104;49;20250811 01:21;P;;;;;;
D;511;295104;49;20250811 01:21;V;;;;;;
D;511;295104;49;20250811 01:21;V;;;;;;
B;511;295140;50;20250811 01:21;;;130;SUSAN ST;SCONE;2337;1043;M;20250415;20250715;700000;R1;R;RESIDENCE;;AAE;AC;;AV244113;
C;511;295140;50;20250811 01:21;1/196611;
D;511;295140;50;20250811 01:21;P;;;;;;
D;511;295140;50;20250811 01:21;V;;;;;;
B;511;292611;51;20250811 01:21;;;29;BEDFORD ST;ABERDEEN;2336;1265;M;20250618;20250728;645000;R1;R;RESIDENCE;;AAA;AC;;AV280796;
C;511;292611;51;20250811 01:21;31/545654;
D;511;292611;51;20250811 01:21;P;;;;;;
D;511;292611;51;20250811 01:21;V;;;;;;
B;511;295345;52;20250811 01:21;;;59;WAVERLEY ST;SCONE;2337;1012;M;20250620;20250801;800000;R1;R;RESIDENCE;;AAE;;;AV296204;
C;511;295345;52;20250811 01:21;43/6/2958;
D;511;295345;52;20250811 01:21;P;;;;;;
D;511;295345;52;20250811 01:21;V;;;;;;
B;511;295555;53;20250811 01:21;;;;NOBLET RD;SCONE;2337;15.71;H;20250324;20250602;1136300;RU4;3;COMMERCIAL;;RSV;RF;;AV113631;
C;511;295555;53;20250811 01:21;2119/851070;
D;511;295555;53;20250811 01:21;P;;;;;;
D;511;295555;53;20250811 01:21;V;;;;;;
B;511;293086;54;20250811 01:21;;;106;ST ANDREWS ST;ABERDEEN;2336;948.9;M;20250528;20250619;650000;R1;R;RESIDENCE;;AAA;AC;;AV164591;
C;511;293086;54;20250811 01:21;59/261048;
D;511;293086;54;20250811 01:21;P;;;;;;
D;511;293086;54;20250811 01:21;V;;;;;;
D;511;293086;54;20250811 01:21;V;;;;;;
B;511;293151;55;20250811 01:21;;;30;SEGENHOE ST;ABERDEEN;2336;2023;M;20250527;20250626;560000;R1;R;RESIDENCE;;AAA;AC;;AV186540;
C;511;293151;55;20250811 01:21;4/4/758003;
D;511;293151;55;20250811 01:21;P;;;;;;
D;511;293151;55;20250811 01:21;P;;;;;;
D;511;293151;55;20250811 01:21;V;;;;;;
D;511;293151;55;20250811 01:21;V;;;;;;
B;511;295891;56;20250811 01:21;;;11;RAGLAN ST;WINGEN;2337;7284;M;20250624;20250805;615000;RU5;R;RESIDENCE;;ZVW;;;AV302904;
C;511;295891;56;20250811 01:21;11, 12, 13, 14/1/759098;
D;511;295891;56;20250811 01:21;P;;;;;;
D;511;295891;56;20250811 01:21;P;;;;;;
D;511;295891;56;20250811 01:21;V;;;;;;
D;511;295891;56;20250811 01:21;V;;;;;;
B;511;293379;57;20250811 01:21;;;15;ASKIN CL;SCONE;2337;750.7;M;20250603;20250715;470000;R1;R;RESIDENCE;;AAE;AC;;AV244292;
C;511;293379;57;20250811 01:21;31/263648;
D;511;293379;57;20250811 01:21;P;;;;;;
D;511;293379;57;20250811 01:21;V;;;;;;
B;511;293384;58;20250811 01:21;;;20;ASKIN CL;SCONE;2337;792;M;20250516;20250627;618000;R1;R;RESIDENCE;;AAE;AC;;AV191171;
C;511;293384;58;20250811 01:21;26/263648;
D;511;293384;58;20250811 01:21;P;;;;;;
D;511;293384;58;20250811 01:21;V;;;;;;
D;511;293384;58;20250811 01:21;V;;;;;;
B;511;293416;59;20250811 01:21;;;26;BARTON ST;SCONE;2337;676.6;M;20250613;20250725;460000;R1;R;RESIDENCE;;AAE;AC;;AV275450;
C;511;293416;59;20250811 01:21;5/238073;
D;511;293416;59;20250811 01:21;P;;;;;;
D;511;293416;59;20250811 01:21;V;;;;;;
B;511;293500;60;20250811 01:21;;;24;KOALA ST;SCONE;2337;847.3;M;20250217;20250723;445000;R1;R;RESIDENCE;;AAE;AC;;AV265306;
C;511;293500;60;20250811 01:21;78/26571;
D;511;293500;60;20250811 01:21;P;;;;;;
D;511;293500;60;20250811 01:21;V;;;;;;
D;511;293500;60;20250811 01:21;V;;;;;;
B;511;293696;61;20250811 01:21;;;26;EVELEIGH CT;SCONE;2337;651.6;M;20250701;20250725;490000;R1;R;RESIDENCE;;AAW;AC;;AV273081;
C;511;293696;61;20250811 01:21;26/701858;
D;511;293696;61;20250811 01:21;P;;;;;;
D;511;293696;61;20250811 01:21;P;;;;;;
D;511;293696;61;20250811 01:21;V;;;;;;
D;511;293696;61;20250811 01:21;V;;;;;;
B;511;293754;62;20250811 01:21;;2;18;GRAY ST;SCONE;2337;391.8;M;20250624;20250805;460000;R1;R;RESIDENCE;;AAS;;;AV303791;
C;511;293754;62;20250811 01:21;2/847888;
D;511;293754;62;20250811 01:21;P;;;;;;
D;511;293754;62;20250811 01:21;V;;;;;;
D;511;293754;62;20250811 01:21;V;;;;;;
B;511;293755;63;20250811 01:21;;1;18;GRAY ST;SCONE;2337;466;M;20250624;20250805;460000;R1;R;RESIDENCE;;AAS;;;AV303793;
C;511;293755;63;20250811 01:21;1/847888;
D;511;293755;63;20250811 01:21;P;;;;;;
D;511;293755;63;20250811 01:21;P;;;;;;
D;511;293755;63;20250811 01:21;V;;;;;;
D;511;293755;63;20250811 01:21;V;;;;;;
B;511;293969;64;20250811 01:21;;;5;HONEYSUCKLE CRES;SCONE;2337;432.4;M;20250530;20250627;520000;R1;R;RESIDENCE;;AAE;AC;;AV191117;
C;511;293969;64;20250811 01:21;271/862109;
D;511;293969;64;20250811 01:21;P;;;;;;
D;511;293969;64;20250811 01:21;P;;;;;;
D;511;293969;64;20250811 01:21;V;;;;;;
B;511;294349;65;20250811 01:21;;;2;MAIN ST;SCONE;2337;657.6;M;20250606;20250630;573000;R1;R;RESIDENCE;;AAE;AC;;AV199994;
C;511;294349;65;20250811 01:21;1/710796;
D;511;294349;65;20250811 01:21;P;;;;;;
D;511;294349;65;20250811 01:21;V;;;;;;
B;511;291764;66;20250811 01:21;;;;STEWARTS BROOK RD;WOOLOOMA;2337;86.28;H;20250625;20250711;705000;RU4;3;FARM;;RRS;RV;;AV233144;
C;511;291764;66;20250811 01:21;5, 48, 49, 72/752453;
D;511;291764;66;20250811 01:21;P;;;;;;
D;511;291764;66;20250811 01:21;V;;;;;;
D;511;291764;66;20250811 01:21;V;;;;;;
D;511;291764;66;20250811 01:21;V;;;;;;
D;511;291764;66;20250811 01:21;V;;;;;;
B;511;3326585;67;20250811 01:21;;;41;REDBANK DR;SCONE;2337;1244;M;20250606;20250718;880000;R1;R;RESIDENCE;;AAF;AC;;AV254294;
C;511;3326585;67;20250811 01:21;256/1114102;
D;511;3326585;67;20250811 01:21;P;;;;;;
D;511;3326585;67;20250811 01:21;P;;;;;;
D;511;3326585;67;20250811 01:21;V;;;;;;
B;511;4467164;68;20250811 01:21;HOMEWOOD;;17;SANDY CREEK RD;SANDY CREEK;2338;33.36;H;20250409;20250529;1730000;RU1;R;RESIDENCE;;RRN;RR;;AV105889;
C;511;4467164;68;20250811 01:21;1/1003443 2/1281796 Enclosure Permit 663521 Mineral Only Title DP10034;
C;511;4467164;68;20250811 01:21;43;
D;511;4467164;68;20250811 01:21;P;;;;;;
D;511;4467164;68;20250811 01:21;V;;;;;;
B;511;4432003;69;20250811 01:21;;;164;SANDY CREEK RD;SANDY CREEK;2338;42.67;H;20250606;20250718;1600000;RU1;V;VACANT LAND;;RRN;RR;;AV252743;
C;511;4432003;69;20250811 01:21;4/1281796;
D;511;4432003;69;20250811 01:21;P;;;;;;
D;511;4432003;69;20250811 01:21;V;;;;;;
B;511;3856652;70;20250811 01:21;;;50;BOW ST;MERRIWA;2329;810;M;20250117;20250613;420000;R1;R;RESIDENCE;;ASR;AC;;AV148053;
C;511;3856652;70;20250811 01:21;131/1203945;
D;511;3856652;70;20250811 01:21;P;;;;;;
D;511;3856652;70;20250811 01:21;V;;;;;;
B;511;3810474;71;20250811 01:21;;;1;LIVINGSTONE ST;WINGEN;2337;4046;M;20250707;20250805;525000;RU5;R;RESIDENCE;;ZVW;;;AV302927;
C;511;3810474;71;20250811 01:21;1, 2/1/759098;
D;511;3810474;71;20250811 01:21;P;;;;;;
D;511;3810474;71;20250811 01:21;V;;;;;;
B;511;4297799;72;20250811 01:21;;;125;HAYDON ST;MURRURUNDI;2338;2911.86;M;20250523;20250704;473000;R1;R;RESIDENCE;;AMR;AC;;AV216174;
C;511;4297799;72;20250811 01:21;1, 2/1124995;
D;511;4297799;72;20250811 01:21;P;;;;;;
D;511;4297799;72;20250811 01:21;V;;;;;;
B;511;4354937;73;20250811 01:21;;;1083;CULLINGRAL RD;MERRIWA;2329;5.017;H;20250530;20250703;330000;R5;V;VACANT LAND;;RME;AV;;AV210622;
C;511;4354937;73;20250811 01:21;2/1243579;
D;511;4354937;73;20250811 01:21;P;;;;;;
D;511;4354937;73;20250811 01:21;P;;;;;;
D;511;4354937;73;20250811 01:21;V;;;;;;
D;511;4354937;73;20250811 01:21;V;;;;;;
B;511;4362813;74;20250811 01:21;WORENDAI;;4305;GOLDEN HWY;MERRIWA;2329;554.478;H;20250612;20250623;2575000;RU1;3;FARM;;RWS;RGI;;AV175077;
C;511;4362813;74;20250811 01:21;3, 4, 5/383435 38, 39, 40, 44, 45, 62, 63, 64, 90, 102, 104, 110, 114,;
C;511;4362813;74;20250811 01:21; 122, 133, 137, 138/750942 700/1217692;
D;511;4362813;74;20250811 01:21;P;;;;;;
D;511;4362813;74;20250811 01:21;V;;;;;;
D;511;4362813;74;20250811 01:21;V;;;;;;
