A;RTSALEDATA;012;20250811 01:14;VALNET;
B;012;297570;25;20250811 01:14;;;5;DALMENY CL;HUNTERVIEW;2330;761;M;20250605;20250627;722000;R1;R;RESIDENCE;;AAV;AC;;AV192959;
C;012;297570;25;20250811 01:14;192/264243;
D;012;297570;25;20250811 01:14;P;;;;;;
D;012;297570;25;20250811 01:14;P;;;;;;
D;012;297570;25;20250811 01:14;V;;;;;;
B;012;297657;26;20250811 01:14;;;32;D'ARBON AVE;SINGLETON HEIGHTS;2330;1473;M;20250603;20250701;650000;R1;R;RESIDENCE;;AAA;AC;;AV204130;
C;012;297657;26;20250811 01:14;654/262003;
D;012;297657;26;20250811 01:14;P;;;;;;
D;012;297657;26;20250811 01:14;P;;;;;;
D;012;297657;26;20250811 01:14;V;;;;;;
B;012;297696;27;20250811 01:14;;;2;DEAKIN AVE;SINGLETON;2330;524.8;M;20250527;20250620;590000;R1;R;RESIDENCE;;AAH;AC;;AV169325;
C;012;297696;27;20250811 01:14;45/36079;
D;012;297696;27;20250811 01:14;P;;;;;;
D;012;297696;27;20250811 01:14;P;;;;;;
D;012;297696;27;20250811 01:14;V;;;;;;
D;012;297696;27;20250811 01:14;V;;;;;;
D;012;297696;27;20250811 01:14;V;;;;;;
B;012;296034;28;20250811 01:14;;;85;ACACIA CCT;HUNTERVIEW;2330;936.8;M;20250627;20250731;880000;R1;R;RESIDENCE;;AAV;AC;;AV292930;
C;012;296034;28;20250811 01:14;426/1011447;
D;012;296034;28;20250811 01:14;P;;;;;;
D;012;296034;28;20250811 01:14;P;;;;;;
D;012;296034;28;20250811 01:14;V;;;;;;
D;012;296034;28;20250811 01:14;V;;;;;;
B;012;296055;29;20250811 01:14;;;16;ACACIA CCT;HUNTERVIEW;2330;689;M;20250619;20250731;645000;R1;R;RESIDENCE;;AAV;AC;;AV291691;
C;012;296055;29;20250811 01:14;6/264242;
D;012;296055;29;20250811 01:14;P;;;;;;
D;012;296055;29;20250811 01:14;P;;;;;;
D;012;296055;29;20250811 01:14;V;;;;;;
D;012;296055;29;20250811 01:14;V;;;;;;
B;012;296509;30;20250811 01:14;;;25;BISHOPGATE ST;SINGLETON;2330;634;M;20250504;20250728;947500;R1;R;RESIDENCE;;AAL;AC;;AV278831;
C;012;296509;30;20250811 01:14;1/771421;
D;012;296509;30;20250811 01:14;P;;;;;;
D;012;296509;30;20250811 01:14;P;;;;;;
D;012;296509;30;20250811 01:14;V;;;;;;
D;012;296509;30;20250811 01:14;V;;;;;;
B;012;296648;31;20250811 01:14;;;6;BOND ST;SINGLETON;2330;695.6;M;20250604;20250702;655000;R1;R;RESIDENCE;;AAH;AC;;AV206182;
C;012;296648;31;20250811 01:14;6/38975;
D;012;296648;31;20250811 01:14;P;;;;;;
D;012;296648;31;20250811 01:14;P;;;;;;
D;012;296648;31;20250811 01:14;V;;;;;;
B;012;296678;32;20250811 01:14;;6;13;BOONAL ST;SINGLETON;2330;;;20250630;20250801;307500;;R;RESIDENCE;6;;;;AV297659;
C;012;296678;32;20250811 01:14;6/SP18569;
D;012;296678;32;20250811 01:14;P;;;;;;
D;012;296678;32;20250811 01:14;P;;;;;;
D;012;296678;32;20250811 01:14;V;;;;;;
B;012;296678;33;20250811 01:14;;7;13;BOONAL ST;SINGLETON;2330;;;20250506;20250617;311000;;R;RESIDENCE;7;;XA;;AV154299;
C;012;296678;33;20250811 01:14;7/SP18569;
D;012;296678;33;20250811 01:14;P;;;;;;
D;012;296678;33;20250811 01:14;V;;;;;;
B;012;296678;34;20250811 01:14;;12;13;BOONAL ST;SINGLETON;2330;;;20250512;20250617;350000;;R;RESIDENCE;12;;XA;;AV155489;
C;012;296678;34;20250811 01:14;12/SP18569;
D;012;296678;34;20250811 01:14;P;;;;;;
D;012;296678;34;20250811 01:14;V;;;;;;
B;012;297150;35;20250811 01:14;;;1;CARROLL ST;SINGLETON;2330;809.4;M;20250704;20250801;675000;R1;R;RESIDENCE;;AAL;;;AV295903;
C;012;297150;35;20250811 01:14;5/226890;
D;012;297150;35;20250811 01:14;P;;;;;;
D;012;297150;35;20250811 01:14;P;;;;;;
D;012;297150;35;20250811 01:14;V;;;;;;
B;012;302764;36;20250811 01:14;;;7;MORRIS RD;WATTLE PONDS;2330;1.025;H;20250702;20250801;1100000;C4;R;RESIDENCE;;ERR;;;AV297662;
C;012;302764;36;20250811 01:14;104/819682;
D;012;302764;36;20250811 01:14;P;;;;;;
D;012;302764;36;20250811 01:14;P;;;;;;
D;012;302764;36;20250811 01:14;V;;;;;;
B;012;302799;37;20250811 01:14;;;5;WANARUAH CL;WATTLE PONDS;2330;1.147;H;20250619;20250731;1055000;C4;R;RESIDENCE;;ERR;AC;;AV292915;
C;012;302799;37;20250811 01:14;129/834155;
D;012;302799;37;20250811 01:14;P;;;;;;
D;012;302799;37;20250811 01:14;V;;;;;;
D;012;302799;37;20250811 01:14;V;;;;;;
B;012;300193;38;20250811 01:14;;;5;RIVERVIEW CL;HUNTERVIEW;2330;935.6;M;20250529;20250728;1085000;R1;R;RESIDENCE;;AAV;AC;;AV277619;
C;012;300193;38;20250811 01:14;265/831355;
D;012;300193;38;20250811 01:14;P;;;;;;
D;012;300193;38;20250811 01:14;P;;;;;;
D;012;300193;38;20250811 01:14;V;;;;;;
D;012;300193;38;20250811 01:14;V;;;;;;
B;012;300279;39;20250811 01:14;;;3;MAGPIE ST;MCDOUGALLS HILL;2330;2349;M;20250403;20250703;385000;E3;R;RESIDENCE;;EPS;BS;;AV211143;
C;012;300279;39;20250811 01:14;26/831485;
D;012;300279;39;20250811 01:14;P;;;;;;
D;012;300279;39;20250811 01:14;V;;;;;;
D;012;300279;39;20250811 01:14;V;;;;;;
B;012;300309;40;20250811 01:14;;;7;SEVER CL;DARLINGTON;2330;824.6;M;20250507;20250618;680000;R1;R;RESIDENCE;;AAD;AC;;AV158974;
C;012;300309;40;20250811 01:14;396/261199;
D;012;300309;40;20250811 01:14;P;;;;;;
D;012;300309;40;20250811 01:14;P;;;;;;
D;012;300309;40;20250811 01:14;V;;;;;;
B;012;302863;41;20250811 01:14;;;5;KA WAL;WATTLE PONDS;2330;1.001;H;20250620;20250725;1040000;C4;R;RESIDENCE;;ERR;AC;;AV273875;
C;012;302863;41;20250811 01:14;149/849925;
D;012;302863;41;20250811 01:14;P;;;;;;
D;012;302863;41;20250811 01:14;P;;;;;;
D;012;302863;41;20250811 01:14;V;;;;;;
D;012;302863;41;20250811 01:14;V;;;;;;
B;012;302867;42;20250811 01:14;;;1;KA WAL;WATTLE PONDS;2330;1.15;H;20250623;20250731;1225000;C4;R;RESIDENCE;;ERR;AC;;AV291688;
C;012;302867;42;20250811 01:14;153/849925;
D;012;302867;42;20250811 01:14;P;;;;;;
D;012;302867;42;20250811 01:14;P;;;;;;
D;012;302867;42;20250811 01:14;V;;;;;;
D;012;302867;42;20250811 01:14;V;;;;;;
B;012;302902;43;20250811 01:14;;;961;WESTBROOK RD;WESTBROOK;2330;345.179;H;20240509;20250731;1600000;RU1;R;RESIDENCE;;RSN;;;AV289917;
C;012;302902;43;20250811 01:14;8, 26, 27, 40, 78, 101, 103, 112, 116/752458 3, 199/752475 Enclosure P;
C;012;302902;43;20250811 01:14;ermit 654698;
D;012;302902;43;20250811 01:14;P;;;;;;
D;012;302902;43;20250811 01:14;V;;;;;;
B;012;302926;44;20250811 01:14;;2;618;WESTBROOK RD;WESTBROOK;2330;6.756;H;20250623;20250722;1050000;RU1;R;RESIDENCE;;RSN;RR;;AV261481;
C;012;302926;44;20250811 01:14;103/813440;
D;012;302926;44;20250811 01:14;P;;;;;;
D;012;302926;44;20250811 01:14;P;;;;;;
D;012;302926;44;20250811 01:14;V;;;;;;
B;012;300406;45;20250811 01:14;;;25;SPRINGDALE DR;SINGLETON;2330;973.9;M;20250521;20250711;870000;R1;R;RESIDENCE;;AAL;AC;;AV232310;
C;012;300406;45;20250811 01:14;24/263043;
D;012;300406;45;20250811 01:14;P;;;;;;
D;012;300406;45;20250811 01:14;P;;;;;;
D;012;300406;45;20250811 01:14;V;;;;;;
D;012;300406;45;20250811 01:14;V;;;;;;
B;012;300471;46;20250811 01:14;;;19;THE GLADE;GOWRIE;2330;5650;M;20250610;20250710;1248000;C4;R;RESIDENCE;;ERR;AC;;AV229214;
C;012;300471;46;20250811 01:14;113/831513;
D;012;300471;46;20250811 01:14;P;;;;;;
D;012;300471;46;20250811 01:14;P;;;;;;
D;012;300471;46;20250811 01:14;V;;;;;;
D;012;300471;46;20250811 01:14;V;;;;;;
B;012;297791;47;20250811 01:14;;;26;DOYLE ST;SINGLETON;2330;916.9;M;20250521;20250625;805000;R1;R;RESIDENCE;;AAL;AC;;AV180348;
C;012;297791;47;20250811 01:14;A/360756;
D;012;297791;47;20250811 01:14;P;;;;;;
D;012;297791;47;20250811 01:14;P;;;;;;
D;012;297791;47;20250811 01:14;V;;;;;;
D;012;297791;47;20250811 01:14;V;;;;;;
B;012;297814;48;20250811 01:14;;;6;DUDDING ST;SINGLETON;2330;505.9;M;20250528;20250718;601000;R1;R;RESIDENCE;;AAL;AC;;AV252402;
C;012;297814;48;20250811 01:14;54/1104412;
D;012;297814;48;20250811 01:14;P;;;;;;
D;012;297814;48;20250811 01:14;V;;;;;;
B;012;297822;49;20250811 01:14;;;4;DUNLOP CL;SINGLETON HEIGHTS;2330;1023;M;20250505;20250617;735000;R1;R;RESIDENCE;;AAA;AC;;AV154620;
C;012;297822;49;20250811 01:14;188/259149;
D;012;297822;49;20250811 01:14;P;;;;;;
D;012;297822;49;20250811 01:14;P;;;;;;
D;012;297822;49;20250811 01:14;V;;;;;;
B;012;297928;50;20250811 01:14;;;4;ELLEN AVE;SINGLETON;2330;703.8;M;20250611;20250709;600000;R1;R;RESIDENCE;;AAH;AC;;AV227234;
C;012;297928;50;20250811 01:14;9/260208;
D;012;297928;50;20250811 01:14;P;;;;;;
D;012;297928;50;20250811 01:14;V;;;;;;
B;012;300542;51;20250811 01:14;;;5;VICTORIA ST;GLENRIDDING;2330;950.5;M;20250403;20250509;720000;RU1;R;RESIDENCE;;RGD;AC;;AV46417;
C;012;300542;51;20250811 01:14;1/799606;
D;012;300542;51;20250811 01:14;P;;;;;;
D;012;300542;51;20250811 01:14;V;;;;;;
D;012;300542;51;20250811 01:14;V;;;;;;
B;012;298044;52;20250811 01:14;;;5;FONTANA WAY;SINGLETON HEIGHTS;2330;564.2;M;20250516;20250613;565000;R1;R;RESIDENCE;;AAA;AC;;AV144640;
C;012;298044;52;20250811 01:14;112/264493;
D;012;298044;52;20250811 01:14;P;;;;;;
D;012;298044;52;20250811 01:14;P;;;;;;
D;012;298044;52;20250811 01:14;V;;;;;;
B;012;298049;53;20250811 01:14;;;3;FOREST AVE;SINGLETON HEIGHTS;2330;825.2;M;20250519;20250630;665000;R1;R;RESIDENCE;;AAA;AC;;AV199198;
C;012;298049;53;20250811 01:14;146/253252;
D;012;298049;53;20250811 01:14;P;;;;;;
D;012;298049;53;20250811 01:14;V;;;;;;
B;012;298050;54;20250811 01:14;;;8;FOREST AVE;SINGLETON HEIGHTS;2330;718;M;20250509;20250704;664000;R1;R;RESIDENCE;;AAA;AC;;AV215062;
C;012;298050;54;20250811 01:14;128/253252;
D;012;298050;54;20250811 01:14;P;;;;;;
D;012;298050;54;20250811 01:14;V;;;;;;
B;012;298052;55;20250811 01:14;;;4;FOREST AVE;SINGLETON HEIGHTS;2330;680.1;M;20250522;20250703;662500;R1;R;RESIDENCE;;AAA;AC;;AV210625;
C;012;298052;55;20250811 01:14;130/253252;
D;012;298052;55;20250811 01:14;P;;;;;;
D;012;298052;55;20250811 01:14;P;;;;;;
D;012;298052;55;20250811 01:14;V;;;;;;
D;012;298052;55;20250811 01:14;V;;;;;;
B;012;298093;56;20250811 01:14;;;38;GARDNER CCT;SINGLETON HEIGHTS;2330;1077;M;20250509;20250612;515000;R1;R;RESIDENCE;;AAA;AC;;AV143114;
C;012;298093;56;20250811 01:14;853/262536;
D;012;298093;56;20250811 01:14;P;;;;;;
D;012;298093;56;20250811 01:14;V;;;;;;
D;012;298093;56;20250811 01:14;V;;;;;;
B;012;303457;57;20250811 01:14;;;417;GLENDONBROOK RD;GLENDON BROOK;2330;3.886;H;20250527;20250617;475000;RU1;R;RESIDENCE;;RSE;ACI;;AV153549;
C;012;303457;57;20250811 01:14;131/863366;
D;012;303457;57;20250811 01:14;P;;;;;;
D;012;303457;57;20250811 01:14;V;;;;;;
D;012;303457;57;20250811 01:14;V;;;;;;
D;012;303457;57;20250811 01:14;V;;;;;;
B;012;298276;58;20250811 01:14;;;7;GEORGE ST;SINGLETON;2330;594.4;M;20250603;20250630;940000;MU1;R;RESIDENCE;;MUS;AC;;AV195215;
C;012;298276;58;20250811 01:14;2412/839237;
D;012;298276;58;20250811 01:14;P;;;;;;
D;012;298276;58;20250811 01:14;P;;;;;;
D;012;298276;58;20250811 01:14;V;;;;;;
B;012;300896;59;20250811 01:14;;;11;WILLIAM ST;SINGLETON;2330;809.3;M;20250626;20250806;910000;R1;R;RESIDENCE;;AAL;;;AV308618;
C;012;300896;59;20250811 01:14;1/194147;
D;012;300896;59;20250811 01:14;P;;;;;;
D;012;300896;59;20250811 01:14;P;;;;;;
D;012;300896;59;20250811 01:14;V;;;;;;
B;012;303513;60;20250811 01:14;;;2544;PUTTY RD;MILBRODALE;2330;84.94;H;20250529;20250630;3000000;RU4;R;RESIDENCE;;RBK;RR;;AV198035;
C;012;303513;60;20250811 01:14;51/601485;
D;012;303513;60;20250811 01:14;P;;;;;;
D;012;303513;60;20250811 01:14;V;;;;;;
B;012;298469;61;20250811 01:14;;;41;BOONAL ST;SINGLETON;2330;659;M;20250509;20250626;700000;R1;R;RESIDENCE;;AAH;AC;;AV187779;
C;012;298469;61;20250811 01:14;3/244226;
D;012;298469;61;20250811 01:14;P;;;;;;
D;012;298469;61;20250811 01:14;P;;;;;;
D;012;298469;61;20250811 01:14;V;;;;;;
D;012;298469;61;20250811 01:14;V;;;;;;
B;012;298492;62;20250811 01:14;;;48;GREENWOOD AVE;SINGLETON;2330;639;M;20250613;20250708;775000;R1;R;RESIDENCE;;AAH;AC;;AV221597;
C;012;298492;62;20250811 01:14;1/250143;
D;012;298492;62;20250811 01:14;P;;;;;;
D;012;298492;62;20250811 01:14;V;;;;;;
D;012;298492;62;20250811 01:14;V;;;;;;
D;012;298492;62;20250811 01:14;V;;;;;;
B;012;298547;63;20250811 01:14;;;11;HAMBLEDON HILL RD;GOWRIE;2330;8075;M;20250630;20250805;930000;C4;R;RESIDENCE;;ERR;;;AV302884;
C;012;298547;63;20250811 01:14;23/262702;
D;012;298547;63;20250811 01:14;P;;;;;;
D;012;298547;63;20250811 01:14;P;;;;;;
D;012;298547;63;20250811 01:14;V;;;;;;
D;012;298547;63;20250811 01:14;V;;;;;;
B;012;298599;64;20250811 01:14;;7;2;HENRY DR;SINGLETON HEIGHTS;2330;;;20250605;20250709;490000;;R;RESIDENCE;7;;XA;;AV226079;
C;012;298599;64;20250811 01:14;7/SP40007;
D;012;298599;64;20250811 01:14;P;;;;;;
D;012;298599;64;20250811 01:14;P;;;;;;
D;012;298599;64;20250811 01:14;V;;;;;;
B;012;303904;65;20250811 01:14;;;271 B;GLENDON LANE;GLENDON;2330;4047;M;20250618;20250709;600000;RU1;R;RESIDENCE;;RRE;AC;;AV227231;
C;012;303904;65;20250811 01:14;1/996493;
D;012;303904;65;20250811 01:14;P;;;;;;
D;012;303904;65;20250811 01:14;V;;;;;;
B;012;301353;66;20250811 01:14;;;21 A;POTHANA LANE;BELFORD;2335;12.06;H;20250422;20250715;1050000;RU1;R;RESIDENCE;;RSE;RR;;AV242610;
C;012;301353;66;20250811 01:14;1/621181;
D;012;301353;66;20250811 01:14;P;;;;;;
D;012;301353;66;20250811 01:14;P;;;;;;
D;012;301353;66;20250811 01:14;P;;;;;;
D;012;301353;66;20250811 01:14;V;;;;;;
D;012;301353;66;20250811 01:14;V;;;;;;
B;012;304093;67;20250811 01:14;;;84;GEARYS CROSSING RD;MOUNT OLIVE;2330;44.86;H;20250618;20250728;1902000;RU1;R;RESIDENCE;;RSN;RR;;AV279467;
C;012;304093;67;20250811 01:14;PT 91/752489 246/827284 Licence 198659;
D;012;304093;67;20250811 01:14;P;;;;;;
D;012;304093;67;20250811 01:14;P;;;;;;
D;012;304093;67;20250811 01:14;V;;;;;;
D;012;304093;67;20250811 01:14;V;;;;;;
B;012;298803;68;20250811 01:14;;;19;HUNTER ST;SINGLETON;2330;676.3;M;20250507;20250618;880000;R1;R;RESIDENCE;;AAL;AC;;AV159580;
C;012;298803;68;20250811 01:14;1/995928;
D;012;298803;68;20250811 01:14;P;;;;;;
D;012;298803;68;20250811 01:14;V;;;;;;
D;012;298803;68;20250811 01:14;V;;;;;;
B;012;304274;69;20250811 01:14;;;8867;PUTTY RD;PUTTY;2330;10.15;H;20250603;20250624;657500;RU2;R;RESIDENCE;;RRP;RR;;AV176939;
C;012;304274;69;20250811 01:14;6/246080;
D;012;304274;69;20250811 01:14;P;;;;;;
D;012;304274;69;20250811 01:14;P;;;;;;
D;012;304274;69;20250811 01:14;V;;;;;;
D;012;304274;69;20250811 01:14;V;;;;;;
B;012;299117;70;20250811 01:14;;;15;KELSO ST;SINGLETON;2330;593.7;M;20250717;20250729;700000;R1;R;RESIDENCE;;AAH;AC;;AV281894;
C;012;299117;70;20250811 01:14;15/1100916;
D;012;299117;70;20250811 01:14;P;;;;;;
D;012;299117;70;20250811 01:14;V;;;;;;
D;012;299117;70;20250811 01:14;V;;;;;;
D;012;299117;70;20250811 01:14;V;;;;;;
D;012;299117;70;20250811 01:14;V;;;;;;
B;012;301814;71;20250811 01:14;;;200;HANWOOD RD;BRANXTON;2335;1.6;H;20250610;20250722;1435000;R5;R;RESIDENCE;;RRA;AC;;AV262220;
C;012;301814;71;20250811 01:14;12/862332;
D;012;301814;71;20250811 01:14;P;;;;;;
D;012;301814;71;20250811 01:14;P;;;;;;
D;012;301814;71;20250811 01:14;V;;;;;;
D;012;301814;71;20250811 01:14;V;;;;;;
