A;RTSALEDATA;005;20250811 01:14;VALNET;
B;005;3369568;8;20250811 01:14;;2;8;NEPTUNE CL;RUTHERFORD;2320;;;20250521;20250701;610000;;R;RESIDENCE;2;;XA;;AV204730;
C;005;3369568;8;20250811 01:14;2/SP80285;
D;005;3369568;8;20250811 01:14;P;;;;;;
D;005;3369568;8;20250811 01:14;V;;;;;;
B;005;3399885;9;20250811 01:14;;;15;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;636.8;M;20250523;20250717;790000;R1;R;RESIDENCE;;ABC;AC;;AV251173;
C;005;3399885;9;20250811 01:14;219/1124964;
D;005;3399885;9;20250811 01:14;P;;;;;;
D;005;3399885;9;20250811 01:14;P;;;;;;
D;005;3399885;9;20250811 01:14;V;;;;;;
D;005;3399885;9;20250811 01:14;V;;;;;;
B;005;3379506;10;20250811 01:14;;;42;PUMPHOUSE CRES;RUTHERFORD;2320;651.8;M;20250422;20250623;725300;R1;R;RESIDENCE;;AAT;AC;;AV173698;
C;005;3379506;10;20250811 01:14;2001/1121312;
D;005;3379506;10;20250811 01:14;P;;;;;;
D;005;3379506;10;20250811 01:14;V;;;;;;
B;005;3379513;11;20250811 01:14;;;26;PUMPHOUSE CRES;RUTHERFORD;2320;605.2;M;20250620;20250801;780000;R1;R;RESIDENCE;;AAT;;;AV296182;
C;005;3379513;11;20250811 01:14;2009/1121312;
D;005;3379513;11;20250811 01:14;P;;;;;;
D;005;3379513;11;20250811 01:14;V;;;;;;
B;005;3427308;12;20250811 01:14;;2;3;SKILTON AVE;EAST MAITLAND;2323;;;20250509;20250613;500000;;R;RESIDENCE;2;;XA;;AV145328;
C;005;3427308;12;20250811 01:14;2/SP81600;
D;005;3427308;12;20250811 01:14;P;;;;;;
D;005;3427308;12;20250811 01:14;V;;;;;;
B;005;3463435;13;20250811 01:14;;;2;NIVEN PDE;RUTHERFORD;2320;728.9;M;20250613;20250722;885000;R1;R;RESIDENCE;;AAV;AC;;AV262743;
C;005;3463435;13;20250811 01:14;124/1133331;
D;005;3463435;13;20250811 01:14;P;;;;;;
D;005;3463435;13;20250811 01:14;P;;;;;;
D;005;3463435;13;20250811 01:14;V;;;;;;
D;005;3463435;13;20250811 01:14;V;;;;;;
B;005;3501884;14;20250811 01:14;;5;15;DENTON PARK DR;RUTHERFORD;2320;;;20250527;20250703;577000;;R;RESIDENCE;5;;XA;;AV211930;
C;005;3501884;14;20250811 01:14;5/SP83396;
D;005;3501884;14;20250811 01:14;P;;;;;;
D;005;3501884;14;20250811 01:14;V;;;;;;
D;005;3501884;14;20250811 01:14;V;;;;;;
B;005;4193919;15;20250811 01:14;;1;31;WATERWORKS RD;RUTHERFORD;2320;239;M;20250512;20250613;655000;;R;RESIDENCE;1;;XA;;AV147297;
C;005;4193919;15;20250811 01:14;1/SP99151;
D;005;4193919;15;20250811 01:14;P;;;;;;
D;005;4193919;15;20250811 01:14;V;;;;;;
B;005;4203072;16;20250811 01:14;;8;21;LARGS AVE;LARGS;2320;255;M;20250508;20250619;650000;;R;RESIDENCE;8;;XA;;AV162907;
C;005;4203072;16;20250811 01:14;8/SP99217;
D;005;4203072;16;20250811 01:14;P;;;;;;
D;005;4203072;16;20250811 01:14;P;;;;;;
D;005;4203072;16;20250811 01:14;V;;;;;;
D;005;4203072;16;20250811 01:14;V;;;;;;
D;005;4203072;16;20250811 01:14;V;;;;;;
B;005;4182428;17;20250811 01:14;;;1;ANGELICA RD;CHISHOLM;2322;776.5;M;20250605;20250707;1055000;R1;R;RESIDENCE;;AAB;AC;;AV217339;
C;005;4182428;17;20250811 01:14;48/1240315;
D;005;4182428;17;20250811 01:14;P;;;;;;
D;005;4182428;17;20250811 01:14;V;;;;;;
B;005;4173138;18;20250811 01:14;;;9;MORECAMBE CCT;THORNTON;2322;531;M;20250424;20250624;825000;R1;R;RESIDENCE;;AAD;AC;;AV178599;
C;005;4173138;18;20250811 01:14;557/1248342;
D;005;4173138;18;20250811 01:14;P;;;;;;
D;005;4173138;18;20250811 01:14;V;;;;;;
D;005;4173138;18;20250811 01:14;V;;;;;;
B;005;4173139;19;20250811 01:14;;;7;MORECAMBE CCT;THORNTON;2322;536.3;M;20250708;20250805;830000;R1;R;RESIDENCE;;AAD;;;AV302914;
C;005;4173139;19;20250811 01:14;558/1248342;
D;005;4173139;19;20250811 01:14;P;;;;;;
D;005;4173139;19;20250811 01:14;V;;;;;;
D;005;4173139;19;20250811 01:14;V;;;;;;
B;005;4190980;20;20250811 01:14;;;113 A;NEW ENGLAND HWY;LOCHINVAR;2321;2251;M;20250603;20250725;1200000;R1;R;RESIDENCE;;AAZ;AC;;AV275541;
C;005;4190980;20;20250811 01:14;112/1250597;
D;005;4190980;20;20250811 01:14;P;;;;;;
D;005;4190980;20;20250811 01:14;P;;;;;;
D;005;4190980;20;20250811 01:14;V;;;;;;
D;005;4190980;20;20250811 01:14;V;;;;;;
B;005;4211040;21;20250811 01:14;;;16;AVOCET ST;ABERGLASSLYN;2320;585;M;20250509;20250613;865000;R1;R;RESIDENCE;;AAT;AC;;AV145861;
C;005;4211040;21;20250811 01:14;4446/1248748;
D;005;4211040;21;20250811 01:14;P;;;;;;
D;005;4211040;21;20250811 01:14;V;;;;;;
B;005;4176327;22;20250811 01:14;;2;28;CROFT CL;THORNTON;2322;510;M;20250513;20250617;635000;;R;RESIDENCE;1;;XA;;AV154463;
C;005;4176327;22;20250811 01:14;1/SP98755;
D;005;4176327;22;20250811 01:14;P;;;;;;
D;005;4176327;22;20250811 01:14;V;;;;;;
B;005;4207599;23;20250811 01:14;;;42;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;550.2;M;20250703;20250807;785000;R1;R;RESIDENCE;;AAQ;;;AV310535;
C;005;4207599;23;20250811 01:14;1/1252274;
D;005;4207599;23;20250811 01:14;P;;;;;;
D;005;4207599;23;20250811 01:14;V;;;;;;
D;005;4207599;23;20250811 01:14;V;;;;;;
B;005;4236343;24;20250811 01:14;;;8;PITCH ST;RUTHERFORD;2320;518;M;20250523;20250702;833000;RE2;R;RESIDENCE;;REB;AC;;AV208448;
C;005;4236343;24;20250811 01:14;13/280090;
D;005;4236343;24;20250811 01:14;P;;;;;;
D;005;4236343;24;20250811 01:14;P;;;;;;
D;005;4236343;24;20250811 01:14;V;;;;;;
D;005;4236343;24;20250811 01:14;V;;;;;;
B;005;4217176;25;20250811 01:14;;;32;SETTLERS BVD;CHISHOLM;2322;527.1;M;20250604;20250730;1035000;R1;R;RESIDENCE;;AAB;AC;;AV286596;
C;005;4217176;25;20250811 01:14;5114/1246095;
D;005;4217176;25;20250811 01:14;P;;;;;;
D;005;4217176;25;20250811 01:14;P;;;;;;
D;005;4217176;25;20250811 01:14;V;;;;;;
B;005;4228561;26;20250811 01:14;;;32;DARLASTON AVE;THORNTON;2322;636.1;M;20250522;20250626;1000000;R1;R;RESIDENCE;;AAD;AC;;AV187762;
C;005;4228561;26;20250811 01:14;5030/1255373;
D;005;4228561;26;20250811 01:14;P;;;;;;
D;005;4228561;26;20250811 01:14;V;;;;;;
D;005;4228561;26;20250811 01:14;V;;;;;;
B;005;4228581;27;20250811 01:14;;;8;MCGLINCHEY CRES;THORNTON;2322;633.9;M;20250605;20250714;1100000;R1;R;RESIDENCE;;AAD;AC;;AV238263;
C;005;4228581;27;20250811 01:14;5050/1255373;
D;005;4228581;27;20250811 01:14;P;;;;;;
D;005;4228581;27;20250811 01:14;P;;;;;;
D;005;4228581;27;20250811 01:14;V;;;;;;
B;005;4193426;28;20250811 01:14;;;1;WINDERMERE RD;LOCHINVAR;2321;1463;M;20250513;20250613;1050000;R1;R;RESIDENCE;;AAZ;AC;;AV144385;
C;005;4193426;28;20250811 01:14;6/1167203;
D;005;4193426;28;20250811 01:14;P;;;;;;
D;005;4193426;28;20250811 01:14;P;;;;;;
D;005;4193426;28;20250811 01:14;V;;;;;;
B;005;4231445;29;20250811 01:14;;2;56;DAVID AVE;TENAMBIT;2323;340;M;20250625;20250806;679000;;R;RESIDENCE;2;;;;AV306052;
C;005;4231445;29;20250811 01:14;2/SP99848;
D;005;4231445;29;20250811 01:14;P;;;;;;
D;005;4231445;29;20250811 01:14;V;;;;;;
D;005;4231445;29;20250811 01:14;V;;;;;;
B;005;3027499;30;20250811 01:14;;;54;RICHARD RD;RUTHERFORD;2320;672.4;M;20250616;20250728;725000;R1;R;RESIDENCE;;AAV;AC;;AV278416;
C;005;3027499;30;20250811 01:14;1325/1057905;
D;005;3027499;30;20250811 01:14;P;;;;;;
D;005;3027499;30;20250811 01:14;P;;;;;;
D;005;3027499;30;20250811 01:14;V;;;;;;
B;005;3035556;31;20250811 01:14;;;132;KIAH RD;GILLIESTON HEIGHTS;2321;9.277;H;20250711;20250729;1390000;RU2;R;RESIDENCE;;RLE;RL;;AV281993;
C;005;3035556;31;20250811 01:14;151/1059601;
D;005;3035556;31;20250811 01:14;P;;;;;;
D;005;3035556;31;20250811 01:14;P;;;;;;
D;005;3035556;31;20250811 01:14;V;;;;;;
D;005;3035556;31;20250811 01:14;V;;;;;;
B;005;3039631;32;20250811 01:14;;;72;GOLDEN WATTLE CRES;THORNTON;2322;568.6;M;20250708;20250805;850000;R1;R;RESIDENCE;;AAD;;;AV302862;
C;005;3039631;32;20250811 01:14;4121/1058383;
D;005;3039631;32;20250811 01:14;P;;;;;;
D;005;3039631;32;20250811 01:14;P;;;;;;
D;005;3039631;32;20250811 01:14;V;;;;;;
D;005;3039631;32;20250811 01:14;V;;;;;;
B;005;3065156;33;20250811 01:14;;;6;GARDENIA CL;BOLWARRA HEIGHTS;2320;2241;M;20250116;20250715;2100000;R5;R;RESIDENCE;;ABF;AC;;AV243737;
C;005;3065156;33;20250811 01:14;85/1056433;
D;005;3065156;33;20250811 01:14;P;;;;;;
D;005;3065156;33;20250811 01:14;P;;;;;;
D;005;3065156;33;20250811 01:14;V;;;;;;
D;005;3065156;33;20250811 01:14;V;;;;;;
B;005;3086499;34;20250811 01:14;;;24;BINGARA ST;RUTHERFORD;2320;1155;M;20250617;20250728;955000;R1;R;RESIDENCE;;AAV;AC;;AV278419;
C;005;3086499;34;20250811 01:14;705/1064448;
D;005;3086499;34;20250811 01:14;P;;;;;;
D;005;3086499;34;20250811 01:14;P;;;;;;
D;005;3086499;34;20250811 01:14;V;;;;;;
B;005;3054373;35;20250811 01:14;;;26;HARGREAVES CCT;METFORD;2323;648.1;M;20250515;20250626;800000;R1;R;RESIDENCE;;AAF;AC;;AV187862;
C;005;3054373;35;20250811 01:14;13/1060780;
D;005;3054373;35;20250811 01:14;P;;;;;;
D;005;3054373;35;20250811 01:14;P;;;;;;
D;005;3054373;35;20250811 01:14;V;;;;;;
D;005;3054373;35;20250811 01:14;V;;;;;;
B;005;3050579;36;20250811 01:14;;;120;AVERY ST;RUTHERFORD;2320;807.1;M;20250626;20250731;1035000;R1;R;RESIDENCE;;AAV;AC;;AV290094;
C;005;3050579;36;20250811 01:14;715/1060835;
D;005;3050579;36;20250811 01:14;P;;;;;;
D;005;3050579;36;20250811 01:14;P;;;;;;
D;005;3050579;36;20250811 01:14;V;;;;;;
D;005;3050579;36;20250811 01:14;V;;;;;;
B;005;3126695;37;20250811 01:14;;;5;MORINDA AVE;LARGS;2320;840.1;M;20250507;20250618;900000;R1;R;RESIDENCE;;AAR;AC;;AV160062;
C;005;3126695;37;20250811 01:14;207/1071937;
D;005;3126695;37;20250811 01:14;P;;;;;;
D;005;3126695;37;20250811 01:14;P;;;;;;
D;005;3126695;37;20250811 01:14;V;;;;;;
D;005;3126695;37;20250811 01:14;V;;;;;;
B;005;3123040;38;20250811 01:14;;;242;DENTON PARK DR;ABERGLASSLYN;2320;663;M;20250513;20250620;763000;R1;R;RESIDENCE;;AAV;AC;;AV168579;
C;005;3123040;38;20250811 01:14;122/1064493;
D;005;3123040;38;20250811 01:14;P;;;;;;
D;005;3123040;38;20250811 01:14;P;;;;;;
D;005;3123040;38;20250811 01:14;V;;;;;;
D;005;3123040;38;20250811 01:14;V;;;;;;
B;005;3146478;39;20250811 01:14;;;2;HINDER ST;EAST MAITLAND;2323;361.5;M;20250613;20250718;595000;R1;R;RESIDENCE;;AAM;AC;;AV252720;
C;005;3146478;39;20250811 01:14;2/1077247;
D;005;3146478;39;20250811 01:14;P;;;;;;
D;005;3146478;39;20250811 01:14;V;;;;;;
B;005;3104555;40;20250811 01:14;;;65;BRIGANTINE ST;RUTHERFORD;2320;651;M;20250626;20250731;800000;R1;R;RESIDENCE;;AAX;AC;;AV290097;
C;005;3104555;40;20250811 01:14;401/1068300;
D;005;3104555;40;20250811 01:14;P;;;;;;
D;005;3104555;40;20250811 01:14;P;;;;;;
D;005;3104555;40;20250811 01:14;V;;;;;;
B;005;3104596;41;20250811 01:14;;;26;BRIGANTINE ST;RUTHERFORD;2320;635.9;M;20250620;20250718;750000;R1;R;RESIDENCE;;AAX;AC;;AV253737;
C;005;3104596;41;20250811 01:14;442/1068300;
D;005;3104596;41;20250811 01:14;P;;;;;;
D;005;3104596;41;20250811 01:14;V;;;;;;
D;005;3104596;41;20250811 01:14;V;;;;;;
B;005;3136237;42;20250811 01:14;;;4;TALLOWWOOD WAY;THORNTON;2322;590.9;M;20250516;20250630;900000;R1;R;RESIDENCE;;AAD;AC;;AV198453;
C;005;3136237;42;20250811 01:14;3201/1076019;
D;005;3136237;42;20250811 01:14;P;;;;;;
D;005;3136237;42;20250811 01:14;P;;;;;;
D;005;3136237;42;20250811 01:14;V;;;;;;
D;005;3136237;42;20250811 01:14;V;;;;;;
B;005;3546479;43;20250811 01:14;;;15;PATRIOT CL;GILLIESTON HEIGHTS;2321;1013;M;20250516;20250710;920000;R1;R;RESIDENCE;;ABC;AC;;AV231131;
C;005;3546479;43;20250811 01:14;422/1138766;
D;005;3546479;43;20250811 01:14;P;;;;;;
D;005;3546479;43;20250811 01:14;P;;;;;;
D;005;3546479;43;20250811 01:14;V;;;;;;
D;005;3546479;43;20250811 01:14;V;;;;;;
B;005;3529051;44;20250811 01:14;;6;7;JUSTINE PDE;RUTHERFORD;2320;;;20250617;20250729;455000;;R;RESIDENCE;6;;XA;;AV282712;
C;005;3529051;44;20250811 01:14;6/SP83989;
D;005;3529051;44;20250811 01:14;P;;;;;;
D;005;3529051;44;20250811 01:14;V;;;;;;
B;005;3520535;45;20250811 01:14;;;10;DIANELLA WAY;ABERGLASSLYN;2320;525;M;20250605;20250710;860000;R1;R;RESIDENCE;;AAT;AC;;AV229003;
C;005;3520535;45;20250811 01:14;626/1145574;
D;005;3520535;45;20250811 01:14;P;;;;;;
D;005;3520535;45;20250811 01:14;P;;;;;;
D;005;3520535;45;20250811 01:14;V;;;;;;
B;005;3520544;46;20250811 01:14;;;16;HONEYSUCKLE DR;ABERGLASSLYN;2320;608;M;20250515;20250619;741000;R1;R;RESIDENCE;;AAT;AC;;AV163345;
C;005;3520544;46;20250811 01:14;706/1145575;
D;005;3520544;46;20250811 01:14;P;;;;;;
D;005;3520544;46;20250811 01:14;P;;;;;;
D;005;3520544;46;20250811 01:14;V;;;;;;
D;005;3520544;46;20250811 01:14;V;;;;;;
B;005;3547801;47;20250811 01:14;;;19;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;656.1;M;20250514;20250625;715000;R1;R;RESIDENCE;;ABC;AC;;AV181113;
C;005;3547801;47;20250811 01:14;305/1143182;
D;005;3547801;47;20250811 01:14;P;;;;;;
D;005;3547801;47;20250811 01:14;V;;;;;;
B;005;3539276;48;20250811 01:14;;;106;PATERSON RD;BOLWARRA;2320;612.8;M;20250502;20250617;665000;R1;R;RESIDENCE;;AAR;AC;;AV154284;
C;005;3539276;48;20250811 01:14;1/1156198;
D;005;3539276;48;20250811 01:14;P;;;;;;
D;005;3539276;48;20250811 01:14;P;;;;;;
D;005;3539276;48;20250811 01:14;V;;;;;;
B;005;3544347;49;20250811 01:14;;4;17 A;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20250516;20250627;590000;;R;RESIDENCE;4;;XA;;AV191050;
C;005;3544347;49;20250811 01:14;4/SP84355;
D;005;3544347;49;20250811 01:14;P;;;;;;
D;005;3544347;49;20250811 01:14;V;;;;;;
B;005;3553554;50;20250811 01:14;;;4;PEPPERMINT ST;ABERGLASSLYN;2320;805.8;M;20250430;20250630;830000;R1;R;RESIDENCE;;AAT;AC;;AV199141;
C;005;3553554;50;20250811 01:14;414/1149058;
D;005;3553554;50;20250811 01:14;P;;;;;;
D;005;3553554;50;20250811 01:14;P;;;;;;
D;005;3553554;50;20250811 01:14;V;;;;;;
D;005;3553554;50;20250811 01:14;V;;;;;;
B;005;3605696;51;20250811 01:14;;10;133;GEORGE ST;EAST MAITLAND;2323;;;20250627;20250725;560000;;R;RESIDENCE;10;;XA;;AV272777;
C;005;3605696;51;20250811 01:14;10/SP85990;
D;005;3605696;51;20250811 01:14;P;;;;;;
D;005;3605696;51;20250811 01:14;V;;;;;;
D;005;3605696;51;20250811 01:14;V;;;;;;
B;005;3563595;52;20250811 01:14;;;26;MISTFLY ST;CHISHOLM;2322;700;M;20250523;20250612;1140000;R1;R;RESIDENCE;;AAB;AC;;AV142285;
C;005;3563595;52;20250811 01:14;213/1155332;
D;005;3563595;52;20250811 01:14;P;;;;;;
D;005;3563595;52;20250811 01:14;P;;;;;;
D;005;3563595;52;20250811 01:14;V;;;;;;
D;005;3563595;52;20250811 01:14;V;;;;;;
B;005;3561801;53;20250811 01:14;;;6;CARNARVON CCT;EAST MAITLAND;2323;374.8;M;20250624;20250731;777500;R1;R;RESIDENCE;;AAG;AC;;AV289758;
C;005;3561801;53;20250811 01:14;701/1161194;
D;005;3561801;53;20250811 01:14;P;;;;;;
D;005;3561801;53;20250811 01:14;V;;;;;;
D;005;3561801;53;20250811 01:14;V;;;;;;
B;005;3569062;54;20250811 01:14;;;144;NEW ENGLAND HWY;LOCHINVAR;2321;771.4;M;20250617;20250714;645000;R1;R;RESIDENCE;;AAZ;AC;;AV238242;
C;005;3569062;54;20250811 01:14;6/38224;
D;005;3569062;54;20250811 01:14;P;;;;;;
D;005;3569062;54;20250811 01:14;P;;;;;;
D;005;3569062;54;20250811 01:14;V;;;;;;
B;005;3573435;55;20250811 01:14;;;39;MAGNETIC DR;ASHTONFIELD;2323;816.1;M;20250522;20250630;1200000;R1;R;RESIDENCE;;AAG;AC;;AV196304;
C;005;3573435;55;20250811 01:14;57/1151794;
D;005;3573435;55;20250811 01:14;P;;;;;;
D;005;3573435;55;20250811 01:14;P;;;;;;
D;005;3573435;55;20250811 01:14;V;;;;;;
D;005;3573435;55;20250811 01:14;V;;;;;;
B;005;3563976;56;20250811 01:14;;;40;MILEHAM CCT;RUTHERFORD;2320;769.2;M;20250514;20250701;751300;R1;R;RESIDENCE;;AAT;AC;;AV202947;
C;005;3563976;56;20250811 01:14;48/1132100;
D;005;3563976;56;20250811 01:14;P;;;;;;
D;005;3563976;56;20250811 01:14;V;;;;;;
B;005;3574078;57;20250811 01:14;;;5;DIETRICH CL;RUTHERFORD;2320;648;M;20250512;20250623;750000;R1;R;RESIDENCE;;AAV;AC;;AV174074;
C;005;3574078;57;20250811 01:14;207/1163812;
D;005;3574078;57;20250811 01:14;P;;;;;;
D;005;3574078;57;20250811 01:14;P;;;;;;
D;005;3574078;57;20250811 01:14;V;;;;;;
D;005;3574078;57;20250811 01:14;V;;;;;;
B;005;3586118;58;20250811 01:14;;;14;LES CCT;GILLIESTON HEIGHTS;2321;723.2;M;20250515;20250626;860000;R1;R;RESIDENCE;;ABC;AC;;AV184233;
C;005;3586118;58;20250811 01:14;424/1157274;
D;005;3586118;58;20250811 01:14;P;;;;;;
D;005;3586118;58;20250811 01:14;P;;;;;;
D;005;3586118;58;20250811 01:14;V;;;;;;
B;005;3585581;59;20250811 01:14;;;16;PORTABELLO CRES;THORNTON;2322;3283;M;20250616;20250703;1360000;R1;R;RESIDENCE;;END;AC;;AV209261;
C;005;3585581;59;20250811 01:14;8/1156731;
D;005;3585581;59;20250811 01:14;P;;;;;;
D;005;3585581;59;20250811 01:14;V;;;;;;
D;005;3585581;59;20250811 01:14;V;;;;;;
B;005;3576560;60;20250811 01:14;;24;112;CHELMSFORD DR;METFORD;2323;;;20250502;20250613;495000;;R;RESIDENCE;24;;XA;;AV147845;
C;005;3576560;60;20250811 01:14;24/SP85288;
D;005;3576560;60;20250811 01:14;P;;;;;;
D;005;3576560;60;20250811 01:14;V;;;;;;
B;005;3580005;61;20250811 01:14;;;58;HORIZON ST;GILLIESTON HEIGHTS;2321;543;M;20250514;20250611;780000;R1;R;RESIDENCE;;ABC;AC;;AV138043;
C;005;3580005;61;20250811 01:14;412/1161356;
D;005;3580005;61;20250811 01:14;P;;;;;;
D;005;3580005;61;20250811 01:14;P;;;;;;
D;005;3580005;61;20250811 01:14;V;;;;;;
D;005;3580005;61;20250811 01:14;V;;;;;;
B;005;3641933;62;20250811 01:14;;;4;GLENVIEW ST;BOLWARRA HEIGHTS;2320;603.7;M;20250512;20250623;720000;R1;R;RESIDENCE;;AAR;AC;;AV173129;
C;005;3641933;62;20250811 01:14;1/1175841;
D;005;3641933;62;20250811 01:14;P;;;;;;
D;005;3641933;62;20250811 01:14;P;;;;;;
D;005;3641933;62;20250811 01:14;V;;;;;;
B;005;3616198;63;20250811 01:14;;;54;MACRAE ST;EAST MAITLAND;2323;610.4;M;20250530;20250627;860000;R1;R;RESIDENCE;;AAG;AC;;AV191502;
C;005;3616198;63;20250811 01:14;1004/1167791;
D;005;3616198;63;20250811 01:14;P;;;;;;
D;005;3616198;63;20250811 01:14;V;;;;;;
D;005;3616198;63;20250811 01:14;V;;;;;;
B;005;4100064;64;20250811 01:14;;;20;SKYLARK AVE;THORNTON;2322;;;20250611;20250723;655000;;R;RESIDENCE;14;;XA;;AV265120;
C;005;4100064;64;20250811 01:14;14/SP97109;
D;005;4100064;64;20250811 01:14;P;;;;;;
D;005;4100064;64;20250811 01:14;V;;;;;;
B;005;4040340;65;20250811 01:14;;;5;OSCAR CL;RAWORTH;2321;707.9;M;20250514;20250611;980000;R1;R;RESIDENCE;;AAN;AC;;AV137616;
C;005;4040340;65;20250811 01:14;230/1232247;
D;005;4040340;65;20250811 01:14;P;;;;;;
D;005;4040340;65;20250811 01:14;V;;;;;;
B;005;4069784;66;20250811 01:14;;;39;RAWORTH AVE;RAWORTH;2321;700.6;M;20250620;20250801;1285000;R1;R;RESIDENCE;;AAN;;;AV296865;
C;005;4069784;66;20250811 01:14;301/1235454;
D;005;4069784;66;20250811 01:14;P;;;;;;
D;005;4069784;66;20250811 01:14;P;;;;;;
D;005;4069784;66;20250811 01:14;V;;;;;;
B;005;4025240;67;20250811 01:14;;;30;PERCHER ST;CHISHOLM;2322;510;M;20250509;20250620;874750;R1;R;RESIDENCE;;AAB;AC;;AV167669;
C;005;4025240;67;20250811 01:14;2508/1224018;
D;005;4025240;67;20250811 01:14;P;;;;;;
D;005;4025240;67;20250811 01:14;P;;;;;;
D;005;4025240;67;20250811 01:14;V;;;;;;
D;005;4025240;67;20250811 01:14;V;;;;;;
B;005;4122975;68;20250811 01:14;;;2;MARJORAM ST;CHISHOLM;2322;844.5;M;20250515;20250619;980000;R1;R;RESIDENCE;;AAB;AC;;AV163900;
C;005;4122975;68;20250811 01:14;605/1232506;
D;005;4122975;68;20250811 01:14;P;;;;;;
D;005;4122975;68;20250811 01:14;P;;;;;;
D;005;4122975;68;20250811 01:14;V;;;;;;
D;005;4122975;68;20250811 01:14;V;;;;;;
B;005;4131406;69;20250811 01:14;;;28;BOUNDARY ST;RUTHERFORD;2320;753.5;M;20250610;20250708;1015000;RE2;R;RESIDENCE;;REB;AC;;AV222237;
C;005;4131406;69;20250811 01:14;125/280071;
D;005;4131406;69;20250811 01:14;P;;;;;;
D;005;4131406;69;20250811 01:14;V;;;;;;
B;005;4125915;70;20250811 01:14;;;39;BILLABONG PDE;CHISHOLM;2322;602.7;M;20250520;20250721;1075000;R1;R;RESIDENCE;;AAB;AC;;AV258977;
C;005;4125915;70;20250811 01:14;757/1237994;
D;005;4125915;70;20250811 01:14;P;;;;;;
D;005;4125915;70;20250811 01:14;P;;;;;;
D;005;4125915;70;20250811 01:14;V;;;;;;
B;005;4091607;71;20250811 01:14;;;89;DRAGONFLY DR;CHISHOLM;2322;560;M;20250613;20250711;900000;R1;R;RESIDENCE;;AAB;AC;;AV234367;
C;005;4091607;71;20250811 01:14;2816/1238911;
D;005;4091607;71;20250811 01:14;P;;;;;;
D;005;4091607;71;20250811 01:14;P;;;;;;
D;005;4091607;71;20250811 01:14;V;;;;;;
B;005;4605892;72;20250811 01:14;;;6;ROCKET WAY;GILLIESTON HEIGHTS;2321;650;M;20250523;20250711;435000;R1;R;RESIDENCE;;ABC;AV;;AV235174;
C;005;4605892;72;20250811 01:14;107/1305755;
D;005;4605892;72;20250811 01:14;P;;;;;;
