A;RTSALEDATA;139;20250811 01:16;VALNET;
B;139;3408739;7;20250811 01:16;;46;1;JUNIPER DR;BREAKFAST POINT;2137;;;20250604;20250804;2300000;;R;RESIDENCE;30;;;;AV298713;
C;139;3408739;7;20250811 01:16;30/SP81231;
D;139;3408739;7;20250811 01:16;P;;;;;;
D;139;3408739;7;20250811 01:16;P;;;;;;
D;139;3408739;7;20250811 01:16;V;;;;;;
D;139;3408739;7;20250811 01:16;V;;;;;;
B;139;3383554;8;20250811 01:16;ADINA;403;14;SEVIER AVE;RHODES;2138;;;20250505;20250616;1050000;;R;RESIDENCE;90;;XA;;AV150206;
C;139;3383554;8;20250811 01:16;90/SP80460;
D;139;3383554;8;20250811 01:16;P;;;;;;
D;139;3383554;8;20250811 01:16;V;;;;;;
B;139;3383554;9;20250811 01:16;ADINA;402;14;SEVIER AVE;RHODES;2138;;;20250530;20250711;1520000;;R;RESIDENCE;91;;XA;;AV233121;
C;139;3383554;9;20250811 01:16;91/SP80460;
D;139;3383554;9;20250811 01:16;P;;;;;;
D;139;3383554;9;20250811 01:16;P;;;;;;
D;139;3383554;9;20250811 01:16;V;;;;;;
B;139;3441286;10;20250811 01:16;;;23;VINEYARD WAY;BREAKFAST POINT;2137;256.7;M;20250311;20250612;3180000;R2;R;RESIDENCE;;EBP;AC;;AV142206;
C;139;3441286;10;20250811 01:16;10/280020;
D;139;3441286;10;20250811 01:16;P;;;;;;
D;139;3441286;10;20250811 01:16;V;;;;;;
D;139;3441286;10;20250811 01:16;V;;;;;;
B;139;3452399;11;20250811 01:16;BUILDING D;415;91;SHORELINE DR;RHODES;2138;132;M;20250518;20250630;900000;;R;RESIDENCE;116;;XA;;AV196408;
C;139;3452399;11;20250811 01:16;116/SP81965;
D;139;3452399;11;20250811 01:16;P;;;;;;
D;139;3452399;11;20250811 01:16;P;;;;;;
D;139;3452399;11;20250811 01:16;V;;;;;;
B;139;3460107;12;20250811 01:16;BURGUNDY HILL;73;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20250506;20250724;1025000;;R;RESIDENCE;52;;XA;;AV269887;
C;139;3460107;12;20250811 01:16;52/SP82362;
D;139;3460107;12;20250811 01:16;P;;;;;;
D;139;3460107;12;20250811 01:16;V;;;;;;
D;139;3460107;12;20250811 01:16;V;;;;;;
B;139;3477786;13;20250811 01:16;;102;17;SHORELINE DR;RHODES;2138;;;20250516;20250630;670000;;R;RESIDENCE;143;;XA;;AV196760;
C;139;3477786;13;20250811 01:16;143/SP82779;
D;139;3477786;13;20250811 01:16;P;;;;;;
D;139;3477786;13;20250811 01:16;V;;;;;;
B;139;3477786;14;20250811 01:16;;206;19;SHORELINE DR;RHODES;2138;;;20250620;20250718;950000;;R;RESIDENCE;178;;XA;;AV254168;
C;139;3477786;14;20250811 01:16;178/SP82779;
D;139;3477786;14;20250811 01:16;P;;;;;;
D;139;3477786;14;20250811 01:16;P;;;;;;
D;139;3477786;14;20250811 01:16;V;;;;;;
B;139;3477786;15;20250811 01:16;;903;80;RIDER BVD;RHODES;2138;;;20250621;20250804;1780000;;R;RESIDENCE;102;;;;AV298939;
C;139;3477786;15;20250811 01:16;102/SP82731;
D;139;3477786;15;20250811 01:16;P;;;;;;
D;139;3477786;15;20250811 01:16;V;;;;;;
D;139;3477786;15;20250811 01:16;V;;;;;;
B;139;3504708;16;20250811 01:16;;65;49;QUEENS RD;FIVE DOCK;2046;;;20250612;20250724;780000;;R;RESIDENCE;65;;XA;;AV270872;
C;139;3504708;16;20250811 01:16;65/SP83068;
D;139;3504708;16;20250811 01:16;P;;;;;;
D;139;3504708;16;20250811 01:16;V;;;;;;
D;139;3504708;16;20250811 01:16;V;;;;;;
B;139;4171381;17;20250811 01:16;;403;20;HILLY ST;MORTLAKE;2137;;;20250523;20250623;1420000;;R;RESIDENCE;31;;XA;;AV171925;
C;139;4171381;17;20250811 01:16;31/SP95582;
D;139;4171381;17;20250811 01:16;P;;;;;;
D;139;4171381;17;20250811 01:16;V;;;;;;
B;139;4171381;18;20250811 01:16;;301;16;HILLY ST;MORTLAKE;2137;;;20250508;20250619;820000;;R;RESIDENCE;53;;XA;;AV163858;
C;139;4171381;18;20250811 01:16;53/SP95582;
D;139;4171381;18;20250811 01:16;P;;;;;;
D;139;4171381;18;20250811 01:16;V;;;;;;
B;139;4171381;19;20250811 01:16;;302;14;HILLY ST;MORTLAKE;2137;;;20250417;20250611;607500;;R;RESIDENCE;96;;XA;;AV137859;
C;139;4171381;19;20250811 01:16;96/SP95582;
D;139;4171381;19;20250811 01:16;P;;;;;;
D;139;4171381;19;20250811 01:16;V;;;;;;
B;139;4171381;20;20250811 01:16;;402;14;HILLY ST;MORTLAKE;2137;;;20250501;20250617;805000;;R;RESIDENCE;102;;XA;;AV156177;
C;139;4171381;20;20250811 01:16;102/SP95582;
D;139;4171381;20;20250811 01:16;P;;;;;;
D;139;4171381;20;20250811 01:16;V;;;;;;
B;139;4243606;21;20250811 01:16;;401;44;SHORELINE DR;RHODES;2138;75;M;20250502;20250613;660888;;R;RESIDENCE;4;;XA;;AV147276;
C;139;4243606;21;20250811 01:16;4/SP84404;
D;139;4243606;21;20250811 01:16;P;;;;;;
D;139;4243606;21;20250811 01:16;V;;;;;;
B;139;4243606;22;20250811 01:16;;402;44;SHORELINE DR;RHODES;2138;157;M;20250530;20250711;1465000;;R;RESIDENCE;5;;XA;;AV235150;
C;139;4243606;22;20250811 01:16;5/SP84404;
D;139;4243606;22;20250811 01:16;P;;;;;;
D;139;4243606;22;20250811 01:16;V;;;;;;
B;139;4138844;23;20250811 01:16;BUILDING B;208;42 C;FORMOSA ST;DRUMMOYNE;2047;126;M;20250516;20250627;1200000;;R;RESIDENCE;69;;XA;;AV191495;
C;139;4138844;23;20250811 01:16;69/SP97934;
D;139;4138844;23;20250811 01:16;P;;;;;;
D;139;4138844;23;20250811 01:16;V;;;;;;
B;139;4138844;24;20250811 01:16;BUILDING B;405;42 C;FORMOSA ST;DRUMMOYNE;2047;180;M;20250524;20250711;1850000;;R;RESIDENCE;88;;XA;;AV234874;
C;139;4138844;24;20250811 01:16;88/SP97934;
D;139;4138844;24;20250811 01:16;P;;;;;;
D;139;4138844;24;20250811 01:16;P;;;;;;
D;139;4138844;24;20250811 01:16;V;;;;;;
D;139;4138844;24;20250811 01:16;V;;;;;;
B;139;4155787;25;20250811 01:16;;716;48;SHORELINE DR;RHODES;2138;;;20250612;20250724;1370000;;R;RESIDENCE;66;;XA;;AV269667;
C;139;4155787;25;20250811 01:16;66/SP83188;
D;139;4155787;25;20250811 01:16;P;;;;;;
D;139;4155787;25;20250811 01:16;V;;;;;;
B;139;2843647;26;20250811 01:16;RIVIERA APARTMENTS;358;1;THE PROMENADE;CHISWICK;2046;;;20250529;20250801;1650000;;R;RESIDENCE;358;;;;AV295507;
C;139;2843647;26;20250811 01:16;358/SP69062;
D;139;2843647;26;20250811 01:16;P;;;;;;
D;139;2843647;26;20250811 01:16;P;;;;;;
D;139;2843647;26;20250811 01:16;V;;;;;;
B;139;3117771;27;20250811 01:16;;1;317 A;VICTORIA PL;DRUMMOYNE;2047;;;20250417;20250718;1625000;;R;RESIDENCE;1;;XA;;AV254325;
C;139;3117771;27;20250811 01:16;1/SP69377;
D;139;3117771;27;20250811 01:16;P;;;;;;
D;139;3117771;27;20250811 01:16;P;;;;;;
D;139;3117771;27;20250811 01:16;V;;;;;;
B;139;3003951;28;20250811 01:16;HAMILTON GARDENS;24;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20250701;20250729;950000;;R;RESIDENCE;24;;XA;;AV282243;
C;139;3003951;28;20250811 01:16;24/SP70573;
D;139;3003951;28;20250811 01:16;P;;;;;;
D;139;3003951;28;20250811 01:16;P;;;;;;
D;139;3003951;28;20250811 01:16;V;;;;;;
B;139;3003951;29;20250811 01:16;HAMILTON GARDENS;54;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20250711;20250730;900000;;R;RESIDENCE;54;;XAI;;AV285467;
C;139;3003951;29;20250811 01:16;54/SP70573;
D;139;3003951;29;20250811 01:16;P;;;;;;
D;139;3003951;29;20250811 01:16;V;;;;;;
B;139;2981865;30;20250811 01:16;;62;1;CLARENCE ST;STRATHFIELD;2135;;;20250609;20250721;620000;;R;RESIDENCE;62;;XA;;AV258092;
C;139;2981865;30;20250811 01:16;62/SP70046;
D;139;2981865;30;20250811 01:16;P;;;;;;
D;139;2981865;30;20250811 01:16;V;;;;;;
D;139;2981865;30;20250811 01:16;V;;;;;;
B;139;2981865;31;20250811 01:16;;98;1;CLARENCE ST;STRATHFIELD;2135;;;20250517;20250630;700000;;R;RESIDENCE;98;;XA;;AV197452;
C;139;2981865;31;20250811 01:16;98/SP70046;
D;139;2981865;31;20250811 01:16;P;;;;;;
D;139;2981865;31;20250811 01:16;V;;;;;;
B;139;2843647;32;20250811 01:16;RIVIERA APARTMENTS;443;1;SEARAY CL;CHISWICK;2046;;;20250315;20250701;1300000;;R;RESIDENCE;443;;XA;;AV204429;
C;139;2843647;32;20250811 01:16;443/SP69135;
D;139;2843647;32;20250811 01:16;P;;;;;;
D;139;2843647;32;20250811 01:16;P;;;;;;
D;139;2843647;32;20250811 01:16;V;;;;;;
D;139;2843647;32;20250811 01:16;V;;;;;;
B;139;3019980;33;20250811 01:16;ROSEWOOD;33;21;TENNYSON RD;BREAKFAST POINT;2137;135;M;20250605;20250717;1450000;;R;RESIDENCE;18;;XA;;AV249067;
C;139;3019980;33;20250811 01:16;18/SP70931;
D;139;3019980;33;20250811 01:16;P;;;;;;
D;139;3019980;33;20250811 01:16;V;;;;;;
B;139;3019980;34;20250811 01:16;ROSEWOOD;35;21;TENNYSON RD;BREAKFAST POINT;2137;135;M;20250509;20250620;1360000;;R;RESIDENCE;19;;XA;;AV166310;
C;139;3019980;34;20250811 01:16;19/SP70931;
D;139;3019980;34;20250811 01:16;P;;;;;;
D;139;3019980;34;20250811 01:16;V;;;;;;
B;139;3013441;35;20250811 01:16;;;107;VICTORIA RD;DRUMMOYNE;2047;;;20250614;20250627;1300000;;3;COMMERCIAL;29;;XA;;AV192950;
C;139;3013441;35;20250811 01:16;29/SP70731;
D;139;3013441;35;20250811 01:16;P;;;;;;
D;139;3013441;35;20250811 01:16;P;;;;;;
D;139;3013441;35;20250811 01:16;V;;;;;;
D;139;3013441;35;20250811 01:16;V;;;;;;
D;139;3013441;35;20250811 01:16;V;;;;;;
D;139;3013441;35;20250811 01:16;V;;;;;;
B;139;3022755;36;20250811 01:16;GLENGARRY;23;20;ORCHARDS AVE;BREAKFAST POINT;2137;;;20250428;20250623;1700000;;R;RESIDENCE;11;;XA;;AV171857;
C;139;3022755;36;20250811 01:16;11/SP71085;
D;139;3022755;36;20250811 01:16;P;;;;;;
D;139;3022755;36;20250811 01:16;V;;;;;;
B;139;3022775;37;20250811 01:16;APPLETON;308;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20250606;20250718;1515800;;R;RESIDENCE;30;;XA;;AV253753;
C;139;3022775;37;20250811 01:16;30/SP71086;
D;139;3022775;37;20250811 01:16;P;;;;;;
D;139;3022775;37;20250811 01:16;V;;;;;;
B;139;3022775;38;20250811 01:16;APPLETON;108;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20250508;20250619;1887000;;R;RESIDENCE;8;;XA;;AV164626;
C;139;3022775;38;20250811 01:16;8/SP71086;
D;139;3022775;38;20250811 01:16;P;;;;;;
D;139;3022775;38;20250811 01:16;P;;;;;;
D;139;3022775;38;20250811 01:16;V;;;;;;
B;139;3048344;39;20250811 01:16;AVISTA;69;18;EDGEWOOD CRES;CABARITA;2137;;;20250527;20250623;1700000;;R;RESIDENCE;69;;XA;;AV175401;
C;139;3048344;39;20250811 01:16;69/SP71699;
D;139;3048344;39;20250811 01:16;P;;;;;;
D;139;3048344;39;20250811 01:16;P;;;;;;
D;139;3048344;39;20250811 01:16;V;;;;;;
B;139;3064391;40;20250811 01:16;;27;143;PARRAMATTA RD;CONCORD;2137;;;20250613;20250624;630000;;R;RESIDENCE;27;;XA;;AV177084;
C;139;3064391;40;20250811 01:16;27/SP72131;
D;139;3064391;40;20250811 01:16;P;;;;;;
D;139;3064391;40;20250811 01:16;V;;;;;;
B;139;2981120;41;20250811 01:16;NAUTICA APARTMENTS;79;1;MANTA PL;CHISWICK;2046;;;20250606;20250718;1050000;;R;RESIDENCE;79;;XA;;AV255240;
C;139;2981120;41;20250811 01:16;79/SP71673;
D;139;2981120;41;20250811 01:16;P;;;;;;
D;139;2981120;41;20250811 01:16;V;;;;;;
B;139;3064066;42;20250811 01:16;;;17;REGATTA WAY;CABARITA;2137;295.4;M;20250424;20250721;5700000;R3;R;RESIDENCE;;EKD;AC;;AV257642;
C;139;3064066;42;20250811 01:16;92/270282;
D;139;3064066;42;20250811 01:16;P;;;;;;
D;139;3064066;42;20250811 01:16;P;;;;;;
D;139;3064066;42;20250811 01:16;V;;;;;;
D;139;3064066;42;20250811 01:16;V;;;;;;
B;139;3074247;43;20250811 01:16;;13;29;PARRAMATTA RD;CONCORD;2137;;;20250627;20250725;520000;;R;RESIDENCE;13;;XA;;AV273142;
C;139;3074247;43;20250811 01:16;13/SP72357;
D;139;3074247;43;20250811 01:16;P;;;;;;
D;139;3074247;43;20250811 01:16;V;;;;;;
B;139;3074247;44;20250811 01:16;;39;29;PARRAMATTA RD;CONCORD;2137;;;20250603;20250715;520000;;R;RESIDENCE;39;;XA;;AV242365;
C;139;3074247;44;20250811 01:16;39/SP72357;
D;139;3074247;44;20250811 01:16;P;;;;;;
D;139;3074247;44;20250811 01:16;V;;;;;;
B;139;3130348;45;20250811 01:16;;2;104;WILLIAM ST;FIVE DOCK;2046;;;20250224;20250620;1560000;;R;RESIDENCE;2;;XA;;AV166642;
C;139;3130348;45;20250811 01:16;2/SP73162;
D;139;3130348;45;20250811 01:16;P;;;;;;
D;139;3130348;45;20250811 01:16;P;;;;;;
D;139;3130348;45;20250811 01:16;V;;;;;;
D;139;3130348;45;20250811 01:16;V;;;;;;
B;139;3494818;46;20250811 01:16;;57;24;WALKER ST;RHODES;2138;;;20250525;20250707;800000;;R;RESIDENCE;57;;XA;;AV218426;
C;139;3494818;46;20250811 01:16;57/SP73772;
D;139;3494818;46;20250811 01:16;P;;;;;;
D;139;3494818;46;20250811 01:16;V;;;;;;
B;139;3499924;47;20250811 01:16;;1;24;BENNETT ST;MORTLAKE;2137;;;20250603;20250715;1700000;;R;RESIDENCE;1;;XA;;AV242162;
C;139;3499924;47;20250811 01:16;1/SP82999;
D;139;3499924;47;20250811 01:16;P;;;;;;
D;139;3499924;47;20250811 01:16;V;;;;;;
B;139;3517691;48;20250811 01:16;;206 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20250606;20250718;779000;;R;RESIDENCE;75;;XA;;AV255216;
C;139;3517691;48;20250811 01:16;75/SP83638;
D;139;3517691;48;20250811 01:16;P;;;;;;
D;139;3517691;48;20250811 01:16;P;;;;;;
D;139;3517691;48;20250811 01:16;V;;;;;;
D;139;3517691;48;20250811 01:16;V;;;;;;
B;139;3517691;49;20250811 01:16;;408 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20250610;20250708;763000;;R;RESIDENCE;87;;XA;;AV221948;
C;139;3517691;49;20250811 01:16;87/SP83638;
D;139;3517691;49;20250811 01:16;P;;;;;;
D;139;3517691;49;20250811 01:16;V;;;;;;
B;139;3506599;50;20250811 01:16;;102;48;WALKER ST;RHODES;2138;;;20250326;20250610;1400000;;R;RESIDENCE;92;;XA;;AV134562;
C;139;3506599;50;20250811 01:16;92/SP82939;
D;139;3506599;50;20250811 01:16;P;;;;;;
D;139;3506599;50;20250811 01:16;P;;;;;;
D;139;3506599;50;20250811 01:16;V;;;;;;
D;139;3506599;50;20250811 01:16;V;;;;;;
B;139;3506599;51;20250811 01:16;;28;1;TIMBROL AVE;RHODES;2138;;;20250624;20250725;810000;;R;RESIDENCE;121;;XA;;AV272551;
C;139;3506599;51;20250811 01:16;121/SP82939;
D;139;3506599;51;20250811 01:16;P;;;;;;
D;139;3506599;51;20250811 01:16;P;;;;;;
D;139;3506599;51;20250811 01:16;V;;;;;;
B;139;3506599;52;20250811 01:16;;71;1;TIMBROL AVE;RHODES;2138;;;20250511;20250620;868000;;R;RESIDENCE;160;;XA;;AV170606;
C;139;3506599;52;20250811 01:16;160/SP82939;
D;139;3506599;52;20250811 01:16;P;;;;;;
D;139;3506599;52;20250811 01:16;V;;;;;;
B;139;3558380;53;20250811 01:16;;72;44;COOPER ST;STRATHFIELD;2135;;;20250502;20250627;625000;;R;RESIDENCE;72;;XA;;AV194298;
C;139;3558380;53;20250811 01:16;72/SP82089;
D;139;3558380;53;20250811 01:16;P;;;;;;
D;139;3558380;53;20250811 01:16;V;;;;;;
D;139;3558380;53;20250811 01:16;V;;;;;;
B;139;3583934;54;20250811 01:16;;405;11;MARY ST;RHODES;2138;;;20250606;20250718;1140000;;R;RESIDENCE;87;;XA;;AV254553;
C;139;3583934;54;20250811 01:16;87/SP85431;
D;139;3583934;54;20250811 01:16;P;;;;;;
D;139;3583934;54;20250811 01:16;P;;;;;;
D;139;3583934;54;20250811 01:16;V;;;;;;
B;139;3583934;55;20250811 01:16;;801;11;MARY ST;RHODES;2138;;;20250707;20250805;1180000;;R;RESIDENCE;103;;;;AV302216;
C;139;3583934;55;20250811 01:16;103/SP85431;
D;139;3583934;55;20250811 01:16;P;;;;;;
D;139;3583934;55;20250811 01:16;V;;;;;;
B;139;3668098;56;20250811 01:16;AZURE APARTMENTS;905;42;SHORELINE DR;RHODES;2138;;;20250509;20250630;1428000;;R;RESIDENCE;132;;XA;;AV198366;
C;139;3668098;56;20250811 01:16;132/SP87506;
D;139;3668098;56;20250811 01:16;P;;;;;;
D;139;3668098;56;20250811 01:16;V;;;;;;
B;139;3614728;57;20250811 01:16;;2;6;WALTON CRES;ABBOTSFORD;2046;328;M;20250414;20250805;5500000;;R;RESIDENCE;2;;;;AV302733;
C;139;3614728;57;20250811 01:16;2/SP86206;
D;139;3614728;57;20250811 01:16;P;;;;;;
D;139;3614728;57;20250811 01:16;V;;;;;;
B;139;3609704;58;20250811 01:16;INDIGO;303;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20250520;20250721;1590000;;R;RESIDENCE;22;;XA;;AV259980;
C;139;3609704;58;20250811 01:16;22/SP83976;
D;139;3609704;58;20250811 01:16;P;;;;;;
D;139;3609704;58;20250811 01:16;P;;;;;;
D;139;3609704;58;20250811 01:16;V;;;;;;
B;139;3609704;59;20250811 01:16;MAGNOLIA;406;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20250514;20250625;940000;;R;RESIDENCE;84;;XA;;AV180099;
C;139;3609704;59;20250811 01:16;84/SP83976;
D;139;3609704;59;20250811 01:16;P;;;;;;
D;139;3609704;59;20250811 01:16;P;;;;;;
D;139;3609704;59;20250811 01:16;V;;;;;;
B;139;3617176;60;20250811 01:16;NAUTICA;711 B;3;TIMBROL AVE;RHODES;2138;;;20250611;20250730;1050000;;R;RESIDENCE;71;;XA;;AV288263;
C;139;3617176;60;20250811 01:16;71/SP83406;
D;139;3617176;60;20250811 01:16;P;;;;;;
D;139;3617176;60;20250811 01:16;V;;;;;;
B;139;3613175;61;20250811 01:16;;205;16;SHORELINE DR;RHODES;2138;;;20250508;20250619;695000;;R;RESIDENCE;43;;XA;;AV163771;
C;139;3613175;61;20250811 01:16;43/SP86157;
D;139;3613175;61;20250811 01:16;P;;;;;;
D;139;3613175;61;20250811 01:16;V;;;;;;
B;139;4111539;62;20250811 01:16;;;157 A;BURWOOD RD;CONCORD;2137;221.3;M;20250417;20250612;2625000;R2;R;RESIDENCE;;EKK;AC;;AV142248;
C;139;4111539;62;20250811 01:16;6/13519;
D;139;4111539;62;20250811 01:16;P;;;;;;
D;139;4111539;62;20250811 01:16;P;;;;;;
D;139;4111539;62;20250811 01:16;V;;;;;;
D;139;4111539;62;20250811 01:16;V;;;;;;
B;139;4073630;63;20250811 01:16;;603;17;WOODLANDS AVE;BREAKFAST POINT;2137;86;M;20250517;20250707;888888;;R;RESIDENCE;71;;XA;;AV218476;
C;139;4073630;63;20250811 01:16;71/SP96557;
D;139;4073630;63;20250811 01:16;P;;;;;;
D;139;4073630;63;20250811 01:16;P;;;;;;
D;139;4073630;63;20250811 01:16;V;;;;;;
B;139;4073630;64;20250811 01:16;;608;17;WOODLANDS AVE;BREAKFAST POINT;2137;159;M;20250610;20250722;1925000;;R;RESIDENCE;76;;XA;;AV261932;
C;139;4073630;64;20250811 01:16;76/SP96557;
D;139;4073630;64;20250811 01:16;P;;;;;;
D;139;4073630;64;20250811 01:16;V;;;;;;
B;139;4073630;65;20250811 01:16;;901;17;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20250602;20250611;918500;;R;RESIDENCE;108;;XA;;AV138822;
C;139;4073630;65;20250811 01:16;108/SP96557;
D;139;4073630;65;20250811 01:16;P;;;;;;
D;139;4073630;65;20250811 01:16;V;;;;;;
D;139;4073630;65;20250811 01:16;V;;;;;;
B;139;4128433;66;20250811 01:16;;;29;MANSON RD;STRATHFIELD;2135;736.9;M;20250702;20250707;3800000;R4;R;RESIDENCE;;LET;AC;;AV220649;
C;139;4128433;66;20250811 01:16;1/1243901;
D;139;4128433;66;20250811 01:16;P;;;;;;
D;139;4128433;66;20250811 01:16;P;;;;;;
D;139;4128433;66;20250811 01:16;P;;;;;;
D;139;4128433;66;20250811 01:16;P;;;;;;
D;139;4128433;66;20250811 01:16;V;;;;;;
B;139;4120121;67;20250811 01:16;;;5;ROSEWATER CCT;BREAKFAST POINT;2137;589.6;M;20250516;20250627;4700000;R3;R;RESIDENCE;;RDD;AC;;AV193535;
C;139;4120121;67;20250811 01:16;104/270347;
D;139;4120121;67;20250811 01:16;P;;;;;;
D;139;4120121;67;20250811 01:16;P;;;;;;
D;139;4120121;67;20250811 01:16;P;;;;;;
D;139;4120121;67;20250811 01:16;P;;;;;;
D;139;4120121;67;20250811 01:16;V;;;;;;
B;139;4600582;68;20250811 01:16;;;2;WARSAW ST;NORTH STRATHFIELD;2137;262;M;20250510;20250623;2980000;R4;R;RESIDENCE;;RNS;AC;;AV175275;
C;139;4600582;68;20250811 01:16;1/1304490;
D;139;4600582;68;20250811 01:16;P;;;;;;
D;139;4600582;68;20250811 01:16;V;;;;;;
B;139;4587350;69;20250811 01:16;;1602;35;MARQUET ST;RHODES;2138;116;M;20250613;20250711;1140000;;R;RESIDENCE;97;;XA;;AV235248;
C;139;4587350;69;20250811 01:16;97/SP108635;
D;139;4587350;69;20250811 01:16;P;;;;;;
D;139;4587350;69;20250811 01:16;V;;;;;;
B;139;4576177;70;20250811 01:16;;3508;36;WALKER ST;RHODES;2138;146;M;20250515;20250702;1343025;;R;RESIDENCE;8;;XA;;AV206674;
C;139;4576177;70;20250811 01:16;8/SP107950;
D;139;4576177;70;20250811 01:16;P;;;;;;
D;139;4576177;70;20250811 01:16;V;;;;;;
B;139;4501683;71;20250811 01:16;;;5;WARSAW ST;NORTH STRATHFIELD;2137;295;M;20250512;20250623;2735000;;R;RESIDENCE;2;;XA;;AV173487;
C;139;4501683;71;20250811 01:16;2/SP106753;
D;139;4501683;71;20250811 01:16;P;;;;;;
D;139;4501683;71;20250811 01:16;V;;;;;;
D;139;4501683;71;20250811 01:16;V;;;;;;
B;139;4521096;72;20250811 01:16;;;111;FIRST AVE;FIVE DOCK;2046;625.4;M;20250503;20250702;4262500;R2;R;RESIDENCE;;RSS;AC;;AV206136;
C;139;4521096;72;20250811 01:16;100/1280403;
D;139;4521096;72;20250811 01:16;P;;;;;;
D;139;4521096;72;20250811 01:16;P;;;;;;
D;139;4521096;72;20250811 01:16;V;;;;;;
D;139;4521096;72;20250811 01:16;V;;;;;;
B;139;4612381;73;20250811 01:16;;;22;GRACEMERE ST;NORTH STRATHFIELD;2137;370.8;M;20250607;20250723;2920000;R2;R;RESIDENCE;;ESS;AC;;AV265612;
C;139;4612381;73;20250811 01:16;191/1290398;
D;139;4612381;73;20250811 01:16;P;;;;;;
D;139;4612381;73;20250811 01:16;P;;;;;;
D;139;4612381;73;20250811 01:16;V;;;;;;
B;139;4589709;74;20250811 01:16;;2605;35;MARQUET ST;RHODES;2138;73;M;20250618;20250620;870000;;R;RESIDENCE;62;;XA;;AV166284;
C;139;4589709;74;20250811 01:16;62/SP107954;
D;139;4589709;74;20250811 01:16;P;;;;;;
D;139;4589709;74;20250811 01:16;V;;;;;;
B;139;4589709;75;20250811 01:16;;2702;35;MARQUET ST;RHODES;2138;75;M;20250508;20250619;870000;;R;RESIDENCE;69;;XA;;AV163192;
C;139;4589709;75;20250811 01:16;69/SP107954;
D;139;4589709;75;20250811 01:16;P;;;;;;
D;139;4589709;75;20250811 01:16;V;;;;;;
B;139;4596868;76;20250811 01:16;;;4;TREMERE ST;CONCORD;2137;325.1;M;20250614;20250717;3930000;R2;R;RESIDENCE;;EKK;AC;;AV250097;
C;139;4596868;76;20250811 01:16;101/1298272;
D;139;4596868;76;20250811 01:16;P;;;;;;
D;139;4596868;76;20250811 01:16;P;;;;;;
D;139;4596868;76;20250811 01:16;V;;;;;;
D;139;4596868;76;20250811 01:16;V;;;;;;
B;139;4589709;77;20250811 01:16;;3005;35;MARQUET ST;RHODES;2138;132;M;20250717;20250721;1760000;;R;RESIDENCE;98;;XA;;AV258631;
