A;RTSALEDATA;264;20250811 01:20;VALNET;
B;264;2923800;7;20250811 01:20;;1;6;PHILLIP ST;RIVERWOOD;2210;;;20250505;20250616;655000;;R;RESIDENCE;1;;XA;;AV149923;
C;264;2923800;7;20250811 01:20;1/SP68009;
D;264;2923800;7;20250811 01:20;P;;;;;;
D;264;2923800;7;20250811 01:20;V;;;;;;
B;264;1504025;8;20250811 01:20;;1;93;ROSA ST;OATLEY;2223;545;M;20250404;20250804;2100000;;R;RESIDENCE;1;;;;AV299720;
C;264;1504025;8;20250811 01:20;1/SP68042;
D;264;1504025;8;20250811 01:20;P;;;;;;
D;264;1504025;8;20250811 01:20;P;;;;;;
D;264;1504025;8;20250811 01:20;V;;;;;;
D;264;1504025;8;20250811 01:20;V;;;;;;
B;264;2962300;9;20250811 01:20;;10;34;MELVIN ST;BEVERLY HILLS;2209;;;20250621;20250725;820000;;R;RESIDENCE;10;;;;AV274584;
C;264;2962300;9;20250811 01:20;10/SP68895;
D;264;2962300;9;20250811 01:20;P;;;;;;
D;264;2962300;9;20250811 01:20;P;;;;;;
D;264;2962300;9;20250811 01:20;V;;;;;;
B;264;2910765;10;20250811 01:20;;;14;CARRUTHERS ST;PENSHURST;2222;208.7;M;20250614;20250728;1520000;R2;R;RESIDENCE;;KTT;;;AV277914;
C;264;2910765;10;20250811 01:20;22/B/3418;
D;264;2910765;10;20250811 01:20;P;;;;;;
D;264;2910765;10;20250811 01:20;P;;;;;;
D;264;2910765;10;20250811 01:20;P;;;;;;
D;264;2910765;10;20250811 01:20;V;;;;;;
D;264;2910765;10;20250811 01:20;V;;;;;;
B;264;3450838;11;20250811 01:20;;705 A;97;FOREST RD;HURSTVILLE;2220;126;M;20250704;20250805;785000;;R;RESIDENCE;63;;;;AV302802;
C;264;3450838;11;20250811 01:20;63/SP81837;
D;264;3450838;11;20250811 01:20;P;;;;;;
D;264;3450838;11;20250811 01:20;P;;;;;;
D;264;3450838;11;20250811 01:20;V;;;;;;
B;264;3450838;12;20250811 01:20;;1103 B;97;FOREST RD;HURSTVILLE;2220;108;M;20250626;20250807;788000;;R;RESIDENCE;106;;;;AV310809;
C;264;3450838;12;20250811 01:20;106/SP81837;
D;264;3450838;12;20250811 01:20;P;;;;;;
D;264;3450838;12;20250811 01:20;V;;;;;;
D;264;3450838;12;20250811 01:20;V;;;;;;
B;264;3443562;13;20250811 01:20;;303;103;FOREST RD;HURSTVILLE;2220;93;M;20250619;20250807;545000;;R;RESIDENCE;25;;;;AV312107;
C;264;3443562;13;20250811 01:20;25/SP81836;
D;264;3443562;13;20250811 01:20;P;;;;;;
D;264;3443562;13;20250811 01:20;V;;;;;;
D;264;3443562;13;20250811 01:20;V;;;;;;
B;264;3456924;14;20250811 01:20;;15;21;GLOUCESTER RD;HURSTVILLE;2220;106;M;20250514;20250625;740000;;R;RESIDENCE;15;;XA;;AV180959;
C;264;3456924;14;20250811 01:20;15/SP82279;
D;264;3456924;14;20250811 01:20;P;;;;;;
D;264;3456924;14;20250811 01:20;V;;;;;;
B;264;3510113;15;20250811 01:20;;45;30;WONIORA RD;HURSTVILLE;2220;;;20250618;20250716;860000;;R;RESIDENCE;45;;XA;;AV246473;
C;264;3510113;15;20250811 01:20;45/SP83018;
D;264;3510113;15;20250811 01:20;P;;;;;;
D;264;3510113;15;20250811 01:20;V;;;;;;
B;264;3481948;16;20250811 01:20;;2;22;PARIS ST;CARLTON;2218;;;20250517;20250714;1100000;;R;RESIDENCE;2;;XA;;AV238892;
C;264;3481948;16;20250811 01:20;2/SP82835;
D;264;3481948;16;20250811 01:20;P;;;;;;
D;264;3481948;16;20250811 01:20;V;;;;;;
B;264;3477432;17;20250811 01:20;;602;110;QUEENS RD;HURSTVILLE;2220;;;20250520;20250624;638000;;R;RESIDENCE;41;;XA;;AV178936;
C;264;3477432;17;20250811 01:20;41/SP82783;
D;264;3477432;17;20250811 01:20;P;;;;;;
D;264;3477432;17;20250811 01:20;V;;;;;;
D;264;3477432;17;20250811 01:20;V;;;;;;
B;264;3477432;18;20250811 01:20;;801;108;QUEENS RD;HURSTVILLE;2220;175;M;20250619;20250715;800000;;R;RESIDENCE;77;;XA;;AV242362;
C;264;3477432;18;20250811 01:20;77/SP82783;
D;264;3477432;18;20250811 01:20;P;;;;;;
D;264;3477432;18;20250811 01:20;V;;;;;;
B;264;4205061;19;20250811 01:20;;;1 C;GREENBANK ST;HURSTVILLE;2220;;;20250529;20250710;800800;;R;RESIDENCE;157;;XA;;AV229255;
C;264;4205061;19;20250811 01:20;157/SP99194;
D;264;4205061;19;20250811 01:20;P;;;;;;
D;264;4205061;19;20250811 01:20;V;;;;;;
B;264;4179774;20;20250811 01:20;;;26;LLEWELLYN ST;OATLEY;2223;622.5;M;20250508;20250619;2750000;R2;R;RESIDENCE;;KOA;AC;;AV163667;
C;264;4179774;20;20250811 01:20;351/1246966;
D;264;4179774;20;20250811 01:20;P;;;;;;
D;264;4179774;20;20250811 01:20;P;;;;;;
D;264;4179774;20;20250811 01:20;V;;;;;;
D;264;4179774;20;20250811 01:20;V;;;;;;
B;264;4171839;21;20250811 01:20;;607;12;WONIORA RD;HURSTVILLE;2220;115;M;20250526;20250627;765000;;R;RESIDENCE;47;;XA;;AV190110;
C;264;4171839;21;20250811 01:20;47/SP98576;
D;264;4171839;21;20250811 01:20;P;;;;;;
D;264;4171839;21;20250811 01:20;V;;;;;;
B;264;4171839;22;20250811 01:20;;805;12;WONIORA RD;HURSTVILLE;2220;;;20250618;20250730;685000;;R;RESIDENCE;129;;;;AV288058;
C;264;4171839;22;20250811 01:20;129/SP98576;
D;264;4171839;22;20250811 01:20;P;;;;;;
D;264;4171839;22;20250811 01:20;P;;;;;;
D;264;4171839;22;20250811 01:20;V;;;;;;
B;264;4205061;23;20250811 01:20;;1101;1 C;GREENBANK ST;HURSTVILLE;2220;;;20250521;20250702;800000;;R;RESIDENCE;41;;XA;;AV206665;
C;264;4205061;23;20250811 01:20;41/SP99194;
D;264;4205061;23;20250811 01:20;P;;;;;;
D;264;4205061;23;20250811 01:20;P;;;;;;
D;264;4205061;23;20250811 01:20;V;;;;;;
B;264;4205061;24;20250811 01:20;;1102;1 C;GREENBANK ST;HURSTVILLE;2220;;;20250516;20250613;715888;;R;RESIDENCE;42;;XA;;AV145968;
C;264;4205061;24;20250811 01:20;42/SP99194;
D;264;4205061;24;20250811 01:20;P;;;;;;
D;264;4205061;24;20250811 01:20;V;;;;;;
B;264;4240035;25;20250811 01:20;;105;15;DORA ST;HURSTVILLE;2220;;;20250526;20250616;618000;;R;RESIDENCE;5;;XA;;AV152837;
C;264;4240035;25;20250811 01:20;5/SP100163;
D;264;4240035;25;20250811 01:20;P;;;;;;
D;264;4240035;25;20250811 01:20;V;;;;;;
B;264;4240035;26;20250811 01:20;;402;15;DORA ST;HURSTVILLE;2220;;;20250703;20250728;839000;;R;RESIDENCE;20;;;;AV277806;
C;264;4240035;26;20250811 01:20;20/SP100163;
D;264;4240035;26;20250811 01:20;P;;;;;;
D;264;4240035;26;20250811 01:20;V;;;;;;
D;264;4240035;26;20250811 01:20;V;;;;;;
B;264;4211119;27;20250811 01:20;;810;258;RAILWAY PDE;KOGARAH;2217;115;M;20250507;20250716;856000;;R;RESIDENCE;94;;XA;;AV246475;
C;264;4211119;27;20250811 01:20;94/SP97728;
D;264;4211119;27;20250811 01:20;P;;;;;;
D;264;4211119;27;20250811 01:20;V;;;;;;
D;264;4211119;27;20250811 01:20;V;;;;;;
B;264;4211119;28;20250811 01:20;;1010;258;RAILWAY PDE;KOGARAH;2217;114;M;20250609;20250721;885000;;R;RESIDENCE;114;;XA;;AV258276;
C;264;4211119;28;20250811 01:20;114/SP97728;
D;264;4211119;28;20250811 01:20;P;;;;;;
D;264;4211119;28;20250811 01:20;V;;;;;;
B;264;4211119;29;20250811 01:20;;503;3;BLAKE ST;KOGARAH;2217;162;M;20250514;20250611;945000;;R;RESIDENCE;164;;XA;;AV137395;
C;264;4211119;29;20250811 01:20;164/SP97728;
D;264;4211119;29;20250811 01:20;P;;;;;;
D;264;4211119;29;20250811 01:20;V;;;;;;
B;264;4216203;30;20250811 01:20;;;6 A;WARWICK ST;HURSTVILLE;2220;376.8;M;20250415;20250611;2170000;R2;R;RESIDENCE;;XCC;AC;;AV139451;
C;264;4216203;30;20250811 01:20;381/1251894;
D;264;4216203;30;20250811 01:20;P;;;;;;
D;264;4216203;30;20250811 01:20;V;;;;;;
B;264;4247082;31;20250811 01:20;;101;23;PLANT ST;CARLTON;2218;126;M;20250425;20250606;820000;;R;RESIDENCE;5;;XA;;AV128536;
C;264;4247082;31;20250811 01:20;5/SP96158;
D;264;4247082;31;20250811 01:20;P;;;;;;
D;264;4247082;31;20250811 01:20;P;;;;;;
D;264;4247082;31;20250811 01:20;V;;;;;;
B;264;4246616;32;20250811 01:20;;101;218;RAILWAY PDE;KOGARAH;2217;;;20250524;20250620;805000;;R;RESIDENCE;1;;XA;;AV167164;
C;264;4246616;32;20250811 01:20;1/SP100278;
D;264;4246616;32;20250811 01:20;P;;;;;;
D;264;4246616;32;20250811 01:20;P;;;;;;
D;264;4246616;32;20250811 01:20;V;;;;;;
D;264;4246616;32;20250811 01:20;V;;;;;;
B;264;4246616;33;20250811 01:20;;805;218;RAILWAY PDE;KOGARAH;2217;;;20250509;20250627;850000;;R;RESIDENCE;40;;XA;;AV188847;
C;264;4246616;33;20250811 01:20;40/SP100278;
D;264;4246616;33;20250811 01:20;P;;;;;;
D;264;4246616;33;20250811 01:20;V;;;;;;
D;264;4246616;33;20250811 01:20;V;;;;;;
B;264;4217338;34;20250811 01:20;;3;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20250424;20250613;770000;;R;RESIDENCE;3;;XA;;AV144722;
C;264;4217338;34;20250811 01:20;3/SP99144;
D;264;4217338;34;20250811 01:20;P;;;;;;
D;264;4217338;34;20250811 01:20;V;;;;;;
D;264;4217338;34;20250811 01:20;V;;;;;;
B;264;4143774;35;20250811 01:20;;610;21;TREACY ST;HURSTVILLE;2220;;;20250522;20250630;790000;;R;RESIDENCE;95;;XA;;AV198762;
C;264;4143774;35;20250811 01:20;95/SP90749;
D;264;4143774;35;20250811 01:20;P;;;;;;
D;264;4143774;35;20250811 01:20;P;;;;;;
D;264;4143774;35;20250811 01:20;V;;;;;;
B;264;4143774;36;20250811 01:20;;1108;21;TREACY ST;HURSTVILLE;2220;;;20250505;20250616;750000;;R;RESIDENCE;162;;XA;;AV149627;
C;264;4143774;36;20250811 01:20;162/SP90749;
D;264;4143774;36;20250811 01:20;P;;;;;;
D;264;4143774;36;20250811 01:20;V;;;;;;
B;264;4143774;37;20250811 01:20;;1203;31;TREACY ST;HURSTVILLE;2220;;;20250507;20250611;760000;;R;RESIDENCE;171;;XA;;AV139622;
C;264;4143774;37;20250811 01:20;171/SP90749;
D;264;4143774;37;20250811 01:20;P;;;;;;
D;264;4143774;37;20250811 01:20;P;;;;;;
D;264;4143774;37;20250811 01:20;V;;;;;;
B;264;4143774;38;20250811 01:20;;1115;21;TREACY ST;HURSTVILLE;2220;;;20250514;20250625;1268800;;R;RESIDENCE;235;;XA;;AV180572;
C;264;4143774;38;20250811 01:20;235/SP90749;
D;264;4143774;38;20250811 01:20;P;;;;;;
D;264;4143774;38;20250811 01:20;V;;;;;;
D;264;4143774;38;20250811 01:20;V;;;;;;
B;264;4178411;39;20250811 01:20;;5;528;FOREST RD;PENSHURST;2222;;;20250521;20250702;1030000;;R;RESIDENCE;5;;XA;;AV206243;
C;264;4178411;39;20250811 01:20;5/SP98790;
D;264;4178411;39;20250811 01:20;P;;;;;;
D;264;4178411;39;20250811 01:20;P;;;;;;
D;264;4178411;39;20250811 01:20;P;;;;;;
D;264;4178411;39;20250811 01:20;V;;;;;;
B;264;2971836;40;20250811 01:20;;11;8;DERBY ST;KOGARAH;2217;;;20250604;20250716;580000;;R;RESIDENCE;11;;XA;;AV245814;
C;264;2971836;40;20250811 01:20;11/SP69184;
D;264;2971836;40;20250811 01:20;P;;;;;;
D;264;2971836;40;20250811 01:20;P;;;;;;
D;264;2971836;40;20250811 01:20;V;;;;;;
B;264;2971836;41;20250811 01:20;;42;8;DERBY ST;KOGARAH;2217;;;20250618;20250707;725000;;R;RESIDENCE;42;;XA;;AV219152;
C;264;2971836;41;20250811 01:20;42/SP69184;
D;264;2971836;41;20250811 01:20;P;;;;;;
D;264;2971836;41;20250811 01:20;V;;;;;;
D;264;2971836;41;20250811 01:20;V;;;;;;
B;264;3041275;42;20250811 01:20;;;16;MACLAURIN ST;PENSHURST;2222;505.9;M;20250524;20250620;2710000;R2;R;RESIDENCE;;KHH;AC;;AV167721;
C;264;3041275;42;20250811 01:20;2/302315;
D;264;3041275;42;20250811 01:20;P;;;;;;
D;264;3041275;42;20250811 01:20;V;;;;;;
B;264;3021932;43;20250811 01:20;;6;2;RAILWAY PDE;KOGARAH;2217;;;20250701;20250801;730000;;R;RESIDENCE;6;;;;AV296092;
C;264;3021932;43;20250811 01:20;6/SP71042;
D;264;3021932;43;20250811 01:20;P;;;;;;
D;264;3021932;43;20250811 01:20;P;;;;;;
D;264;3021932;43;20250811 01:20;V;;;;;;
D;264;3021932;43;20250811 01:20;V;;;;;;
B;264;3059910;44;20250811 01:20;;3;16;RUTLAND ST;ALLAWAH;2218;;;20250531;20250721;850000;;R;RESIDENCE;3;;XA;;AV259206;
C;264;3059910;44;20250811 01:20;3/SP71669;
D;264;3059910;44;20250811 01:20;P;;;;;;
D;264;3059910;44;20250811 01:20;P;;;;;;
D;264;3059910;44;20250811 01:20;V;;;;;;
D;264;3059910;44;20250811 01:20;V;;;;;;
B;264;3049518;45;20250811 01:20;;;52;LAYCOCK RD;PENSHURST;2222;581.6;M;20250512;20250623;2298800;R2;R;RESIDENCE;;KHH;AC;;AV174280;
C;264;3049518;45;20250811 01:20;100/1062063;
D;264;3049518;45;20250811 01:20;P;;;;;;
D;264;3049518;45;20250811 01:20;V;;;;;;
D;264;3049518;45;20250811 01:20;V;;;;;;
B;264;3088147;46;20250811 01:20;;6;1;LANCELOT ST;ALLAWAH;2218;;;20250514;20250625;840000;;R;RESIDENCE;6;;XA;;AV182199;
C;264;3088147;46;20250811 01:20;6/SP72704;
D;264;3088147;46;20250811 01:20;P;;;;;;
D;264;3088147;46;20250811 01:20;V;;;;;;
D;264;3088147;46;20250811 01:20;V;;;;;;
B;264;3122874;47;20250811 01:20;;5;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20250523;20250704;565000;;R;RESIDENCE;5;;XA;;AV215987;
C;264;3122874;47;20250811 01:20;5/SP72907;
D;264;3122874;47;20250811 01:20;P;;;;;;
D;264;3122874;47;20250811 01:20;V;;;;;;
D;264;3122874;47;20250811 01:20;V;;;;;;
B;264;3122975;48;20250811 01:20;;9;53;WEST ST;HURSTVILLE;2220;;;20250704;20250801;1300000;;R;RESIDENCE;9;;;;AV295757;
C;264;3122975;48;20250811 01:20;9/SP73590;
D;264;3122975;48;20250811 01:20;P;;;;;;
D;264;3122975;48;20250811 01:20;V;;;;;;
D;264;3122975;48;20250811 01:20;V;;;;;;
B;264;3128299;49;20250811 01:20;;9;308;PRINCES HWY;CARSS PARK;2221;;;20250620;20250805;835000;;R;RESIDENCE;9;;;;AV304448;
C;264;3128299;49;20250811 01:20;9/SP73734;
D;264;3128299;49;20250811 01:20;P;;;;;;
D;264;3128299;49;20250811 01:20;V;;;;;;
B;264;3502222;50;20250811 01:20;;4;49;GRAY ST;KOGARAH;2217;;;20250508;20250619;920000;;R;RESIDENCE;4;;XA;;AV162953;
C;264;3502222;50;20250811 01:20;4/SP83362;
D;264;3502222;50;20250811 01:20;P;;;;;;
D;264;3502222;50;20250811 01:20;P;;;;;;
D;264;3502222;50;20250811 01:20;V;;;;;;
D;264;3502222;50;20250811 01:20;V;;;;;;
B;264;3510243;51;20250811 01:20;;16;1;KENSINGTON ST;KOGARAH;2217;;;20250507;20250701;750000;;R;RESIDENCE;16;;XA;;AV202512;
C;264;3510243;51;20250811 01:20;16/SP83357;
D;264;3510243;51;20250811 01:20;P;;;;;;
D;264;3510243;51;20250811 01:20;V;;;;;;
D;264;3510243;51;20250811 01:20;V;;;;;;
B;264;3554763;52;20250811 01:20;;5;8;BEMBRIDGE ST;CARLTON;2218;;;20250528;20250716;875000;;R;RESIDENCE;5;;XA;;AV246565;
C;264;3554763;52;20250811 01:20;5/SP84713;
D;264;3554763;52;20250811 01:20;P;;;;;;
D;264;3554763;52;20250811 01:20;V;;;;;;
B;264;3555919;53;20250811 01:20;;5;7;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20250312;20250715;1050000;;R;RESIDENCE;5;;XA;;AV244498;
C;264;3555919;53;20250811 01:20;5/SP84799;
D;264;3555919;53;20250811 01:20;P;;;;;;
D;264;3555919;53;20250811 01:20;V;;;;;;
B;264;3603927;54;20250811 01:20;;701;8;KENSINGTON ST;KOGARAH;2217;;;20250619;20250731;988000;;R;RESIDENCE;47;;;;AV290587;
C;264;3603927;54;20250811 01:20;47/SP85856;
D;264;3603927;54;20250811 01:20;P;;;;;;
D;264;3603927;54;20250811 01:20;P;;;;;;
D;264;3603927;54;20250811 01:20;V;;;;;;
B;264;3655014;55;20250811 01:20;;22;45;FOREST RD;HURSTVILLE;2220;158;M;20250527;20250708;1000000;;R;RESIDENCE;22;;XA;;AV222370;
C;264;3655014;55;20250811 01:20;22/SP87162;
D;264;3655014;55;20250811 01:20;P;;;;;;
D;264;3655014;55;20250811 01:20;V;;;;;;
D;264;3655014;55;20250811 01:20;V;;;;;;
B;264;4090088;56;20250811 01:20;;101;380;FOREST RD;HURSTVILLE;2220;;;20250619;20250805;750000;;R;RESIDENCE;1;;;;AV304411;
C;264;4090088;56;20250811 01:20;1/SP96816;
D;264;4090088;56;20250811 01:20;P;;;;;;
D;264;4090088;56;20250811 01:20;V;;;;;;
D;264;4090088;56;20250811 01:20;V;;;;;;
B;264;4088711;57;20250811 01:20;;;21;COOK ST;MORTDALE;2223;196.4;M;20250515;20250626;1500000;R2;R;RESIDENCE;;KMM;AC;;AV185580;
C;264;4088711;57;20250811 01:20;2/1236137;
D;264;4088711;57;20250811 01:20;P;;;;;;
D;264;4088711;57;20250811 01:20;V;;;;;;
D;264;4088711;57;20250811 01:20;V;;;;;;
B;264;4088751;58;20250811 01:20;;;5 A;ELWIN ST;PEAKHURST;2210;685.4;M;20250503;20250619;2128000;R2;R;RESIDENCE;;XMM;AC;;AV162717;
C;264;4088751;58;20250811 01:20;2/1226211;
D;264;4088751;58;20250811 01:20;P;;;;;;
D;264;4088751;58;20250811 01:20;V;;;;;;
D;264;4088751;58;20250811 01:20;V;;;;;;
B;264;4090507;59;20250811 01:20;;;39;BOORARA AVE;OATLEY;2223;534;M;20250428;20250721;2640000;R2;R;RESIDENCE;;KOA;AC;;AV257720;
C;264;4090507;59;20250811 01:20;500/1238868;
D;264;4090507;59;20250811 01:20;P;;;;;;
D;264;4090507;59;20250811 01:20;P;;;;;;
D;264;4090507;59;20250811 01:20;V;;;;;;
B;264;4133359;60;20250811 01:20;;3;45;WARATAH ST;OATLEY;2223;;;20250429;20250709;1700000;;R;RESIDENCE;3;;XA;;AV225865;
C;264;4133359;60;20250811 01:20;3/SP93626;
D;264;4133359;60;20250811 01:20;P;;;;;;
D;264;4133359;60;20250811 01:20;P;;;;;;
D;264;4133359;60;20250811 01:20;V;;;;;;
D;264;4133359;60;20250811 01:20;V;;;;;;
B;264;4083388;61;20250811 01:20;;;7;RIVER ST;BLAKEHURST;2221;551.1;M;20250519;20250709;3770000;R2;R;RESIDENCE;;KRR;AC;;AV226542;
C;264;4083388;61;20250811 01:20;25/2466;
D;264;4083388;61;20250811 01:20;P;;;;;;
D;264;4083388;61;20250811 01:20;P;;;;;;
D;264;4083388;61;20250811 01:20;V;;;;;;
B;264;4593896;62;20250811 01:20;;;64;ST ELMO PDE;KINGSGROVE;2208;388.1;M;20250508;20250612;2520000;R2;R;RESIDENCE;;XBB;AC;;AV143202;
C;264;4593896;62;20250811 01:20;1/1310786;
D;264;4593896;62;20250811 01:20;P;;;;;;
D;264;4593896;62;20250811 01:20;V;;;;;;
D;264;4593896;62;20250811 01:20;V;;;;;;
B;264;4588708;63;20250811 01:20;;8;6;JAMES ST;BLAKEHURST;2221;177;M;20250520;20250701;1200000;;R;RESIDENCE;3;;XA;;AV204177;
C;264;4588708;63;20250811 01:20;3/SP108788;
D;264;4588708;63;20250811 01:20;P;;;;;;
D;264;4588708;63;20250811 01:20;P;;;;;;
D;264;4588708;63;20250811 01:20;V;;;;;;
B;264;4588708;64;20250811 01:20;;103;4;JAMES ST;BLAKEHURST;2221;84;M;20250704;20250801;675000;;R;RESIDENCE;27;;;;AV295567;
C;264;4588708;64;20250811 01:20;27/SP108788;
D;264;4588708;64;20250811 01:20;P;;;;;;
D;264;4588708;64;20250811 01:20;P;;;;;;
D;264;4588708;64;20250811 01:20;V;;;;;;
B;264;4588708;65;20250811 01:20;;301;4;JAMES ST;BLAKEHURST;2221;110;M;20250519;20250626;920000;;R;RESIDENCE;35;;XA;;AV184951;
C;264;4588708;65;20250811 01:20;35/SP108788;
D;264;4588708;65;20250811 01:20;P;;;;;;
D;264;4588708;65;20250811 01:20;P;;;;;;
D;264;4588708;65;20250811 01:20;V;;;;;;
B;264;4557756;66;20250811 01:20;;9;6;VICTORIA ST;KOGARAH;2217;101;M;20250526;20250707;850000;;R;RESIDENCE;24;;XA;;AV218620;
C;264;4557756;66;20250811 01:20;24/SP107485;
D;264;4557756;66;20250811 01:20;P;;;;;;
D;264;4557756;66;20250811 01:20;P;;;;;;
D;264;4557756;66;20250811 01:20;V;;;;;;
B;264;4610773;67;20250811 01:20;;;7 A;BLACKSHAW AVE;MORTDALE;2223;383.4;M;20250531;20250714;1860000;R2;R;RESIDENCE;;KMW;AC;;AV237610;
C;264;4610773;67;20250811 01:20;2/1303177;
D;264;4610773;67;20250811 01:20;P;;;;;;
D;264;4610773;67;20250811 01:20;V;;;;;;
B;264;4598354;68;20250811 01:20;;;1030;FOREST RD;LUGARNO;2210;674.6;M;20250522;20250807;2170000;R2;R;RESIDENCE;;LGG;;;AV309916;
C;264;4598354;68;20250811 01:20;1/1308128;
D;264;4598354;68;20250811 01:20;P;;;;;;
D;264;4598354;68;20250811 01:20;V;;;;;;
B;264;4583619;69;20250811 01:20;;104;77;EDWARD ST;CARLTON;2218;149;M;20250526;20250630;850000;;R;RESIDENCE;11;;XA;;AV200531;
C;264;4583619;69;20250811 01:20;11/SP108239;
D;264;4583619;69;20250811 01:20;P;;;;;;
D;264;4583619;69;20250811 01:20;P;;;;;;
D;264;4583619;69;20250811 01:20;V;;;;;;
B;264;4583619;70;20250811 01:20;;309;77;EDWARD ST;CARLTON;2218;126;M;20250702;20250801;850000;;R;RESIDENCE;34;;;;AV298056;
C;264;4583619;70;20250811 01:20;34/SP108239;
D;264;4583619;70;20250811 01:20;P;;;;;;
D;264;4583619;70;20250811 01:20;V;;;;;;
B;264;4588075;71;20250811 01:20;;;48;WATERVIEW ST;CARLTON;2218;318;M;20250502;20250715;2050000;;3;COMMERCIAL;15;;XF;;AV242427;
C;264;4588075;71;20250811 01:20;15/SP109667;
D;264;4588075;71;20250811 01:20;P;;;;;;
D;264;4588075;71;20250811 01:20;V;;;;;;
B;264;4527258;72;20250811 01:20;;;10;BREWER PL;LUGARNO;2210;670.5;M;20250524;20250627;1485000;R2;R;RESIDENCE;;LGG;AC;;AV191426;
C;264;4527258;72;20250811 01:20;1/1272980;
D;264;4527258;72;20250811 01:20;P;;;;;;
D;264;4527258;72;20250811 01:20;P;;;;;;
D;264;4527258;72;20250811 01:20;V;;;;;;
B;264;4611358;73;20250811 01:20;;;46 A;SMITHS AVE;HURSTVILLE;2220;325.4;M;20241206;20250630;2450000;R2;R;RESIDENCE;;XCC;;;AV199807;
C;264;4611358;73;20250811 01:20;2/1312992;
D;264;4611358;73;20250811 01:20;P;;;;;;
D;264;4611358;73;20250811 01:20;P;;;;;;
D;264;4611358;73;20250811 01:20;V;;;;;;
B;264;6005673;74;20250811 01:20;;;121;PARK RD;KOGARAH BAY;2217;325;M;20250505;20250723;2070000;R2;R;RESIDENCE;;KBB;AC;;AV265542;
C;264;6005673;74;20250811 01:20;73/1278592;
D;264;6005673;74;20250811 01:20;P;;;;;;
D;264;6005673;74;20250811 01:20;P;;;;;;
D;264;6005673;74;20250811 01:20;V;;;;;;
B;264;4537673;75;20250811 01:20;;405;58;REGENT ST;KOGARAH;2217;82;M;20250618;20250718;650000;;R;RESIDENCE;48;;XA;;AV255338;
C;264;4537673;75;20250811 01:20;48/SP107737;
D;264;4537673;75;20250811 01:20;P;;;;;;
D;264;4537673;75;20250811 01:20;V;;;;;;
B;264;4580931;76;20250811 01:20;;201;33;TREACY ST;HURSTVILLE;2220;114;M;20250520;20250624;810000;;R;RESIDENCE;4;;XA;;AV177003;
C;264;4580931;76;20250811 01:20;4/SP108899;
D;264;4580931;76;20250811 01:20;P;;;;;;
D;264;4580931;76;20250811 01:20;V;;;;;;
D;264;4580931;76;20250811 01:20;V;;;;;;
B;264;4580931;77;20250811 01:20;;401;33;TREACY ST;HURSTVILLE;2220;114;M;20250612;20250724;840000;;R;RESIDENCE;13;;XA;;AV269853;
C;264;4580931;77;20250811 01:20;13/SP108899;
