A;RTSALEDATA;220;20250811 01:18;VALNET;
D;220;2410731;17;20250811 01:18;P;;;;;;
D;220;2410731;17;20250811 01:18;P;;;;;;
D;220;2410731;17;20250811 01:18;V;;;;;;
D;220;2410731;17;20250811 01:18;V;;;;;;
B;220;2421318;18;20250811 01:18;;;5;SINDEL CL;BONNYRIGG;2177;624.3;M;20250616;20250617;1250000;R2;R;RESIDENCE;;RAF;AC;;AV156845;
C;220;2421318;18;20250811 01:18;14/261514;
D;220;2421318;18;20250811 01:18;P;;;;;;
D;220;2421318;18;20250811 01:18;V;;;;;;
B;220;2421456;19;20250811 01:18;;8;88;SMART ST;FAIRFIELD;2165;;;20250602;20250704;400000;;R;RESIDENCE;8;;XA;;AV216159;
C;220;2421456;19;20250811 01:18;8/SP23033;
D;220;2421456;19;20250811 01:18;P;;;;;;
D;220;2421456;19;20250811 01:18;V;;;;;;
B;220;2386511;20;20250811 01:18;;;40;DARLING ST;ABBOTSBURY;2176;667;M;20250323;20250620;1865000;R2;R;RESIDENCE;;RAE;AC;;AV169828;
C;220;2386511;20;20250811 01:18;2215/774903;
D;220;2386511;20;20250811 01:18;P;;;;;;
D;220;2386511;20;20250811 01:18;P;;;;;;
D;220;2386511;20;20250811 01:18;V;;;;;;
D;220;2386511;20;20250811 01:18;V;;;;;;
B;220;2397450;21;20250811 01:18;;;7;HITTER AVE;MOUNT PRITCHARD;2170;550.1;M;20250608;20250623;660000;R2;R;RESIDENCE;;RAI;ACI;;AV173603;
C;220;2397450;21;20250811 01:18;5/30730;
D;220;2397450;21;20250811 01:18;P;;;;;;
D;220;2397450;21;20250811 01:18;V;;;;;;
D;220;2397450;21;20250811 01:18;V;;;;;;
D;220;2397450;21;20250811 01:18;V;;;;;;
B;220;2400121;22;20250811 01:18;;19;151;JOHN ST;CABRAMATTA;2166;;;20250506;20250617;435000;;R;RESIDENCE;19;;XA;;AV155719;
C;220;2400121;22;20250811 01:18;19/SP8881;
D;220;2400121;22;20250811 01:18;P;;;;;;
D;220;2400121;22;20250811 01:18;V;;;;;;
B;220;2402746;23;20250811 01:18;;;34;KIRRANG AVE;VILLAWOOD;2163;490.4;M;20250701;20250801;400000;R4;R;RESIDENCE;;RHD;;;AV294038;
C;220;2402746;23;20250811 01:18;236/16186;
D;220;2402746;23;20250811 01:18;P;;;;;;
D;220;2402746;23;20250811 01:18;V;;;;;;
D;220;2402746;23;20250811 01:18;V;;;;;;
B;220;2405453;24;20250811 01:18;;36;29;LONGFIELD ST;CABRAMATTA;2166;;;20250429;20250611;590000;;R;RESIDENCE;23;;XA;;AV138967;
C;220;2405453;24;20250811 01:18;23/SP10906;
D;220;2405453;24;20250811 01:18;P;;;;;;
D;220;2405453;24;20250811 01:18;V;;;;;;
B;220;2408053;25;20250811 01:18;;31;65;MCBURNEY RD;CABRAMATTA;2166;;;20250526;20250707;446000;;R;RESIDENCE;31;;XA;;AV220527;
C;220;2408053;25;20250811 01:18;31/SP12940;
D;220;2408053;25;20250811 01:18;P;;;;;;
D;220;2408053;25;20250811 01:18;V;;;;;;
B;220;2408217;26;20250811 01:18;;8;45;MCBURNEY RD;CABRAMATTA;2166;;;20250430;20250611;680000;;R;RESIDENCE;8;;XA;;AV137375;
C;220;2408217;26;20250811 01:18;8/SP9231;
D;220;2408217;26;20250811 01:18;P;;;;;;
D;220;2408217;26;20250811 01:18;V;;;;;;
D;220;2408217;26;20250811 01:18;V;;;;;;
B;220;2410838;27;20250811 01:18;;;20;MULLIGAN ST;BOSSLEY PARK;2176;550.6;M;20250725;20250725;301000;R2;R;RESIDENCE;;RAE;;;AV272726;
C;220;2410838;27;20250811 01:18;218/258675;
D;220;2410838;27;20250811 01:18;P;;;;;;
D;220;2410838;27;20250811 01:18;V;;;;;;
D;220;2410838;27;20250811 01:18;V;;;;;;
B;220;2410883;28;20250811 01:18;;;19;MUMFORD RD;CABRAMATTA WEST;2166;569.1;M;20250326;20250626;951000;R2;R;RESIDENCE;;RAB;AC;;AV185724;
C;220;2410883;28;20250811 01:18;29/222526;
D;220;2410883;28;20250811 01:18;P;;;;;;
D;220;2410883;28;20250811 01:18;V;;;;;;
D;220;2410883;28;20250811 01:18;V;;;;;;
B;220;2413499;29;20250811 01:18;;;103;OXFORD ST;SMITHFIELD;2164;626;M;20250531;20250707;1540000;R3;R;RESIDENCE;;RMD;AC;;AV219355;
C;220;2413499;29;20250811 01:18;11/203074;
D;220;2413499;29;20250811 01:18;P;;;;;;
D;220;2413499;29;20250811 01:18;V;;;;;;
B;220;2413529;30;20250811 01:18;;;102;OXFORD ST;SMITHFIELD;2164;1320;M;20250527;20250708;1700000;R3;R;RESIDENCE;;RMD;AV;;AV221954;
C;220;2413529;30;20250811 01:18;3B/152493;
D;220;2413529;30;20250811 01:18;P;;;;;;
D;220;2413529;30;20250811 01:18;P;;;;;;
D;220;2413529;30;20250811 01:18;V;;;;;;
D;220;2413529;30;20250811 01:18;V;;;;;;
B;220;2418821;31;20250811 01:18;;;2;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20250607;20250630;1550000;R2;R;RESIDENCE;;RAG;AC;;AV200660;
C;220;2418821;31;20250811 01:18;75/225077;
D;220;2418821;31;20250811 01:18;P;;;;;;
D;220;2418821;31;20250811 01:18;P;;;;;;
D;220;2418821;31;20250811 01:18;V;;;;;;
B;220;2389428;32;20250811 01:18;;;15;EMERSON ST;WETHERILL PARK;2164;550;M;20250430;20250611;1330000;R2;R;RESIDENCE;;RAK;AC;;AV137480;
C;220;2389428;32;20250811 01:18;8/258801;
D;220;2389428;32;20250811 01:18;P;;;;;;
D;220;2389428;32;20250811 01:18;V;;;;;;
D;220;2389428;32;20250811 01:18;V;;;;;;
B;220;2392006;33;20250811 01:18;;;7;GAMBIER ST;BOSSLEY PARK;2176;550.1;M;20250507;20250707;1225500;R2;R;RESIDENCE;;RAE;AC;;AV220624;
C;220;2392006;33;20250811 01:18;33/258671;
D;220;2392006;33;20250811 01:18;P;;;;;;
D;220;2392006;33;20250811 01:18;V;;;;;;
B;220;2394824;34;20250811 01:18;;;153;HAMILTON RD;FAIRFIELD;2165;480.6;M;20250516;20250627;1100000;R2;R;RESIDENCE;;RAG;AC;;AV189471;
C;220;2394824;34;20250811 01:18;A/389822;
D;220;2394824;34;20250811 01:18;P;;;;;;
D;220;2394824;34;20250811 01:18;P;;;;;;
D;220;2394824;34;20250811 01:18;V;;;;;;
B;220;2394840;35;20250811 01:18;;;185;HAMILTON RD;FAIRFIELD;2165;569.1;M;20250602;20250616;830000;R2;R;RESIDENCE;;RAG;ACI;;AV149167;
C;220;2394840;35;20250811 01:18;8/24692;
D;220;2394840;35;20250811 01:18;P;;;;;;
D;220;2394840;35;20250811 01:18;V;;;;;;
D;220;2394840;35;20250811 01:18;V;;;;;;
D;220;2394840;35;20250811 01:18;V;;;;;;
B;220;2394894;36;20250811 01:18;;;303;HAMILTON RD;FAIRFIELD WEST;2165;569.1;M;20250601;20250714;1230000;R2;R;RESIDENCE;;RAG;AC;;AV240015;
C;220;2394894;36;20250811 01:18;7/218058;
D;220;2394894;36;20250811 01:18;P;;;;;;
D;220;2394894;36;20250811 01:18;V;;;;;;
B;220;2397627;37;20250811 01:18;;;140;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20250512;20250616;1180000;R2;R;RESIDENCE;;RAD;AC;;AV152310;
C;220;2397627;37;20250811 01:18;15/205704;
D;220;2397627;37;20250811 01:18;P;;;;;;
D;220;2397627;37;20250811 01:18;P;;;;;;
D;220;2397627;37;20250811 01:18;V;;;;;;
B;220;2402892;38;20250811 01:18;;;65;KNIGHT ST;LANSVALE;2166;562.8;M;20250514;20250625;626000;R2;R;RESIDENCE;;RAD;AC;;AV181535;
C;220;2402892;38;20250811 01:18;20/216060;
D;220;2402892;38;20250811 01:18;P;;;;;;
D;220;2402892;38;20250811 01:18;V;;;;;;
B;220;2408385;39;20250811 01:18;;10;12;MCBURNEY RD;CABRAMATTA;2166;;;20250621;20250804;521000;;R;RESIDENCE;10;;;;AV300140;
C;220;2408385;39;20250811 01:18;10/SP11023;
D;220;2408385;39;20250811 01:18;P;;;;;;
D;220;2408385;39;20250811 01:18;V;;;;;;
B;220;2418948;40;20250811 01:18;;;7;RUTAR PL;ABBOTSBURY;2176;873.6;M;20250311;20250616;1850000;R2;R;RESIDENCE;;RAE;AC;;AV152262;
C;220;2418948;40;20250811 01:18;3/881791;
D;220;2418948;40;20250811 01:18;P;;;;;;
D;220;2418948;40;20250811 01:18;P;;;;;;
D;220;2418948;40;20250811 01:18;V;;;;;;
D;220;2418948;40;20250811 01:18;V;;;;;;
B;220;2422317;41;20250811 01:18;;;3;SPRINGFIELD ST;OLD GUILDFORD;2161;872.5;M;20250624;20250730;1350000;R2;R;RESIDENCE;;RAH;;;AV288801;
C;220;2422317;41;20250811 01:18;7/1/1359;
D;220;2422317;41;20250811 01:18;P;;;;;;
D;220;2422317;41;20250811 01:18;P;;;;;;
D;220;2422317;41;20250811 01:18;V;;;;;;
D;220;2422317;41;20250811 01:18;V;;;;;;
B;220;2422429;42;20250811 01:18;;2;22 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20250509;20250613;885000;;R;RESIDENCE;2;;XA;;AV147035;
C;220;2422429;42;20250811 01:18;2/SP53784;
D;220;2422429;42;20250811 01:18;P;;;;;;
D;220;2422429;42;20250811 01:18;P;;;;;;
D;220;2422429;42;20250811 01:18;V;;;;;;
B;220;2386909;43;20250811 01:18;;;108;DELAMERE ST;CANLEY VALE;2166;569;M;20250403;20250703;1600000;R2;R;RESIDENCE;;RAG;AC;;AV209287;
C;220;2386909;43;20250811 01:18;93, 94/15/1059;
D;220;2386909;43;20250811 01:18;P;;;;;;
D;220;2386909;43;20250811 01:18;V;;;;;;
B;220;2386948;44;20250811 01:18;;;32;DELAMERE ST;CANLEY VALE;2166;569;M;20250520;20250722;1760000;R2;R;RESIDENCE;;RAG;AC;;AV261615;
C;220;2386948;44;20250811 01:18;52, 53/3/1059;
D;220;2386948;44;20250811 01:18;P;;;;;;
D;220;2386948;44;20250811 01:18;V;;;;;;
D;220;2386948;44;20250811 01:18;V;;;;;;
B;220;2389538;45;20250811 01:18;;50;12;EQUITY PL;CANLEY VALE;2166;;;20250625;20250707;500000;;R;RESIDENCE;50;;XA;;AV219683;
C;220;2389538;45;20250811 01:18;50/SP35534;
D;220;2389538;45;20250811 01:18;P;;;;;;
D;220;2389538;45;20250811 01:18;V;;;;;;
B;220;2392264;46;20250811 01:18;;;9;GARRAN ST;FAIRFIELD WEST;2165;676.6;M;20250530;20250711;1100000;R2;R;RESIDENCE;;RAG;AC;;AV235913;
C;220;2392264;46;20250811 01:18;92/217943;
D;220;2392264;46;20250811 01:18;P;;;;;;
D;220;2392264;46;20250811 01:18;V;;;;;;
D;220;2392264;46;20250811 01:18;V;;;;;;
B;220;2424584;47;20250811 01:18;;;45;THE CRESCENT;FAIRFIELD;2165;75.9;M;20250508;20250612;900000;MU1;3;SHOP;;MUC;BC;;AV141578;
C;220;2424584;47;20250811 01:18;1/27069;
D;220;2424584;47;20250811 01:18;P;;;;;;
D;220;2424584;47;20250811 01:18;P;;;;;;
D;220;2424584;47;20250811 01:18;V;;;;;;
B;220;2427240;48;20250811 01:18;;;9;UNSWORTH ST;ABBOTSBURY;2176;700.2;M;20250508;20250806;1650000;R2;R;RESIDENCE;;RAE;;;AV307443;
C;220;2427240;48;20250811 01:18;200/712989;
D;220;2427240;48;20250811 01:18;P;;;;;;
D;220;2427240;48;20250811 01:18;V;;;;;;
B;220;2424627;49;20250811 01:18;;39;127;THE CRESCENT;FAIRFIELD;2165;;;20250520;20250703;418000;;R;RESIDENCE;39;;XA;;AV209842;
C;220;2424627;49;20250811 01:18;39/SP13224;
D;220;2424627;49;20250811 01:18;P;;;;;;
D;220;2424627;49;20250811 01:18;V;;;;;;
D;220;2424627;49;20250811 01:18;V;;;;;;
B;220;2430051;50;20250811 01:18;;;6;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20250428;20250728;1065000;R2;R;RESIDENCE;;RAB;;;AV279087;
C;220;2430051;50;20250811 01:18;6/203106;
D;220;2430051;50;20250811 01:18;P;;;;;;
D;220;2430051;50;20250811 01:18;V;;;;;;
B;220;2430091;51;20250811 01:18;;3;9;WILDE ST;CARRAMAR;2163;;;20250411;20250723;375000;;R;RESIDENCE;3;;XA;;AV264743;
C;220;2430091;51;20250811 01:18;3/SP8869;
D;220;2430091;51;20250811 01:18;P;;;;;;
D;220;2430091;51;20250811 01:18;V;;;;;;
B;220;2427530;52;20250811 01:18;;;3;VAN DIEMAN CRES;FAIRFIELD WEST;2165;714.4;M;20250603;20250707;1177000;R2;R;RESIDENCE;;RAG;AC;;AV219621;
C;220;2427530;52;20250811 01:18;203/226908;
D;220;2427530;52;20250811 01:18;P;;;;;;
D;220;2427530;52;20250811 01:18;V;;;;;;
B;220;2425066;53;20250811 01:18;;;589;THE HORSLEY DR;SMITHFIELD;2164;505.9;M;20250508;20250612;920000;R2;R;RESIDENCE;;RAJ;AC;;AV141066;
C;220;2425066;53;20250811 01:18;3/203544;
D;220;2425066;53;20250811 01:18;P;;;;;;
D;220;2425066;53;20250811 01:18;P;;;;;;
D;220;2425066;53;20250811 01:18;V;;;;;;
B;220;2430436;54;20250811 01:18;;;27;WINBURNDALE RD;WAKELEY;2176;502.8;M;20250504;20250630;1630000;R2;R;RESIDENCE;;RAK;AC;;AV200663;
C;220;2430436;54;20250811 01:18;1/47678;
D;220;2430436;54;20250811 01:18;P;;;;;;
D;220;2430436;54;20250811 01:18;V;;;;;;
B;220;2425173;55;20250811 01:18;;1;235;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20250611;20250724;300000;;R;RESIDENCE;1;;XA;;AV268132;
C;220;2425173;55;20250811 01:18;1/SP19947;
D;220;2425173;55;20250811 01:18;P;;;;;;
D;220;2425173;55;20250811 01:18;V;;;;;;
B;220;2425220;56;20250811 01:18;;;149;THE HORSLEY DR;FAIRFIELD EAST;2165;531.1;M;20250615;20250728;890000;R2;R;RESIDENCE;;RAH;;;AV279412;
C;220;2425220;56;20250811 01:18;70/13595;
D;220;2425220;56;20250811 01:18;P;;;;;;
D;220;2425220;56;20250811 01:18;V;;;;;;
D;220;2425220;56;20250811 01:18;V;;;;;;
B;220;2425287;57;20250811 01:18;;;182;THE HORSLEY DR;CARRAMAR;2163;673.61;M;20250430;20250611;1320000;R2;R;RESIDENCE;;RAH;AC;;AV138520;
C;220;2425287;57;20250811 01:18;6/22782;
D;220;2425287;57;20250811 01:18;P;;;;;;
D;220;2425287;57;20250811 01:18;V;;;;;;
B;220;2427823;58;20250811 01:18;;;138;VICTORIA ST;SMITHFIELD;2164;637.49;M;20250703;20250714;1000000;R2;R;RESIDENCE;;RAJ;AC;;AV239210;
C;220;2427823;58;20250811 01:18;21/31354;
D;220;2427823;58;20250811 01:18;P;;;;;;
D;220;2427823;58;20250811 01:18;V;;;;;;
B;220;2425434;59;20250811 01:18;;4;620;THE HORSLEY DR;SMITHFIELD;2164;;;20250510;20250623;728000;;R;RESIDENCE;4;;XA;;AV174977;
C;220;2425434;59;20250811 01:18;4/SP57267;
D;220;2425434;59;20250811 01:18;P;;;;;;
D;220;2425434;59;20250811 01:18;V;;;;;;
D;220;2425434;59;20250811 01:18;V;;;;;;
B;220;2428135;60;20250811 01:18;;;51;VIDAL ST;WETHERILL PARK;2164;561.3;M;20250524;20250707;1205000;R2;R;RESIDENCE;;RAK;AC;;AV219359;
C;220;2428135;60;20250811 01:18;14/260739;
D;220;2428135;60;20250811 01:18;P;;;;;;
D;220;2428135;60;20250811 01:18;P;;;;;;
D;220;2428135;60;20250811 01:18;V;;;;;;
B;220;2430727;61;20250811 01:18;;;904;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20250702;20250730;1080000;R4;R;RESIDENCE;;RHD;;;AV285619;
C;220;2430727;61;20250811 01:18;4/217764;
D;220;2430727;61;20250811 01:18;P;;;;;;
D;220;2430727;61;20250811 01:18;V;;;;;;
D;220;2430727;61;20250811 01:18;V;;;;;;
B;220;2430816;62;20250811 01:18;;;6;WRAY ST;FAIRFIELD HEIGHTS;2165;1012;M;20250519;20250613;2812500;R3;R;RESIDENCE;;RMD;AC;;AV145928;
C;220;2430816;62;20250811 01:18;31/28332;
D;220;2430816;62;20250811 01:18;P;;;;;;
D;220;2430816;62;20250811 01:18;V;;;;;;
B;220;2430882;63;20250811 01:18;;7;12;WRENTMORE ST;FAIRFIELD;2165;;;20250424;20250617;395000;;R;RESIDENCE;7;;XA;;AV155486;
C;220;2430882;63;20250811 01:18;7/SP33190;
D;220;2430882;63;20250811 01:18;P;;;;;;
D;220;2430882;63;20250811 01:18;V;;;;;;
D;220;2430882;63;20250811 01:18;V;;;;;;
B;220;2425654;64;20250811 01:18;;;1846;THE HORSLEY DR;HORSLEY PARK;2175;309.8;M;20250702;20250729;1300000;RU5;3;SHOP;;RUV;;;AV282971;
C;220;2425654;64;20250811 01:18;3/242872;
D;220;2425654;64;20250811 01:18;P;;;;;;
D;220;2425654;64;20250811 01:18;V;;;;;;
B;220;2425726;65;20250811 01:18;;;15;THE PROMENADE;YENNORA;2161;992.8;M;20250515;20250626;2200000;E4;3;FACTORY;;E4C;IW;;AV185630;
C;220;2425726;65;20250811 01:18;57, 58/6/1625;
D;220;2425726;65;20250811 01:18;P;;;;;;
D;220;2425726;65;20250811 01:18;V;;;;;;
D;220;2425726;65;20250811 01:18;V;;;;;;
B;220;2431021;66;20250811 01:18;;;79;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20250501;20250626;1310000;R3;R;RESIDENCE;;RMD;AC;;AV186671;
C;220;2431021;66;20250811 01:18;29, 30/45/728;
D;220;2431021;66;20250811 01:18;P;;;;;;
D;220;2431021;66;20250811 01:18;V;;;;;;
D;220;2431021;66;20250811 01:18;V;;;;;;
B;220;2428566;67;20250811 01:18;;;2;WARD CL;PRAIRIEWOOD;2176;555;M;20250627;20250728;1422000;R2;R;RESIDENCE;;RAK;;;AV279117;
C;220;2428566;67;20250811 01:18;410/258161;
D;220;2428566;67;20250811 01:18;P;;;;;;
D;220;2428566;67;20250811 01:18;V;;;;;;
D;220;2428566;67;20250811 01:18;V;;;;;;
B;220;2431214;68;20250811 01:18;;1;13;YERONGA CL;ST JOHNS PARK;2176;;;20250510;20250623;1000000;;R;RESIDENCE;1;;XA;;AV173476;
C;220;2431214;68;20250811 01:18;1/SP45071;
D;220;2431214;68;20250811 01:18;P;;;;;;
D;220;2431214;68;20250811 01:18;V;;;;;;
B;220;2431288;69;20250811 01:18;;6;31;YORK ST;FAIRFIELD;2165;;;20250519;20250714;385000;;R;RESIDENCE;6;;XA;;AV240454;
C;220;2431288;69;20250811 01:18;6/SP6784;
D;220;2431288;69;20250811 01:18;P;;;;;;
D;220;2431288;69;20250811 01:18;V;;;;;;
B;220;2426127;70;20250811 01:18;;1;21;TIMOTHY PL;EDENSOR PARK;2176;;;20250314;20250630;900000;;R;RESIDENCE;1;;XA;;AV201224;
C;220;2426127;70;20250811 01:18;1/SP60456;
D;220;2426127;70;20250811 01:18;P;;;;;;
D;220;2426127;70;20250811 01:18;V;;;;;;
B;220;2428652;71;20250811 01:18;;;4;WARE ST;FAIRFIELD;2165;101.2;M;20250502;20250624;1500000;MU1;3;OFFICE;;MUC;BC;;AV178715;
C;220;2428652;71;20250811 01:18;7/27069;
D;220;2428652;71;20250811 01:18;P;;;;;;
D;220;2428652;71;20250811 01:18;V;;;;;;
B;220;2431340;72;20250811 01:18;;11;21;YORK ST;FAIRFIELD;2165;;;20250429;20250612;380000;;R;RESIDENCE;11;;XA;;AV143012;
C;220;2431340;72;20250811 01:18;11/SP7216;
D;220;2431340;72;20250811 01:18;P;;;;;;
D;220;2431340;72;20250811 01:18;V;;;;;;
D;220;2431340;72;20250811 01:18;V;;;;;;
B;220;2431355;73;20250811 01:18;;6;11;YORK ST;FAIRFIELD;2165;;;20250502;20250620;430000;;R;RESIDENCE;6;;XA;;AV170446;
C;220;2431355;73;20250811 01:18;6/SP10379;
D;220;2431355;73;20250811 01:18;P;;;;;;
D;220;2431355;73;20250811 01:18;V;;;;;;
B;220;2431460;74;20250811 01:18;;;3;YOUNG ST;MOUNT PRITCHARD;2170;619.7;M;20250711;20250731;1060000;R2;R;RESIDENCE;;RAI;;;AV292359;
C;220;2431460;74;20250811 01:18;33/220028;
D;220;2431460;74;20250811 01:18;P;;;;;;
D;220;2431460;74;20250811 01:18;V;;;;;;
B;220;2426255;75;20250811 01:18;;;6;TOLLEY PL;EDENSOR PARK;2176;773.4;M;20250308;20250801;1500000;R2;R;RESIDENCE;;RAE;;;AV296541;
C;220;2426255;75;20250811 01:18;36/715314;
D;220;2426255;75;20250811 01:18;P;;;;;;
D;220;2426255;75;20250811 01:18;P;;;;;;
D;220;2426255;75;20250811 01:18;V;;;;;;
D;220;2426255;75;20250811 01:18;V;;;;;;
B;220;2429017;76;20250811 01:18;;;2;WATERHOUSE ST;ABBOTSBURY;2176;649.4;M;20250621;20250804;1556000;R2;R;RESIDENCE;;RAE;;;AV300290;
C;220;2429017;76;20250811 01:18;2281/774903;
D;220;2429017;76;20250811 01:18;P;;;;;;
D;220;2429017;76;20250811 01:18;V;;;;;;
D;220;2429017;76;20250811 01:18;V;;;;;;
B;220;2429136;77;20250811 01:18;;;16;WATERSIDE CRES;CARRAMAR;2163;626;M;20250423;20250618;800000;R4;R;RESIDENCE;;RHD;AV;;AV159336;
C;220;2429136;77;20250811 01:18;1/205244;
D;220;2429136;77;20250811 01:18;P;;;;;;
D;220;2429136;77;20250811 01:18;V;;;;;;
