A;RTSALEDATA;234;20250811 01:19;VALNET;
B;234;2617902;77;20250811 01:19;;;325;KAOLIN ST;BROKEN HILL;2880;533.5;M;20250702;20250721;140000;R1;R;RESIDENCE;;AAR;AC;;AV257445;
C;234;2617902;77;20250811 01:19;1/620193;
D;234;2617902;77;20250811 01:19;P;;;;;;
D;234;2617902;77;20250811 01:19;V;;;;;;
B;234;2623294;78;20250811 01:19;;;473;WYMAN ST;BROKEN HILL;2880;1682;M;20250526;20250711;407000;R1;R;RESIDENCE;;AAW;AC;;AV232089;
C;234;2623294;78;20250811 01:19;1/357683;
D;234;2623294;78;20250811 01:19;P;;;;;;
D;234;2623294;78;20250811 01:19;P;;;;;;
D;234;2623294;78;20250811 01:19;V;;;;;;
D;234;2623294;78;20250811 01:19;V;;;;;;
B;234;2623346;79;20250811 01:19;;;520;WYMAN ST;BROKEN HILL;2880;790;M;20250701;20250711;70000;R1;R;RESIDENCE;;AAW;ACI;;AV235724;
C;234;2623346;79;20250811 01:19;A/28075;
D;234;2623346;79;20250811 01:19;P;;;;;;
D;234;2623346;79;20250811 01:19;P;;;;;;
D;234;2623346;79;20250811 01:19;V;;;;;;
D;234;2623346;79;20250811 01:19;V;;;;;;
D;234;2623346;79;20250811 01:19;V;;;;;;
B;234;2623439;80;20250811 01:19;;;243;ZEBINA ST;BROKEN HILL;2880;303.5;M;20250617;20250731;168000;R1;R;RESIDENCE;;AAW;AC;;AV289989;
C;234;2623439;80;20250811 01:19;1/983642;
D;234;2623439;80;20250811 01:19;P;;;;;;
D;234;2623439;80;20250811 01:19;P;;;;;;
D;234;2623439;80;20250811 01:19;V;;;;;;
D;234;2623439;80;20250811 01:19;V;;;;;;
B;234;2623447;81;20250811 01:19;;;291;ZEBINA ST;BROKEN HILL;2880;576.4;M;20250505;20250613;260000;R1;R;RESIDENCE;;AAW;AC;;AV147074;
C;234;2623447;81;20250811 01:19;1/190458;
D;234;2623447;81;20250811 01:19;P;;;;;;
D;234;2623447;81;20250811 01:19;P;;;;;;
D;234;2623447;81;20250811 01:19;V;;;;;;
B;234;2615404;82;20250811 01:19;;;6;CLARKE ST;BROKEN HILL;2880;809.4;M;20250714;20250725;130000;R1;R;RESIDENCE;;AAC;AC;;AV274125;
C;234;2615404;82;20250811 01:19;5104/757298;
D;234;2615404;82;20250811 01:19;P;;;;;;
D;234;2615404;82;20250811 01:19;P;;;;;;
D;234;2615404;82;20250811 01:19;V;;;;;;
B;234;2618114;83;20250811 01:19;;;275;KNOX ST;BROKEN HILL;2880;929.5;M;20250701;20250715;120000;R1;R;RESIDENCE;;AAC;AC;;AV243680;
C;234;2618114;83;20250811 01:19;5768/757298;
D;234;2618114;83;20250811 01:19;P;;;;;;
D;234;2618114;83;20250811 01:19;V;;;;;;
D;234;2618114;83;20250811 01:19;V;;;;;;
D;234;2618114;83;20250811 01:19;V;;;;;;
B;234;2618149;84;20250811 01:19;;;101;KNOX ST;BROKEN HILL;2880;904.2;M;20250703;20250731;106000;R1;R;RESIDENCE;;AAC;AC;;AV290837;
C;234;2618149;84;20250811 01:19;5242/757298;
D;234;2618149;84;20250811 01:19;P;;;;;;
D;234;2618149;84;20250811 01:19;V;;;;;;
B;234;2620788;85;20250811 01:19;;;594;RADIUM ST;BROKEN HILL;2880;759;M;20250619;20250704;225000;R1;R;RESIDENCE;;AAW;AC;;AV213635;
C;234;2620788;85;20250811 01:19;5342/757298;
D;234;2620788;85;20250811 01:19;P;;;;;;
D;234;2620788;85;20250811 01:19;V;;;;;;
B;234;2615511;86;20250811 01:19;;;53;COBALT ST;BROKEN HILL;2880;1012;M;20250501;20250612;265000;R1;R;RESIDENCE;;ACD;AC;;AV141859;
C;234;2615511;86;20250811 01:19;4/25/759092;
D;234;2615511;86;20250811 01:19;P;;;;;;
D;234;2615511;86;20250811 01:19;V;;;;;;
D;234;2615511;86;20250811 01:19;V;;;;;;
D;234;2615511;86;20250811 01:19;V;;;;;;
B;234;2615595;87;20250811 01:19;;;338;COBALT ST;BROKEN HILL;2880;1012;M;20250701;20250718;300000;R1;R;RESIDENCE;;ACD;AC;;AV255164;
C;234;2615595;87;20250811 01:19;16/20/759092;
D;234;2615595;87;20250811 01:19;P;;;;;;
D;234;2615595;87;20250811 01:19;P;;;;;;
D;234;2615595;87;20250811 01:19;V;;;;;;
B;234;2615631;88;20250811 01:19;;;86;COBALT ST;BROKEN HILL;2880;505.9;M;20250502;20250613;165000;R1;R;RESIDENCE;;ACD;AC;;AV146319;
C;234;2615631;88;20250811 01:19;1/940418;
D;234;2615631;88;20250811 01:19;P;;;;;;
D;234;2615631;88;20250811 01:19;V;;;;;;
D;234;2615631;88;20250811 01:19;V;;;;;;
B;234;2620930;89;20250811 01:19;;;216;ROWE ST;BROKEN HILL;2880;702.4;M;20250506;20250617;130000;R1;R;RESIDENCE;;AAL;IW;;AV153575;
C;234;2620930;89;20250811 01:19;1/351087;
D;234;2620930;89;20250811 01:19;P;;;;;;
D;234;2620930;89;20250811 01:19;V;;;;;;
B;234;2620988;90;20250811 01:19;;;124;RYAN LANE;BROKEN HILL;2880;937.9;M;20250618;20250710;130000;R1;R;RESIDENCE;;AAB;AC;;AV230246;
C;234;2620988;90;20250811 01:19;1/924975;
D;234;2620988;90;20250811 01:19;P;;;;;;
D;234;2620988;90;20250811 01:19;V;;;;;;
B;234;2621077;91;20250811 01:19;;;199;RYAN ST;BROKEN HILL;2880;1012;M;20250502;20250613;120000;R1;R;RESIDENCE;;AAB;AC;;AV146642;
C;234;2621077;91;20250811 01:19;7/64/759092;
D;234;2621077;91;20250811 01:19;P;;;;;;
D;234;2621077;91;20250811 01:19;V;;;;;;
B;234;2615781;92;20250811 01:19;;;198;CORNISH ST;BROKEN HILL;2880;381.9;M;20250611;20250701;180000;R1;R;RESIDENCE;;AAL;AC;;AV201892;
C;234;2615781;92;20250811 01:19;1/938442;
D;234;2615781;92;20250811 01:19;P;;;;;;
D;234;2615781;92;20250811 01:19;V;;;;;;
B;234;2621208;93;20250811 01:19;;;585;SILICA ST;BROKEN HILL;2880;828.3;M;20250502;20250613;269000;R1;R;RESIDENCE;;AAZ;AC;;AV145719;
C;234;2621208;93;20250811 01:19;2/231684;
D;234;2621208;93;20250811 01:19;P;;;;;;
D;234;2621208;93;20250811 01:19;P;;;;;;
D;234;2621208;93;20250811 01:19;V;;;;;;
B;234;2618606;94;20250811 01:19;;;595;WOLFRAM ST;BROKEN HILL;2880;904.3;M;20250723;20250801;89000;R1;R;RESIDENCE;;AAZ;;;AV294620;
C;234;2618606;94;20250811 01:19;1982/757298;
D;234;2618606;94;20250811 01:19;P;;;;;;
D;234;2618606;94;20250811 01:19;V;;;;;;
B;234;2618626;95;20250811 01:19;;;333;MCCULLOCH ST;BROKEN HILL;2880;803.1;M;20250716;20250806;315000;R1;R;RESIDENCE;;AAW;;;AV307483;
C;234;2618626;95;20250811 01:19;15/157/759092;
D;234;2618626;95;20250811 01:19;P;;;;;;
D;234;2618626;95;20250811 01:19;V;;;;;;
B;234;2618635;96;20250811 01:19;;;367;MCCULLOCH ST;BROKEN HILL;2880;676.6;M;20250521;20250702;450000;R1;R;RESIDENCE;;AAW;AC;;AV205646;
C;234;2618635;96;20250811 01:19;1/238377;
D;234;2618635;96;20250811 01:19;P;;;;;;
D;234;2618635;96;20250811 01:19;V;;;;;;
B;234;2621385;97;20250811 01:19;;;260;SULPHIDE ST;BROKEN HILL;2880;272;M;20250527;20250708;290000;R1;R;RESIDENCE;;AAR;AC;;AV221336;
C;234;2621385;97;20250811 01:19;1/185754;
D;234;2621385;97;20250811 01:19;P;;;;;;
D;234;2621385;97;20250811 01:19;V;;;;;;
B;234;2621404;98;20250811 01:19;;;180;SULPHIDE ST;BROKEN HILL;2880;290.9;M;20250604;20250716;240000;R1;R;RESIDENCE;;AAR;AC;;AV245982;
C;234;2621404;98;20250811 01:19;10/8835;
D;234;2621404;98;20250811 01:19;P;;;;;;
D;234;2621404;98;20250811 01:19;P;;;;;;
D;234;2621404;98;20250811 01:19;V;;;;;;
B;234;3176863;99;20250811 01:19;;;49;BONANZA ST;BROKEN HILL;2880;613.4;M;20250625;20250806;250000;R1;R;RESIDENCE;;AAC;;;AV307053;
C;234;3176863;99;20250811 01:19;15/31/758018 1/1079533;
D;234;3176863;99;20250811 01:19;P;;;;;;
D;234;3176863;99;20250811 01:19;V;;;;;;
B;234;3793080;100;20250811 01:19;;;729 A;LANE ST;BROKEN HILL;2880;1495.4;M;20250613;20250718;247000;R1;R;RESIDENCE;;AAX;AC;;AV252845;
C;234;3793080;100;20250811 01:19;5856/757298 1/1194853;
D;234;3793080;100;20250811 01:19;P;;;;;;
D;234;3793080;100;20250811 01:19;V;;;;;;
D;234;3793080;100;20250811 01:19;V;;;;;;
B;234;4355838;101;20250811 01:19;;;665;BLENDE ST;BROKEN HILL;2880;663.9;M;20250626;20250807;89000;R1;R;RESIDENCE;;AAZ;;;AV309627;
C;234;4355838;101;20250811 01:19;2/132862;
D;234;4355838;101;20250811 01:19;P;;;;;;
D;234;4355838;101;20250811 01:19;P;;;;;;
D;234;4355838;101;20250811 01:19;V;;;;;;
D;234;4355838;101;20250811 01:19;V;;;;;;
B;234;4348762;102;20250811 01:19;;;9;MICA ST;BROKEN HILL;2880;1218;M;20250522;20250714;365000;R1;R;RESIDENCE;;ACD;AC;;AV238974;
C;234;4348762;102;20250811 01:19;9/1271660;
D;234;4348762;102;20250811 01:19;P;;;;;;
D;234;4348762;102;20250811 01:19;P;;;;;;
D;234;4348762;102;20250811 01:19;V;;;;;;
Z;483;102;102;277;
