A;RTSALEDATA;199;20250811 01:17;VALNET;
B;199;1880430;12;20250811 01:17;;;3;TOMLINE ST;BUNDARRA;2359;907.1;M;20250513;20250624;165000;RU5;R;RESIDENCE;;UZB;AC;;AV176331;
C;199;1880430;12;20250811 01:17;2/800182;
D;199;1880430;12;20250811 01:17;P;;;;;;
D;199;1880430;12;20250811 01:17;P;;;;;;
D;199;1880430;12;20250811 01:17;V;;;;;;
B;199;1880526;13;20250811 01:17;;;25;MUNDAYS LANE;SAUMAREZ PONDS;2350;3.25;H;20250501;20250612;810000;R5;R;RESIDENCE;;URC;RR;;AV141601;
C;199;1880526;13;20250811 01:17;3/259631;
D;199;1880526;13;20250811 01:17;P;;;;;;
D;199;1880526;13;20250811 01:17;P;;;;;;
D;199;1880526;13;20250811 01:17;V;;;;;;
D;199;1880526;13;20250811 01:17;V;;;;;;
B;199;1880581;14;20250811 01:17;STONEYBATTER NORTH;;1702;GWYDIR RIVER RD;CAMERONS CREEK;2359;1236.8;H;20250502;20250620;7700000;RU1;3;FARM;;UDX;RG;;AV170216;
C;199;1880581;14;20250811 01:17;A/415343 B, C, D/415344 7, 8, 15, 49, 70, 109, 110, 112, 113, 117/7536;
C;199;1880581;14;20250811 01:17;48 1, 2, 3, 4/1110047;
D;199;1880581;14;20250811 01:17;P;;;;;;
D;199;1880581;14;20250811 01:17;V;;;;;;
B;199;1880588;15;20250811 01:17;;;1548;GWYDIR RIVER RD;TORRYBURN;2358;369.7;H;20250502;20250620;2250000;RU1;3;FARM;;UDX;RG;;AV170223;
C;199;1880588;15;20250811 01:17;1/877796 Enclosure Permit 16630;
D;199;1880588;15;20250811 01:17;P;;;;;;
D;199;1880588;15;20250811 01:17;P;;;;;;
D;199;1880588;15;20250811 01:17;V;;;;;;
B;199;1880604;16;20250811 01:17;OFF;;;BINGARA RD;BUNDARRA;2359;129.5;H;20250619;20250731;290000;RU2;3;FARM;;ULH;RV;;AV292995;
C;199;1880604;16;20250811 01:17;1/122108 1/188952;
D;199;1880604;16;20250811 01:17;P;;;;;;
D;199;1880604;16;20250811 01:17;P;;;;;;
D;199;1880604;16;20250811 01:17;V;;;;;;
D;199;1880604;16;20250811 01:17;V;;;;;;
D;199;1880604;16;20250811 01:17;V;;;;;;
B;199;1880700;17;20250811 01:17;STUDLEY;;91;DEVONCOURT RD;URALLA;2358;103.7;H;20250523;20250627;1150000;RU2;3;FARM;;URB;RF;;AV191795;
C;199;1880700;17;20250811 01:17;76/40611;
D;199;1880700;17;20250811 01:17;P;;;;;;
D;199;1880700;17;20250811 01:17;P;;;;;;
D;199;1880700;17;20250811 01:17;V;;;;;;
B;199;1880721;18;20250811 01:17;;;1652;BAKERS CREEK RD;BUNDARRA;2359;274.4;H;20250307;20250618;1350000;RU2;3;FARM;;UCX;RGO;;AV158890;
C;199;1880721;18;20250811 01:17;27/753657;
D;199;1880721;18;20250811 01:17;P;;;;;;
D;199;1880721;18;20250811 01:17;V;;;;;;
D;199;1880721;18;20250811 01:17;V;;;;;;
B;199;1880827;19;20250811 01:17;;;53;MALAPATINTI RD;INVERGOWRIE;2350;3.616;H;20250701;20250801;785000;R5;R;RESIDENCE;;URC;;;AV296980;
C;199;1880827;19;20250811 01:17;35/246787;
D;199;1880827;19;20250811 01:17;P;;;;;;
D;199;1880827;19;20250811 01:17;P;;;;;;
D;199;1880827;19;20250811 01:17;V;;;;;;
B;199;1880965;20;20250811 01:17;;;119;BILGA RD;INVERGOWRIE;2350;2.131;H;20250513;20250617;620000;R5;R;RESIDENCE;;URC;RR;;AV154391;
C;199;1880965;20;20250811 01:17;65/249073;
D;199;1880965;20;20250811 01:17;P;;;;;;
D;199;1880965;20;20250811 01:17;P;;;;;;
D;199;1880965;20;20250811 01:17;V;;;;;;
D;199;1880965;20;20250811 01:17;V;;;;;;
B;199;3675542;21;20250811 01:17;;;32;PARK ST;URALLA;2358;906.2;M;20250616;20250728;510000;R1;R;RESIDENCE;;ULB;AC;;AV278254;
C;199;3675542;21;20250811 01:17;1/1181351;
D;199;3675542;21;20250811 01:17;P;;;;;;
D;199;3675542;21;20250811 01:17;P;;;;;;
D;199;3675542;21;20250811 01:17;V;;;;;;
B;199;3637936;22;20250811 01:17;;;39;PANHANDLE RD;URALLA;2358;2.737;H;20250602;20250627;730000;C3;R;RESIDENCE;;UEM;RR;;AV190836;
C;199;3637936;22;20250811 01:17;3/1168505;
D;199;3637936;22;20250811 01:17;P;;;;;;
D;199;3637936;22;20250811 01:17;P;;;;;;
D;199;3637936;22;20250811 01:17;V;;;;;;
D;199;3637936;22;20250811 01:17;V;;;;;;
B;199;3637939;23;20250811 01:17;;;55;PANHANDLE RD;URALLA;2358;2.315;H;20250526;20250623;350000;C3;V;VACANT LAND;;UEM;RV;;AV171617;
C;199;3637939;23;20250811 01:17;6/1168505;
D;199;3637939;23;20250811 01:17;P;;;;;;
D;199;3637939;23;20250811 01:17;P;;;;;;
D;199;3637939;23;20250811 01:17;V;;;;;;
B;199;1881637;24;20250811 01:17;WOOMBAHWOODS;;11;ANDERSONS RD;ROCKY RIVER;2358;872.6;M;20250620;20250627;535000;RU2;R;RESIDENCE;;URA;AC;;AV190855;
C;199;1881637;24;20250811 01:17;1/339343;
D;199;1881637;24;20250811 01:17;P;;;;;;
D;199;1881637;24;20250811 01:17;V;;;;;;
B;199;1881688;25;20250811 01:17;;;12;BLIGH AVE;URALLA;2358;935.8;M;20250319;20250715;410000;R1;R;RESIDENCE;;ULA;AC;;AV243096;
C;199;1881688;25;20250811 01:17;A/413403;
D;199;1881688;25;20250811 01:17;P;;;;;;
D;199;1881688;25;20250811 01:17;P;;;;;;
D;199;1881688;25;20250811 01:17;V;;;;;;
D;199;1881688;25;20250811 01:17;V;;;;;;
D;199;1881688;25;20250811 01:17;V;;;;;;
B;199;4402380;26;20250811 01:17;;;1099;THUNDERBOLTS WAY;ROCKY RIVER;2358;167.4;H;20250522;20250630;650000;RU2;3;FARM;;UBX;RVI;;AV199146;
C;199;4402380;26;20250811 01:17;101/1278601;
D;199;4402380;26;20250811 01:17;P;;;;;;
D;199;4402380;26;20250811 01:17;V;;;;;;
D;199;4402380;26;20250811 01:17;V;;;;;;
B;199;4416329;27;20250811 01:17;;;52;NOALIMBA AVE;KENTUCKY;2354;1012;M;20250613;20250704;83000;RU1;V;VACANT LAND;;URE;AV;;AV214067;
C;199;4416329;27;20250811 01:17;254/755829;
D;199;4416329;27;20250811 01:17;P;;;;;;
D;199;4416329;27;20250811 01:17;V;;;;;;
B;199;3844772;28;20250811 01:17;;;18;THUNDERBOLTS WAY;BUNDARRA;2359;2.415;H;20250625;20250714;460000;RU5;R;RESIDENCE;;UZB;RR;;AV238995;
C;199;3844772;28;20250811 01:17;44/753646;
D;199;3844772;28;20250811 01:17;P;;;;;;
D;199;3844772;28;20250811 01:17;P;;;;;;
D;199;3844772;28;20250811 01:17;V;;;;;;
B;199;3882016;29;20250811 01:17;;;14;COURT ST;BUNDARRA;2359;2655.6;M;20250408;20250801;327500;RU5;R;RESIDENCE;;UZB;;;AV295441;
C;199;3882016;29;20250811 01:17;13, 14, 15/59/758181;
D;199;3882016;29;20250811 01:17;P;;;;;;
D;199;3882016;29;20250811 01:17;P;;;;;;
D;199;3882016;29;20250811 01:17;V;;;;;;
B;199;3877177;30;20250811 01:17;;;24;COURT ST;BUNDARRA;2359;1770.5;M;20250515;20250626;320000;RU5;R;RESIDENCE;;UZB;AC;;AV185402;
C;199;3877177;30;20250811 01:17;10/59/758181;
D;199;3877177;30;20250811 01:17;P;;;;;;
D;199;3877177;30;20250811 01:17;V;;;;;;
B;199;3922270;31;20250811 01:17;;;18;MCCROSSIN ST;URALLA;2358;477;M;20250523;20250704;625000;;R;RESIDENCE;2;;XA;;AV214298;
C;199;3922270;31;20250811 01:17;2/SP93311;
D;199;3922270;31;20250811 01:17;P;;;;;;
D;199;3922270;31;20250811 01:17;P;;;;;;
D;199;3922270;31;20250811 01:17;V;;;;;;
Z;162;31;32;97;
