A;RTSALEDATA;209;20250811 01:17;VALNET;
D;209;2060451;78;20250811 01:17;V;;;;;;
B;209;2063332;79;20250811 01:17;;;25;KIMBERLEY ST;VAUCLUSE;2030;442.6;M;20231128;20250612;7050000;R3;R;RESIDENCE;;AME;AC;;AV143181;
C;209;2063332;79;20250811 01:17;1/119277;
D;209;2063332;79;20250811 01:17;P;;;;;;
D;209;2063332;79;20250811 01:17;V;;;;;;
D;209;2063332;79;20250811 01:17;V;;;;;;
B;209;2063390;80;20250811 01:17;;5;1;KIMBERLEY ST;VAUCLUSE;2030;;;20250513;20250624;1270000;;R;RESIDENCE;5;;XA;;AV177073;
C;209;2063390;80;20250811 01:17;5/SP6635;
D;209;2063390;80;20250811 01:17;P;;;;;;
D;209;2063390;80;20250811 01:17;P;;;;;;
D;209;2063390;80;20250811 01:17;V;;;;;;
B;209;2063429;81;20250811 01:17;;;3;KIPPARA RD;DOVER HEIGHTS;2030;442.6;M;20250512;20250627;7515000;R2;R;RESIDENCE;;ADH;AC;;AV192547;
C;209;2063429;81;20250811 01:17;A/102161;
D;209;2063429;81;20250811 01:17;P;;;;;;
D;209;2063429;81;20250811 01:17;V;;;;;;
B;209;2063441;82;20250811 01:17;;;53;KNOWLES AVE;NORTH BONDI;2026;249.5;M;20250227;20250627;3700000;R2;R;RESIDENCE;;ABB;AC;;AV190676;
C;209;2063441;82;20250811 01:17;10/802720;
D;209;2063441;82;20250811 01:17;P;;;;;;
D;209;2063441;82;20250811 01:17;V;;;;;;
B;209;2063465;83;20250811 01:17;;;16;KNOWLES AVE;NORTH BONDI;2026;234;M;20250624;20250805;3625000;R2;R;RESIDENCE;;ABB;;;AV304317;
C;209;2063465;83;20250811 01:17;B/107891;
D;209;2063465;83;20250811 01:17;P;;;;;;
D;209;2063465;83;20250811 01:17;P;;;;;;
D;209;2063465;83;20250811 01:17;V;;;;;;
D;209;2063465;83;20250811 01:17;V;;;;;;
B;209;2052566;84;20250811 01:17;;;10;BRAE ST;BRONTE;2024;82.2;M;20250614;20250728;2002000;R3;R;RESIDENCE;;AMS;;;AV277262;
C;209;2052566;84;20250811 01:17;E/913657;
D;209;2052566;84;20250811 01:17;P;;;;;;
D;209;2052566;84;20250811 01:17;V;;;;;;
B;209;2055180;85;20250811 01:17;;;99;CHALEYER ST;ROSE BAY;2029;221.3;M;20250502;20250626;3200000;R2;R;RESIDENCE;;ADH;AC;;AV186634;
C;209;2055180;85;20250811 01:17;B/441236;
D;209;2055180;85;20250811 01:17;P;;;;;;
D;209;2055180;85;20250811 01:17;P;;;;;;
D;209;2055180;85;20250811 01:17;V;;;;;;
B;209;2055244;86;20250811 01:17;;5;48;CHALEYER ST;ROSE BAY;2029;58;M;20250617;20250729;850000;;R;RESIDENCE;5;;;;AV282583;
C;209;2055244;86;20250811 01:17;5/SP31871;
D;209;2055244;86;20250811 01:17;P;;;;;;
D;209;2055244;86;20250811 01:17;V;;;;;;
B;209;2055273;87;20250811 01:17;;3;18;CHALEYER ST;ROSE BAY;2029;157.9;M;20250605;20250717;1925000;;R;RESIDENCE;3;;XA;;AV249555;
C;209;2055273;87;20250811 01:17;3/SP4864;
D;209;2055273;87;20250811 01:17;P;;;;;;
D;209;2055273;87;20250811 01:17;P;;;;;;
D;209;2055273;87;20250811 01:17;V;;;;;;
B;209;2057891;88;20250811 01:17;;;28;EDMUND ST;QUEENS PARK;2022;172.9;M;20250404;20250715;2650000;R3;R;RESIDENCE;;AMS;AC;;AV242644;
C;209;2057891;88;20250811 01:17;1/782578;
D;209;2057891;88;20250811 01:17;P;;;;;;
D;209;2057891;88;20250811 01:17;V;;;;;;
B;209;2057930;89;20250811 01:17;;3;5;EDWARD ST;BONDI BEACH;2026;;;20250526;20250627;1860000;;R;RESIDENCE;3;;XA;;AV188845;
C;209;2057930;89;20250811 01:17;3/SP16508;
D;209;2057930;89;20250811 01:17;P;;;;;;
D;209;2057930;89;20250811 01:17;P;;;;;;
D;209;2057930;89;20250811 01:17;V;;;;;;
B;209;2057930;90;20250811 01:17;;15;5;EDWARD ST;BONDI BEACH;2026;;;20250526;20250627;1860000;;R;RESIDENCE;15;;XA;;AV188845;
C;209;2057930;90;20250811 01:17;15/SP16508;
D;209;2057930;90;20250811 01:17;P;;;;;;
D;209;2057930;90;20250811 01:17;P;;;;;;
D;209;2057930;90;20250811 01:17;V;;;;;;
B;209;2060510;91;20250811 01:17;;;12;GOULD ST;NORTH BONDI;2026;246.6;M;20250327;20250702;6000000;R2;R;RESIDENCE;;ABB;AC;;AV205973;
C;209;2060510;91;20250811 01:17;1/224747;
D;209;2060510;91;20250811 01:17;P;;;;;;
D;209;2060510;91;20250811 01:17;P;;;;;;
D;209;2060510;91;20250811 01:17;V;;;;;;
B;209;2060628;92;20250811 01:17;;1;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20250703;20250724;2150000;;R;RESIDENCE;1;;;;AV269529;
C;209;2060628;92;20250811 01:17;1/SP6040;
D;209;2060628;92;20250811 01:17;P;;;;;;
D;209;2060628;92;20250811 01:17;V;;;;;;
D;209;2060628;92;20250811 01:17;V;;;;;;
B;209;2061159;93;20250811 01:17;;;27;HARDY ST;NORTH BONDI;2026;758.8;M;20250528;20250709;6000000;R2;R;RESIDENCE;;ABB;AC;;AV227460;
C;209;2061159;93;20250811 01:17;B/19876;
D;209;2061159;93;20250811 01:17;P;;;;;;
D;209;2061159;93;20250811 01:17;P;;;;;;
D;209;2061159;93;20250811 01:17;V;;;;;;
B;209;2061193;94;20250811 01:17;;;95;HARDY ST;DOVER HEIGHTS;2030;543.8;M;20250531;20250728;8825000;R2;R;RESIDENCE;;ADH;;;AV277302;
C;209;2061193;94;20250811 01:17;4/11822;
D;209;2061193;94;20250811 01:17;P;;;;;;
D;209;2061193;94;20250811 01:17;P;;;;;;
D;209;2061193;94;20250811 01:17;P;;;;;;
D;209;2061193;94;20250811 01:17;V;;;;;;
D;209;2061193;94;20250811 01:17;V;;;;;;
B;209;2061232;95;20250811 01:17;;;35;HASTINGS PDE;NORTH BONDI;2026;359.97;M;20250325;20250617;7000000;R2;R;RESIDENCE;;ABB;AC;;AV154921;
C;209;2061232;95;20250811 01:17;1/306089;
D;209;2061232;95;20250811 01:17;P;;;;;;
D;209;2061232;95;20250811 01:17;V;;;;;;
B;209;2060628;96;20250811 01:17;;40;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20250703;20250724;2150000;;R;RESIDENCE;40;;;;AV269529;
C;209;2060628;96;20250811 01:17;40/SP6040;
D;209;2060628;96;20250811 01:17;P;;;;;;
D;209;2060628;96;20250811 01:17;V;;;;;;
D;209;2060628;96;20250811 01:17;V;;;;;;
B;209;2060628;97;20250811 01:17;;65;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20250703;20250724;2150000;;R;RESIDENCE;65;;;;AV269529;
C;209;2060628;97;20250811 01:17;65/SP6040;
D;209;2060628;97;20250811 01:17;P;;;;;;
D;209;2060628;97;20250811 01:17;V;;;;;;
D;209;2060628;97;20250811 01:17;V;;;;;;
B;209;2060743;98;20250811 01:17;;;23;GRIFFITH AVE;NORTH BONDI;2026;;;20250507;20250618;3200000;;R;RESIDENCE;1;;XA;;AV157581;
C;209;2060743;98;20250811 01:17;1/SP45084;
D;209;2060743;98;20250811 01:17;P;;;;;;
D;209;2060743;98;20250811 01:17;V;;;;;;
D;209;2060743;98;20250811 01:17;V;;;;;;
B;209;2050174;99;20250811 01:17;;;63;BIRRELL ST;QUEENS PARK;2022;177;M;20250520;20250718;2800000;R2;R;RESIDENCE;;AQP;AC;;AV255199;
C;209;2050174;99;20250811 01:17;63/1110922;
D;209;2050174;99;20250811 01:17;P;;;;;;
D;209;2050174;99;20250811 01:17;P;;;;;;
D;209;2050174;99;20250811 01:17;V;;;;;;
D;209;2050174;99;20250811 01:17;V;;;;;;
B;209;2050194;100;20250811 01:17;;;93;BIRRELL ST;QUEENS PARK;2022;107.5;M;20250502;20250613;2520000;R2;R;RESIDENCE;;AQP;ACH;;AV145506;
C;209;2050194;100;20250811 01:17;A/437935;
D;209;2050194;100;20250811 01:17;P;;;;;;
D;209;2050194;100;20250811 01:17;P;;;;;;
D;209;2050194;100;20250811 01:17;V;;;;;;
D;209;2050194;100;20250811 01:17;V;;;;;;
B;209;2052984;101;20250811 01:17;;;49;BRISBANE ST;BONDI JUNCTION;2022;175.2;M;20250613;20250725;2340000;R3;R;RESIDENCE;;AMA;;;AV272294;
C;209;2052984;101;20250811 01:17;1/197714;
D;209;2052984;101;20250811 01:17;P;;;;;;
D;209;2052984;101;20250811 01:17;V;;;;;;
B;209;2058151;102;20250811 01:17;;1;14;EDWARD ST;BONDI;2026;;;20250525;20250804;2115000;;R;RESIDENCE;1;;;;AV300177;
C;209;2058151;102;20250811 01:17;1/SP2312;
D;209;2058151;102;20250811 01:17;P;;;;;;
D;209;2058151;102;20250811 01:17;P;;;;;;
D;209;2058151;102;20250811 01:17;V;;;;;;
D;209;2058151;102;20250811 01:17;V;;;;;;
B;209;2060953;103;20250811 01:17;;;39;HALL ST;BONDI BEACH;2026;284.5;M;20241213;20250613;10500000;E1;3;SHOP;;ELA;BC;;AV146003;
C;209;2060953;103;20250811 01:17;2/504901;
D;209;2060953;103;20250811 01:17;P;;;;;;
D;209;2060953;103;20250811 01:17;P;;;;;;
D;209;2060953;103;20250811 01:17;V;;;;;;
B;209;2061612;104;20250811 01:17;;;24;HASTINGS PDE;NORTH BONDI;2026;385.7;M;20250319;20250704;5100000;R3;R;RESIDENCE;;AMD;AC;;AV215894;
C;209;2061612;104;20250811 01:17;A/414703;
D;209;2061612;104;20250811 01:17;P;;;;;;
D;209;2061612;104;20250811 01:17;P;;;;;;
D;209;2061612;104;20250811 01:17;V;;;;;;
B;209;2074479;105;20250811 01:17;;;66;SIMPSON ST;BONDI BEACH;2026;240.2;M;20240618;20250718;4100000;R3;R;RESIDENCE;;AMG;AC;;AV256052;
C;209;2074479;105;20250811 01:17;15/668705;
D;209;2074479;105;20250811 01:17;P;;;;;;
D;209;2074479;105;20250811 01:17;V;;;;;;
B;209;2077274;106;20250811 01:17;;2;21;WELLINGTON ST;BONDI;2026;;;20250505;20250711;810000;;R;RESIDENCE;2;;XA;;AV231995;
C;209;2077274;106;20250811 01:17;2/SP14506;
D;209;2077274;106;20250811 01:17;P;;;;;;
D;209;2077274;106;20250811 01:17;V;;;;;;
B;209;2077284;107;20250811 01:17;;4;23;WELLINGTON ST;BONDI;2026;;;20250517;20250627;1290000;;R;RESIDENCE;4;;XA;;AV191152;
C;209;2077284;107;20250811 01:17;4/SP4672;
D;209;2077284;107;20250811 01:17;P;;;;;;
D;209;2077284;107;20250811 01:17;V;;;;;;
D;209;2077284;107;20250811 01:17;V;;;;;;
B;209;2066502;108;20250811 01:17;;5;45;MURRAY ST;BRONTE;2024;;;20250625;20250725;1350000;;R;RESIDENCE;5;;;;AV275824;
C;209;2066502;108;20250811 01:17;5/SP6639;
D;209;2066502;108;20250811 01:17;P;;;;;;
D;209;2066502;108;20250811 01:17;V;;;;;;
D;209;2066502;108;20250811 01:17;V;;;;;;
B;209;2066617;109;20250811 01:17;;;29;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20250618;20250731;5000000;R2;R;RESIDENCE;;ABB;;;AV291485;
C;209;2066617;109;20250811 01:17;1/900727;
D;209;2066617;109;20250811 01:17;P;;;;;;
D;209;2066617;109;20250811 01:17;P;;;;;;
D;209;2066617;109;20250811 01:17;V;;;;;;
B;209;2071852;110;20250811 01:17;;13;39;PENKIVIL ST;BONDI;2026;;;20250506;20250704;1232000;;R;RESIDENCE;13;;XA;;AV213902;
C;209;2071852;110;20250811 01:17;13/SP8536;
D;209;2071852;110;20250811 01:17;P;;;;;;
D;209;2071852;110;20250811 01:17;V;;;;;;
B;209;2074638;111;20250811 01:17;;15;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20250626;20250724;1295000;;R;RESIDENCE;15;;XA;;AV268760;
C;209;2074638;111;20250811 01:17;15/SP14833;
D;209;2074638;111;20250811 01:17;P;;;;;;
D;209;2074638;111;20250811 01:17;V;;;;;;
B;209;2074748;112;20250811 01:17;;;40;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;341.5;M;20250512;20250805;6400000;R3;R;RESIDENCE;;AMG;;;AV302596;
C;209;2074748;112;20250811 01:17;A/442461;
D;209;2074748;112;20250811 01:17;P;;;;;;
D;209;2074748;112;20250811 01:17;P;;;;;;
D;209;2074748;112;20250811 01:17;V;;;;;;
B;209;2077370;113;20250811 01:17;;;135;WELLINGTON ST;BONDI BEACH;2026;227.6;M;20250604;20250716;2960000;R3;R;RESIDENCE;;AMG;AC;;AV247991;
C;209;2077370;113;20250811 01:17;M/107609;
D;209;2077370;113;20250811 01:17;P;;;;;;
D;209;2077370;113;20250811 01:17;P;;;;;;
D;209;2077370;113;20250811 01:17;P;;;;;;
D;209;2077370;113;20250811 01:17;V;;;;;;
D;209;2077370;113;20250811 01:17;V;;;;;;
B;209;2071989;114;20250811 01:17;;7;73;PENKIVIL ST;BONDI;2026;;;20250706;20250805;2060000;;R;RESIDENCE;7;;;;AV301352;
C;209;2071989;114;20250811 01:17;7/SP14541;
D;209;2071989;114;20250811 01:17;P;;;;;;
D;209;2071989;114;20250811 01:17;P;;;;;;
D;209;2071989;114;20250811 01:17;V;;;;;;
B;209;2072112;115;20250811 01:17;;;30;PLOWMAN ST;NORTH BONDI;2026;366.7;M;20250214;20250731;5700000;R2;R;RESIDENCE;;ABB;;;AV291869;
C;209;2072112;115;20250811 01:17;25/11771;
D;209;2072112;115;20250811 01:17;P;;;;;;
D;209;2072112;115;20250811 01:17;P;;;;;;
D;209;2072112;115;20250811 01:17;V;;;;;;
D;209;2072112;115;20250811 01:17;V;;;;;;
B;209;2074887;116;20250811 01:17;;3;1;SPRING ST;BONDI JUNCTION;2022;;;20250603;20250805;1375000;;R;RESIDENCE;3;;;;AV302749;
C;209;2074887;116;20250811 01:17;3/SP57555;
D;209;2074887;116;20250811 01:17;P;;;;;;
D;209;2074887;116;20250811 01:17;V;;;;;;
D;209;2074887;116;20250811 01:17;V;;;;;;
D;209;2074887;116;20250811 01:17;V;;;;;;
B;209;2077490;117;20250811 01:17;;31;22;WELLINGTON ST;BONDI;2026;;;20250606;20250718;2000000;;R;RESIDENCE;31;;XA;;AV253539;
C;209;2077490;117;20250811 01:17;31/SP11071;
D;209;2077490;117;20250811 01:17;P;;;;;;
D;209;2077490;117;20250811 01:17;V;;;;;;
B;209;2066817;118;20250811 01:17;;;24;NANCY ST;NORTH BONDI;2026;189.7;M;20250704;20250704;831300;R2;R;RESIDENCE;;ABB;ACI;;AV215318;
C;209;2066817;118;20250811 01:17;2/524025;
D;209;2066817;118;20250811 01:17;P;;;;;;
D;209;2066817;118;20250811 01:17;P;;;;;;
D;209;2066817;118;20250811 01:17;P;;;;;;
D;209;2066817;118;20250811 01:17;P;;;;;;
D;209;2066817;118;20250811 01:17;V;;;;;;
D;209;2066817;118;20250811 01:17;V;;;;;;
D;209;2066817;118;20250811 01:17;V;;;;;;
D;209;2066817;118;20250811 01:17;V;;;;;;
B;209;2069507;119;20250811 01:17;;13;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20250603;20250715;880000;;R;RESIDENCE;13;;XA;;AV242129;
C;209;2069507;119;20250811 01:17;13/SP40328;
D;209;2069507;119;20250811 01:17;P;;;;;;
D;209;2069507;119;20250811 01:17;V;;;;;;
B;209;2072163;120;20250811 01:17;;1;11;PORTER ST;BONDI JUNCTION;2022;;;20250526;20250707;845000;;R;RESIDENCE;1;;XA;;AV217835;
C;209;2072163;120;20250811 01:17;1/SP10851;
D;209;2072163;120;20250811 01:17;P;;;;;;
D;209;2072163;120;20250811 01:17;V;;;;;;
B;209;2072228;121;20250811 01:17;;;6;PORTLAND ST;DOVER HEIGHTS;2030;524.8;M;20250226;20250626;9500000;R2;R;RESIDENCE;;ADH;AC;;AV184937;
C;209;2072228;121;20250811 01:17;2/14298;
D;209;2072228;121;20250811 01:17;P;;;;;;
D;209;2072228;121;20250811 01:17;P;;;;;;
D;209;2072228;121;20250811 01:17;V;;;;;;
D;209;2072228;121;20250811 01:17;V;;;;;;
B;209;2072299;122;20250811 01:17;;;23;PROSPECT ST;WAVERLEY;2024;229.06;M;20250326;20250630;4760000;R2;R;RESIDENCE;;AWA;AC;;AV197530;
C;209;2072299;122;20250811 01:17;1/902094;
D;209;2072299;122;20250811 01:17;P;;;;;;
D;209;2072299;122;20250811 01:17;P;;;;;;
D;209;2072299;122;20250811 01:17;V;;;;;;
B;209;2075079;123;20250811 01:17;;1502;71;SPRING ST;BONDI JUNCTION;2022;;;20250529;20250612;2300000;;R;RESIDENCE;36;;XA;;AV140090;
C;209;2075079;123;20250811 01:17;36/SP31023;
D;209;2075079;123;20250811 01:17;P;;;;;;
D;209;2075079;123;20250811 01:17;V;;;;;;
B;209;2064294;124;20250811 01:17;;17;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20250530;20250623;1950000;;R;RESIDENCE;17;;XA;;AV174762;
C;209;2064294;124;20250811 01:17;17/SP12653;
D;209;2064294;124;20250811 01:17;P;;;;;;
D;209;2064294;124;20250811 01:17;V;;;;;;
D;209;2064294;124;20250811 01:17;V;;;;;;
B;209;2064432;125;20250811 01:17;;8;7;LUCIUS ST;BONDI BEACH;2026;;;20250309;20250725;555000;;R;RESIDENCE;8;;;;AV276323;
C;209;2064432;125;20250811 01:17;8/SP10836;
D;209;2064432;125;20250811 01:17;P;;;;;;
D;209;2064432;125;20250811 01:17;P;;;;;;
D;209;2064432;125;20250811 01:17;V;;;;;;
D;209;2064432;125;20250811 01:17;V;;;;;;
B;209;2069757;126;20250811 01:17;;10;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20250614;20250728;1390000;;R;RESIDENCE;10;;;;AV279435;
C;209;2069757;126;20250811 01:17;10/SP3428;
D;209;2069757;126;20250811 01:17;P;;;;;;
D;209;2069757;126;20250811 01:17;P;;;;;;
D;209;2069757;126;20250811 01:17;P;;;;;;
D;209;2069757;126;20250811 01:17;V;;;;;;
D;209;2069757;126;20250811 01:17;V;;;;;;
B;209;2069757;127;20250811 01:17;;1;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20250614;20250728;1390000;;R;RESIDENCE;1;;;;AV279435;
C;209;2069757;127;20250811 01:17;1/SP3428;
D;209;2069757;127;20250811 01:17;P;;;;;;
D;209;2069757;127;20250811 01:17;P;;;;;;
D;209;2069757;127;20250811 01:17;P;;;;;;
D;209;2069757;127;20250811 01:17;V;;;;;;
D;209;2069757;127;20250811 01:17;V;;;;;;
B;209;2069794;128;20250811 01:17;;3;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20250423;20250716;1580000;;R;RESIDENCE;3;;XA;;AV247928;
C;209;2069794;128;20250811 01:17;3/SP2693;
D;209;2069794;128;20250811 01:17;P;;;;;;
D;209;2069794;128;20250811 01:17;V;;;;;;
D;209;2069794;128;20250811 01:17;V;;;;;;
B;209;2072391;129;20250811 01:17;;;44 A;QUEENS PARK RD;QUEENS PARK;2022;342;M;20250611;20250806;6260000;R2;R;RESIDENCE;;AQP;;;AV308732;
C;209;2072391;129;20250811 01:17;2/828147;
D;209;2072391;129;20250811 01:17;P;;;;;;
D;209;2072391;129;20250811 01:17;P;;;;;;
D;209;2072391;129;20250811 01:17;V;;;;;;
B;209;2075079;130;20250811 01:17;;1311;71;SPRING ST;BONDI JUNCTION;2022;;;20250322;20250620;2370000;;R;RESIDENCE;135;;XA;;AV167992;
C;209;2075079;130;20250811 01:17;135/SP31023;
D;209;2075079;130;20250811 01:17;P;;;;;;
D;209;2075079;130;20250811 01:17;P;;;;;;
D;209;2075079;130;20250811 01:17;V;;;;;;
D;209;2075079;130;20250811 01:17;V;;;;;;
D;209;2075079;130;20250811 01:17;V;;;;;;
B;209;2064528;131;20250811 01:17;SUBSTATION NO 699;;;LYONS ST;DOVER HEIGHTS;2030;128.1;M;20250607;20250630;746480;R2;R;RESIDENCE;;ADH;AV;;AV199958;
C;209;2064528;131;20250811 01:17;1/747699;
D;209;2064528;131;20250811 01:17;P;;;;;;
D;209;2064528;131;20250811 01:17;V;;;;;;
D;209;2064528;131;20250811 01:17;V;;;;;;
D;209;2064528;131;20250811 01:17;V;;;;;;
D;209;2064528;131;20250811 01:17;V;;;;;;
D;209;2064528;131;20250811 01:17;V;;;;;;
B;209;2064531;132;20250811 01:17;;;6;LYONS ST;DOVER HEIGHTS;2030;524.8;M;20250325;20250702;8150000;R2;R;RESIDENCE;;ADH;AC;;AV208121;
C;209;2064531;132;20250811 01:17;112/11822;
D;209;2064531;132;20250811 01:17;P;;;;;;
D;209;2064531;132;20250811 01:17;P;;;;;;
D;209;2064531;132;20250811 01:17;V;;;;;;
B;209;2067111;133;20250811 01:17;;82;25;NEWLAND ST;BONDI JUNCTION;2022;;;20250613;20250725;420000;;R;RESIDENCE;82;;;;AV273285;
C;209;2067111;133;20250811 01:17;82/SP21280;
D;209;2067111;133;20250811 01:17;P;;;;;;
D;209;2067111;133;20250811 01:17;P;;;;;;
D;209;2067111;133;20250811 01:17;V;;;;;;
B;209;2075079;134;20250811 01:17;;261;71;SPRING ST;BONDI JUNCTION;2022;;;20250322;20250620;2370000;;R;RESIDENCE;261;;XA;;AV167992;
C;209;2075079;134;20250811 01:17;261/SP31023;
D;209;2075079;134;20250811 01:17;P;;;;;;
D;209;2075079;134;20250811 01:17;P;;;;;;
D;209;2075079;134;20250811 01:17;V;;;;;;
D;209;2075079;134;20250811 01:17;V;;;;;;
B;209;2075079;135;20250811 01:17;;273;71;SPRING ST;BONDI JUNCTION;2022;;;20250716;20250729;160000;;R;RESIDENCE;273;;;;AV283232;
C;209;2075079;135;20250811 01:17;273/SP31023;
D;209;2075079;135;20250811 01:17;P;;;;;;
D;209;2075079;135;20250811 01:17;V;;;;;;
B;209;2075445;136;20250811 01:17;;;7 A;STEWART ST;NORTH BONDI;2026;221.3;M;20250221;20250805;3760000;R2;R;RESIDENCE;;ABB;;;AV302127;
C;209;2075445;136;20250811 01:17;A/442343;
D;209;2075445;136;20250811 01:17;P;;;;;;
D;209;2075445;136;20250811 01:17;V;;;;;;
D;209;2075445;136;20250811 01:17;V;;;;;;
B;209;2078054;137;20250811 01:17;;;8;WOODSTOCK ST;BONDI JUNCTION;2022;82.2;M;20250529;20250710;1900000;R2;R;RESIDENCE;;ABW;AC;;AV230613;
C;209;2078054;137;20250811 01:17;5/242808;
D;209;2078054;137;20250811 01:17;P;;;;;;
D;209;2078054;137;20250811 01:17;P;;;;;;
D;209;2078054;137;20250811 01:17;V;;;;;;
D;209;2078054;137;20250811 01:17;V;;;;;;
B;209;2064643;138;20250811 01:17;;;36;MACKENZIE ST;BONDI JUNCTION;2022;94.9;M;20250508;20250708;1775000;R3;R;RESIDENCE;;AMA;AC;;AV223067;
C;209;2064643;138;20250811 01:17;2/798104;
D;209;2064643;138;20250811 01:17;P;;;;;;
D;209;2064643;138;20250811 01:17;V;;;;;;
B;209;2064756;139;20250811 01:17;;9;9;MACPHERSON ST;WAVERLEY;2024;;;20250515;20250612;1013000;;R;RESIDENCE;9;;XA;;AV142741;
C;209;2064756;139;20250811 01:17;9/SP9372;
D;209;2064756;139;20250811 01:17;P;;;;;;
D;209;2064756;139;20250811 01:17;V;;;;;;
B;209;2064778;140;20250811 01:17;;10;13;MACPHERSON ST;WAVERLEY;2024;;;20250604;20250701;13000;;R;RESIDENCE;10;;XAI;;AV201841;
C;209;2064778;140;20250811 01:17;10/SP4990;
D;209;2064778;140;20250811 01:17;P;;;;;;
D;209;2064778;140;20250811 01:17;V;;;;;;
D;209;2064778;140;20250811 01:17;V;;;;;;
B;209;2069983;141;20250811 01:17;;;73;ONSLOW ST;ROSE BAY;2029;290.9;M;20250520;20250701;3135000;R2;R;RESIDENCE;;ADH;AC;;AV204943;
C;209;2069983;141;20250811 01:17;B/403592;
D;209;2069983;141;20250811 01:17;P;;;;;;
D;209;2069983;141;20250811 01:17;P;;;;;;
D;209;2069983;141;20250811 01:17;V;;;;;;
B;209;2072706;142;20250811 01:17;;6;146;RAMSGATE AVE;NORTH BONDI;2026;;;20250625;20250805;1150000;;R;RESIDENCE;6;;;;AV302362;
C;209;2072706;142;20250811 01:17;6/SP46;
D;209;2072706;142;20250811 01:17;P;;;;;;
D;209;2072706;142;20250811 01:17;P;;;;;;
D;209;2072706;142;20250811 01:17;V;;;;;;
B;209;2072734;143;20250811 01:17;;21;128;RAMSGATE AVE;NORTH BONDI;2026;;;20250625;20250806;760000;;R;RESIDENCE;21;;;;AV306217;
C;209;2072734;143;20250811 01:17;21/SP21740;
D;209;2072734;143;20250811 01:17;P;;;;;;
D;209;2072734;143;20250811 01:17;V;;;;;;
D;209;2072734;143;20250811 01:17;V;;;;;;
B;209;2072757;144;20250811 01:17;;3;126;RAMSGATE AVE;NORTH BONDI;2026;;;20250226;20250728;600000;;R;RESIDENCE;7;;;;AV279075;
C;209;2072757;144;20250811 01:17;7/SP21739;
D;209;2072757;144;20250811 01:17;P;;;;;;
D;209;2072757;144;20250811 01:17;P;;;;;;
D;209;2072757;144;20250811 01:17;V;;;;;;
B;209;2075506;145;20250811 01:17;;;9;TAMARAMA ST;TAMARAMA;2026;183.4;M;20250519;20250701;4350000;R2;R;RESIDENCE;;ABS;AC;;AV201661;
C;209;2075506;145;20250811 01:17;1/205673;
D;209;2075506;145;20250811 01:17;P;;;;;;
D;209;2075506;145;20250811 01:17;V;;;;;;
D;209;2075506;145;20250811 01:17;V;;;;;;
B;209;2075567;146;20250811 01:17;;;9;TASMAN ST;BONDI;2026;132.78;M;20250531;20250714;3620000;R2;R;RESIDENCE;;ABS;AC;;AV238210;
C;209;2075567;146;20250811 01:17;7/445059;
D;209;2075567;146;20250811 01:17;P;;;;;;
D;209;2075567;146;20250811 01:17;P;;;;;;
D;209;2075567;146;20250811 01:17;V;;;;;;
D;209;2075567;146;20250811 01:17;V;;;;;;
B;209;2078217;147;20250811 01:17;;;81;YORK RD;QUEENS PARK;2022;223;M;20250415;20250606;3300000;R2;R;RESIDENCE;;AQP;AC;;AV129751;
C;209;2078217;147;20250811 01:17;1/612650;
D;209;2078217;147;20250811 01:17;P;;;;;;
D;209;2078217;147;20250811 01:17;V;;;;;;
B;209;2078242;148;20250811 01:17;;;15;YOUNG ST;VAUCLUSE;2030;246.6;M;20250214;20250703;3300000;R3;R;RESIDENCE;;AMD;AC;;AV209169;
C;209;2078242;148;20250811 01:17;B/371838;
D;209;2078242;148;20250811 01:17;P;;;;;;
D;209;2078242;148;20250811 01:17;V;;;;;;
D;209;2078242;148;20250811 01:17;V;;;;;;
D;209;2078242;148;20250811 01:17;V;;;;;;
B;209;2088824;149;20250811 01:17;;15;79;GRAFTON ST;BONDI JUNCTION;2022;;;20250526;20250711;1570000;;R;RESIDENCE;15;;XA;;AV235595;
C;209;2088824;149;20250811 01:17;15/SP48309;
D;209;2088824;149;20250811 01:17;P;;;;;;
D;209;2088824;149;20250811 01:17;P;;;;;;
D;209;2088824;149;20250811 01:17;V;;;;;;
D;209;2088824;149;20250811 01:17;V;;;;;;
D;209;2088824;149;20250811 01:17;V;;;;;;
B;209;2064806;150;20250811 01:17;;7;15;MACPHERSON ST;WAVERLEY;2024;;;20250509;20250619;1440000;;R;RESIDENCE;7;;XA;;AV163280;
C;209;2064806;150;20250811 01:17;7/SP43754;
D;209;2064806;150;20250811 01:17;P;;;;;;
D;209;2064806;150;20250811 01:17;V;;;;;;
