A;RTSALEDATA;575;20250811 01:21;VALNET;
B;575;4616992;74;20250811 01:21;;;32;GIBSON ST;BOOROOMA;2650;1141;M;20250320;20250625;380000;R1;R;RESIDENCE;;BRM;AV;;AV182727;
C;575;4616992;74;20250811 01:21;13/1305090;
D;575;4616992;74;20250811 01:21;P;;;;;;
D;575;4616992;74;20250811 01:21;P;;;;;;
D;575;4616992;74;20250811 01:21;V;;;;;;
B;575;4617001;75;20250811 01:21;;;29;GIBSON ST;BOOROOMA;2650;702;M;20250312;20250625;300000;R1;V;VACANT LAND;;BRM;AV;;AV183108;
C;575;4617001;75;20250811 01:21;22/1305090;
D;575;4617001;75;20250811 01:21;P;;;;;;
D;575;4617001;75;20250811 01:21;V;;;;;;
B;575;6008629;76;20250811 01:21;;;70;EDWARD ST;WAGGA WAGGA;2650;7257;M;20250529;20250805;3025000;;3;COMMERCIAL;;;;;AV305439;
C;575;6008629;76;20250811 01:21;80, 80/1311132;
D;575;6008629;76;20250811 01:21;P;;;;;;
D;575;6008629;76;20250811 01:21;V;;;;;;
B;575;4580454;77;20250811 01:21;;;52;GOLDEN DR;GUMLY GUMLY;2652;7590;M;20250626;20250711;520000;R5;V;VACANT LAND;;GOV;AV;;AV235286;
C;575;4580454;77;20250811 01:21;710/1304821;
D;575;4580454;77;20250811 01:21;P;;;;;;
D;575;4580454;77;20250811 01:21;P;;;;;;
D;575;4580454;77;20250811 01:21;V;;;;;;
B;575;4528863;78;20250811 01:21;;;9;SPRING ST;WAGGA WAGGA;2650;2112;M;20250630;20250630;1045000;R1;V;VACANT LAND;;RCO;AV;;AV197171;
C;575;4528863;78;20250811 01:21;20/22260;
D;575;4528863;78;20250811 01:21;P;;;;;;
D;575;4528863;78;20250811 01:21;V;;;;;;
B;575;4546294;79;20250811 01:21;;12;53;CRAMPTON ST;WAGGA WAGGA;2650;287.7;M;20250528;20250618;940000;R3;R;RESIDENCE;;CMD;AC;;AV161314;
C;575;4546294;79;20250811 01:21;6/271506;
D;575;4546294;79;20250811 01:21;P;;;;;;
D;575;4546294;79;20250811 01:21;V;;;;;;
B;575;4501383;80;20250811 01:21;;;356;LOWER TARCUTTA RD;TARCUTTA;2652;47.63;H;20250605;20250703;1020000;RU1;3;FARM;;KSR;RR;;AV211183;
C;575;4501383;80;20250811 01:21;27/1294701;
D;575;4501383;80;20250811 01:21;P;;;;;;
D;575;4501383;80;20250811 01:21;P;;;;;;
D;575;4501383;80;20250811 01:21;V;;;;;;
D;575;4501383;80;20250811 01:21;V;;;;;;
D;575;4501383;80;20250811 01:21;V;;;;;;
B;575;2695931;81;20250811 01:21;;;234;BOURKE ST;TOLLAND;2650;619.7;M;20250522;20250702;346500;R1;R;RESIDENCE;;RDZ;AC;;AV205418;
C;575;2695931;81;20250811 01:21;9/39331;
D;575;2695931;81;20250811 01:21;P;;;;;;
D;575;2695931;81;20250811 01:21;V;;;;;;
D;575;2695931;81;20250811 01:21;V;;;;;;
B;575;2695948;82;20250811 01:21;;;268;BOURKE ST;TOLLAND;2650;834.7;M;20250429;20250611;449900;R1;R;RESIDENCE;;RDZ;AC;;AV139032;
C;575;2695948;82;20250811 01:21;3/222854;
D;575;2695948;82;20250811 01:21;P;;;;;;
D;575;2695948;82;20250811 01:21;V;;;;;;
D;575;2695948;82;20250811 01:21;V;;;;;;
B;575;2699487;83;20250811 01:21;;;252;FERNLEIGH RD;ASHMONT;2650;693.3;M;20250506;20250617;470000;R1;R;RESIDENCE;;RCU;AC;;AV154794;
C;575;2699487;83;20250811 01:21;61/247663;
D;575;2699487;83;20250811 01:21;P;;;;;;
D;575;2699487;83;20250811 01:21;P;;;;;;
D;575;2699487;83;20250811 01:21;V;;;;;;
D;575;2699487;83;20250811 01:21;V;;;;;;
B;575;2693657;84;20250811 01:21;;;43;ADJIN ST;MOUNT AUSTIN;2650;680.5;M;20250528;20250710;570000;R1;R;RESIDENCE;;RDZ;AC;;AV229643;
C;575;2693657;84;20250811 01:21;55/260995;
D;575;2693657;84;20250811 01:21;P;;;;;;
D;575;2693657;84;20250811 01:21;V;;;;;;
B;575;2693688;85;20250811 01:21;;;2;ALBURY ST;WAGGA WAGGA;2650;392;M;20250716;20250806;566000;R1;R;RESIDENCE;;RCO;;;AV306754;
C;575;2693688;85;20250811 01:21;4/6/1259;
D;575;2693688;85;20250811 01:21;P;;;;;;
D;575;2693688;85;20250811 01:21;V;;;;;;
B;575;2693813;86;20250811 01:21;;;9;ALLAMBIE WAY;MOUNT AUSTIN;2650;901.7;M;20250603;20250715;780000;R1;R;RESIDENCE;;RCQ;AC;;AV242744;
C;575;2693813;86;20250811 01:21;19/259795;
D;575;2693813;86;20250811 01:21;P;;;;;;
D;575;2693813;86;20250811 01:21;P;;;;;;
D;575;2693813;86;20250811 01:21;V;;;;;;
D;575;2693813;86;20250811 01:21;V;;;;;;
B;575;2696419;87;20250811 01:21;;1;19;BULOLO ST;ASHMONT;2650;;;20250519;20250616;295000;;R;RESIDENCE;1;;XA;;AV151803;
C;575;2696419;87;20250811 01:21;1/SP35389;
D;575;2696419;87;20250811 01:21;P;;;;;;
D;575;2696419;87;20250811 01:21;V;;;;;;
B;575;2701008;88;20250811 01:21;;;86;GROVE ST;KOORINGAL;2650;916.8;M;20250701;20250722;630100;R1;R;RESIDENCE;;RKR;;;AV263657;
C;575;2701008;88;20250811 01:21;19/222927;
D;575;2701008;88;20250811 01:21;P;;;;;;
D;575;2701008;88;20250811 01:21;P;;;;;;
D;575;2701008;88;20250811 01:21;V;;;;;;
B;575;2693977;89;20250811 01:21;;;1;ANDREWS AVE;KOORINGAL;2650;626.7;M;20250423;20250623;824000;R1;R;RESIDENCE;;RKR;AC;;AV173508;
C;575;2693977;89;20250811 01:21;28/247299;
D;575;2693977;89;20250811 01:21;P;;;;;;
D;575;2693977;89;20250811 01:21;V;;;;;;
D;575;2693977;89;20250811 01:21;V;;;;;;
B;575;2696605;90;20250811 01:21;;;4;CANNA ST;KOORINGAL;2650;2638;M;20250603;20250805;770000;R1;R;RESIDENCE;;RKR;;;AV301497;
C;575;2696605;90;20250811 01:21;1/597456;
D;575;2696605;90;20250811 01:21;P;;;;;;
D;575;2696605;90;20250811 01:21;P;;;;;;
D;575;2696605;90;20250811 01:21;V;;;;;;
B;575;2696645;91;20250811 01:21;;;2;CARMODY ST;KOORINGAL;2650;755.5;M;20250619;20250724;585000;R1;R;RESIDENCE;;RKR;;;AV270567;
C;575;2696645;91;20250811 01:21;73/245130;
D;575;2696645;91;20250811 01:21;P;;;;;;
D;575;2696645;91;20250811 01:21;P;;;;;;
D;575;2696645;91;20250811 01:21;V;;;;;;
B;575;2694116;92;20250811 01:21;;;57;ASHMONT AVE;ASHMONT;2650;904.2;M;20250625;20250721;600000;R1;R;RESIDENCE;;RCU;;;AV260554;
C;575;2694116;92;20250811 01:21;15/38143;
D;575;2694116;92;20250811 01:21;P;;;;;;
D;575;2694116;92;20250811 01:21;V;;;;;;
D;575;2694116;92;20250811 01:21;V;;;;;;
B;575;2696706;93;20250811 01:21;;;42;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20250701;20250709;509000;R1;R;RESIDENCE;;MTA;AC;;AV225006;
C;575;2696706;93;20250811 01:21;56/26885;
D;575;2696706;93;20250811 01:21;P;;;;;;
D;575;2696706;93;20250811 01:21;P;;;;;;
D;575;2696706;93;20250811 01:21;V;;;;;;
B;575;2696851;94;20250811 01:21;;4;12;CHESHIRE ST;WAGGA WAGGA;2650;;;20250604;20250725;290000;;3;COMMERCIAL;4;;;;AV274414;
C;575;2696851;94;20250811 01:21;4/SP57159;
D;575;2696851;94;20250811 01:21;P;;;;;;
D;575;2696851;94;20250811 01:21;P;;;;;;
D;575;2696851;94;20250811 01:21;V;;;;;;
B;575;2700435;95;20250811 01:21;;;50;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20250603;20250722;475000;R1;R;RESIDENCE;;RDZ;;;AV263871;
C;575;2700435;95;20250811 01:21;83/207740;
D;575;2700435;95;20250811 01:21;P;;;;;;
D;575;2700435;95;20250811 01:21;V;;;;;;
D;575;2700435;95;20250811 01:21;V;;;;;;
B;575;2694217;96;20250811 01:21;;;178;ASHMONT AVE;ASHMONT;2650;817.4;M;20250618;20250730;470000;R1;R;RESIDENCE;;RCU;;;AV287423;
C;575;2694217;96;20250811 01:21;5/22758;
D;575;2694217;96;20250811 01:21;P;;;;;;
D;575;2694217;96;20250811 01:21;P;;;;;;
D;575;2694217;96;20250811 01:21;V;;;;;;
B;575;2696980;97;20250811 01:21;;;7;CHURCHILL AVE;KOORINGAL;2650;594.3;M;20250619;20250731;640000;R1;R;RESIDENCE;;RKR;;;AV292283;
C;575;2696980;97;20250811 01:21;11/235520;
D;575;2696980;97;20250811 01:21;P;;;;;;
D;575;2696980;97;20250811 01:21;V;;;;;;
B;575;2699680;98;20250811 01:21;;3;5;NARRUNG ST;WAGGA WAGGA;2650;;;20250625;20250723;425000;;R;RESIDENCE;3;;;;AV264522;
C;575;2699680;98;20250811 01:21;3/SP34911;
D;575;2699680;98;20250811 01:21;P;;;;;;
D;575;2699680;98;20250811 01:21;P;;;;;;
D;575;2699680;98;20250811 01:21;V;;;;;;
B;575;2697073;99;20250811 01:21;;;4;COBB ST;TOLLAND;2650;777.8;M;20250515;20250619;605000;R1;R;RESIDENCE;;RCQ;AC;;AV164337;
C;575;2697073;99;20250811 01:21;175/241299;
D;575;2697073;99;20250811 01:21;P;;;;;;
D;575;2697073;99;20250811 01:21;P;;;;;;
D;575;2697073;99;20250811 01:21;V;;;;;;
D;575;2697073;99;20250811 01:21;V;;;;;;
B;575;2697107;100;20250811 01:21;;3;19 A;COLEMAN ST;TURVEY PARK;2650;;;20250704;20250801;405000;;R;RESIDENCE;3;;;;AV295181;
C;575;2697107;100;20250811 01:21;3/SP20257;
D;575;2697107;100;20250811 01:21;P;;;;;;
D;575;2697107;100;20250811 01:21;V;;;;;;
B;575;2699312;101;20250811 01:21;;;89;FAY AVE;KOORINGAL;2650;714.5;M;20250528;20250625;626000;R1;R;RESIDENCE;;RKR;AC;;AV181226;
C;575;2699312;101;20250811 01:21;8/222520;
D;575;2699312;101;20250811 01:21;P;;;;;;
D;575;2699312;101;20250811 01:21;V;;;;;;
D;575;2699312;101;20250811 01:21;V;;;;;;
B;575;2700610;102;20250811 01:21;;;28;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20250516;20250630;915000;R1;R;RESIDENCE;;RCO;AC;;AV199339;
C;575;2700610;102;20250811 01:21;43/11613;
D;575;2700610;102;20250811 01:21;P;;;;;;
D;575;2700610;102;20250811 01:21;P;;;;;;
D;575;2700610;102;20250811 01:21;V;;;;;;
D;575;2700610;102;20250811 01:21;V;;;;;;
B;575;2700692;103;20250811 01:21;;;38;GRAHAM ST;LAKE ALBERT;2650;1012;M;20250731;20250806;345000;R1;R;RESIDENCE;;RDT;;;AV306607;
C;575;2700692;103;20250811 01:21;19/D/7231;
D;575;2700692;103;20250811 01:21;P;;;;;;
D;575;2700692;103;20250811 01:21;V;;;;;;
D;575;2700692;103;20250811 01:21;V;;;;;;
B;575;2694800;104;20250811 01:21;;;6;BARWON PL;TATTON;2650;973.1;M;20250630;20250728;870000;R1;R;RESIDENCE;;RFP;;;AV279457;
C;575;2694800;104;20250811 01:21;18/816355;
D;575;2694800;104;20250811 01:21;P;;;;;;
D;575;2694800;104;20250811 01:21;P;;;;;;
D;575;2694800;104;20250811 01:21;V;;;;;;
B;575;2697423;105;20250811 01:21;;;;COPLAND ST;EAST WAGGA WAGGA;2650;6.064;H;20250606;20250613;1200000;E4;V;VACANT LAND;;BDG;IVI;;AV148283;
C;575;2697423;105;20250811 01:21;15/851565;
D;575;2697423;105;20250811 01:21;P;;;;;;
D;575;2697423;105;20250811 01:21;V;;;;;;
D;575;2697423;105;20250811 01:21;V;;;;;;
B;575;2697432;106;20250811 01:21;;;35;COPLAND ST;KOORINGAL;2650;5992;M;20250415;20250616;2800000;E4;3;FACTORY;;BDG;IF;;AV151367;
C;575;2697432;106;20250811 01:21;1/867099;
D;575;2697432;106;20250811 01:21;P;;;;;;
D;575;2697432;106;20250811 01:21;V;;;;;;
D;575;2697432;106;20250811 01:21;V;;;;;;
D;575;2697432;106;20250811 01:21;V;;;;;;
D;575;2697432;106;20250811 01:21;V;;;;;;
D;575;2697432;106;20250811 01:21;V;;;;;;
B;575;2697433;107;20250811 01:21;;;33;COPLAND ST;KOORINGAL;2650;2099;M;20250526;20250616;450000;E4;R;RESIDENCE;;BDG;IF;;AV150404;
C;575;2697433;107;20250811 01:21;1/155517;
D;575;2697433;107;20250811 01:21;P;;;;;;
D;575;2697433;107;20250811 01:21;V;;;;;;
B;575;2699941;108;20250811 01:21;;14;160;FORSYTH ST;WAGGA WAGGA;2650;;;20250702;20250704;460000;;R;RESIDENCE;14;;XA;;AV213113;
C;575;2699941;108;20250811 01:21;14/SP35069;
D;575;2699941;108;20250811 01:21;P;;;;;;
D;575;2699941;108;20250811 01:21;V;;;;;;
B;575;2694910;109;20250811 01:21;;;65;BAYLIS ST;WAGGA WAGGA;2650;398.4;M;20240701;20250625;1100000;E2;3;COMMERCIAL;;ACR;BS;;AV183266;
C;575;2694910;109;20250811 01:21;A/430819;
D;575;2694910;109;20250811 01:21;P;;;;;;
D;575;2694910;109;20250811 01:21;V;;;;;;
B;575;2694992;110;20250811 01:21;;;160;BAYLIS ST;WAGGA WAGGA;2650;240.3;M;20250611;20250710;760000;E2;3;OFFICE;;AAR;BS;;AV231110;
C;575;2694992;110;20250811 01:21;3/200582;
D;575;2694992;110;20250811 01:21;P;;;;;;
D;575;2694992;110;20250811 01:21;P;;;;;;
D;575;2694992;110;20250811 01:21;V;;;;;;
B;575;2697618;111;20250811 01:21;;17;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20250425;20250707;408000;;R;RESIDENCE;19;;XA;;AV218415;
C;575;2697618;111;20250811 01:21;19/SP35839;
D;575;2697618;111;20250811 01:21;P;;;;;;
D;575;2697618;111;20250811 01:21;V;;;;;;
D;575;2697618;111;20250811 01:21;V;;;;;;
B;575;2697689;112;20250811 01:21;;3;11;CRAMPTON ST;WAGGA WAGGA;2650;139.2;M;20250710;20250807;560000;R3;R;RESIDENCE;;CMD;;;AV312046;
C;575;2697689;112;20250811 01:21;4/285373;
D;575;2697689;112;20250811 01:21;P;;;;;;
D;575;2697689;112;20250811 01:21;V;;;;;;
D;575;2697689;112;20250811 01:21;V;;;;;;
B;575;2700321;113;20250811 01:21;;;21;GENEVA CRES;LAKE ALBERT;2650;867.1;M;20250602;20250627;651000;R1;R;RESIDENCE;;RDT;AC;;AV189149;
C;575;2700321;113;20250811 01:21;50/248032;
D;575;2700321;113;20250811 01:21;P;;;;;;
D;575;2700321;113;20250811 01:21;V;;;;;;
B;575;2700354;114;20250811 01:21;;;34;GENEVA CRES;LAKE ALBERT;2650;666;M;20250702;20250717;695000;R1;R;RESIDENCE;;RDT;AC;;AV249926;
C;575;2700354;114;20250811 01:21;85/248032;
D;575;2700354;114;20250811 01:21;P;;;;;;
D;575;2700354;114;20250811 01:21;V;;;;;;
B;575;2695108;115;20250811 01:21;;;23;BECKWITH ST;WAGGA WAGGA;2650;1214;M;20250319;20250715;1775000;R1;R;RESIDENCE;;RDC;AC;;AV241329;
C;575;2695108;115;20250811 01:21;14/1709;
D;575;2695108;115;20250811 01:21;P;;;;;;
D;575;2695108;115;20250811 01:21;V;;;;;;
B;575;2697795;116;20250811 01:21;;;19;CRISP DR;ASHMONT;2650;790.2;M;20250619;20250717;390000;R1;R;RESIDENCE;;RCU;AC;;AV250008;
C;575;2697795;116;20250811 01:21;218/264175;
D;575;2697795;116;20250811 01:21;P;;;;;;
D;575;2697795;116;20250811 01:21;V;;;;;;
B;575;2700740;117;20250811 01:21;;;17;GRAMPIAN PL;TATTON;2650;650;M;20250528;20250625;680000;R1;R;RESIDENCE;;RFP;AC;;AV181110;
C;575;2700740;117;20250811 01:21;7/861016;
D;575;2700740;117;20250811 01:21;P;;;;;;
D;575;2700740;117;20250811 01:21;P;;;;;;
D;575;2700740;117;20250811 01:21;V;;;;;;
B;575;2695263;118;20250811 01:21;;;14;BEREMBEE RD;BOURKELANDS;2650;841.3;M;20250523;20250624;584500;R1;R;RESIDENCE;;RDV;AC;;AV178265;
C;575;2695263;118;20250811 01:21;17/746834;
D;575;2695263;118;20250811 01:21;P;;;;;;
D;575;2695263;118;20250811 01:21;V;;;;;;
D;575;2695263;118;20250811 01:21;V;;;;;;
B;575;2695268;119;20250811 01:21;;;4;BEREMBEE RD;BOURKELANDS;2650;659.6;M;20250707;20250804;550000;R1;R;RESIDENCE;;RDV;;;AV299260;
C;575;2695268;119;20250811 01:21;22/746834;
D;575;2695268;119;20250811 01:21;P;;;;;;
D;575;2695268;119;20250811 01:21;V;;;;;;
B;575;2697874;120;20250811 01:21;;;12;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20250613;20250711;440000;R1;R;RESIDENCE;;RCO;AC;;AV233789;
C;575;2697874;120;20250811 01:21;92/14259;
D;575;2697874;120;20250811 01:21;P;;;;;;
D;575;2697874;120;20250811 01:21;V;;;;;;
B;575;2697893;121;20250811 01:21;;;25;CUTLER AVE;KOORINGAL;2650;720.8;M;20250529;20250626;300000;R1;R;RESIDENCE;;RKO;ACI;;AV184212;
C;575;2697893;121;20250811 01:21;48/237753;
D;575;2697893;121;20250811 01:21;P;;;;;;
D;575;2697893;121;20250811 01:21;V;;;;;;
B;575;2698575;122;20250811 01:21;;;11;DOMAN ST;ESTELLA;2650;800;M;20250711;20250728;478000;R1;R;RESIDENCE;;ESN;;;AV279130;
C;575;2698575;122;20250811 01:21;138/785999;
D;575;2698575;122;20250811 01:21;P;;;;;;
D;575;2698575;122;20250811 01:21;P;;;;;;
D;575;2698575;122;20250811 01:21;V;;;;;;
B;575;2698612;123;20250811 01:21;;4;23;DOVE ST;MOUNT AUSTIN;2650;;;20250624;20250722;329000;;R;RESIDENCE;4;;;;AV261798;
C;575;2698612;123;20250811 01:21;4/SP31075;
D;575;2698612;123;20250811 01:21;P;;;;;;
D;575;2698612;123;20250811 01:21;V;;;;;;
B;575;2698631;124;20250811 01:21;;;16;DOYLE AVE;MOUNT AUSTIN;2650;537.5;M;20250530;20250701;367500;R1;R;RESIDENCE;;MTA;AC;;AV203375;
C;575;2698631;124;20250811 01:21;202/36720;
D;575;2698631;124;20250811 01:21;P;;;;;;
D;575;2698631;124;20250811 01:21;P;;;;;;
D;575;2698631;124;20250811 01:21;V;;;;;;
D;575;2698631;124;20250811 01:21;V;;;;;;
B;575;2698053;125;20250811 01:21;;;86;DALKEITH AVE;LAKE ALBERT;2650;930.4;M;20250613;20250711;785000;R1;R;RESIDENCE;;RDY;AC;;AV232325;
C;575;2698053;125;20250811 01:21;296/711052;
D;575;2698053;125;20250811 01:21;P;;;;;;
D;575;2698053;125;20250811 01:21;P;;;;;;
D;575;2698053;125;20250811 01:21;V;;;;;;
D;575;2698053;125;20250811 01:21;V;;;;;;
B;575;2698118;126;20250811 01:21;;;104;DALMAN PKWY;GLENFIELD PARK;2650;746;M;20250523;20250620;600000;R1;R;RESIDENCE;;RCX;AC;;AV167527;
C;575;2698118;126;20250811 01:21;20/813432;
D;575;2698118;126;20250811 01:21;P;;;;;;
D;575;2698118;126;20250811 01:21;V;;;;;;
B;575;2698759;127;20250811 01:21;;;4;EDGHILL PL;TOLLAND;2650;669.3;M;20250527;20250708;634000;R1;R;RESIDENCE;;TDH;AM;;AV223480;
C;575;2698759;127;20250811 01:21;44/705939;
D;575;2698759;127;20250811 01:21;P;;;;;;
D;575;2698759;127;20250811 01:21;P;;;;;;
D;575;2698759;127;20250811 01:21;V;;;;;;
D;575;2698759;127;20250811 01:21;V;;;;;;
B;575;2698802;128;20250811 01:21;;5;13;EDNEY ST;KOORINGAL;2650;;;20250624;20250806;200000;;R;RESIDENCE;5;;;;AV307122;
C;575;2698802;128;20250811 01:21;5/SP44380;
D;575;2698802;128;20250811 01:21;P;;;;;;
D;575;2698802;128;20250811 01:21;V;;;;;;
B;575;2698816;129;20250811 01:21;;;21;EDNEY ST;KOORINGAL;2650;657.6;M;20250501;20250612;355000;R3;R;RESIDENCE;;MKR;AC;;AV143721;
C;575;2698816;129;20250811 01:21;31/239712;
D;575;2698816;129;20250811 01:21;P;;;;;;
D;575;2698816;129;20250811 01:21;P;;;;;;
D;575;2698816;129;20250811 01:21;V;;;;;;
B;575;2698858;130;20250811 01:21;;13;241;EDWARD ST;WAGGA WAGGA;2650;;;20250530;20250627;357000;;R;RESIDENCE;13;;XA;;AV190993;
C;575;2698858;130;20250811 01:21;13/SP11256;
D;575;2698858;130;20250811 01:21;P;;;;;;
D;575;2698858;130;20250811 01:21;V;;;;;;
B;575;2698858;131;20250811 01:21;;1;241;EDWARD ST;WAGGA WAGGA;2650;;;20250218;20250228;380000;;R;RESIDENCE;1;;XA;;AU859922;
C;575;2698858;131;20250811 01:21;1/SP11256;
D;575;2698858;131;20250811 01:21;P;;;;;;
D;575;2698858;131;20250811 01:21;V;;;;;;
B;575;2695517;132;20250811 01:21;;;50;BLAMEY ST;TURVEY PARK;2650;575.4;M;20250630;20250728;675000;R1;R;RESIDENCE;;RTB;;;AV278520;
C;575;2695517;132;20250811 01:21;5/22182;
D;575;2695517;132;20250811 01:21;P;;;;;;
D;575;2695517;132;20250811 01:21;P;;;;;;
D;575;2695517;132;20250811 01:21;V;;;;;;
D;575;2695517;132;20250811 01:21;V;;;;;;
B;575;2695531;133;20250811 01:21;;;25;BLAMEY ST;TURVEY PARK;2650;474.2;M;20250620;20250714;830000;R1;R;RESIDENCE;;RTB;AC;;AV238222;
C;575;2695531;133;20250811 01:21;C/402910;
D;575;2695531;133;20250811 01:21;P;;;;;;
D;575;2695531;133;20250811 01:21;V;;;;;;
D;575;2695531;133;20250811 01:21;V;;;;;;
B;575;2695583;134;20250811 01:21;;;10;BOCQUET ST;LAKE ALBERT;2650;897.6;M;20250530;20250627;835000;R1;R;RESIDENCE;;RDT;AC;;AV191157;
C;575;2695583;134;20250811 01:21;1/809438;
D;575;2695583;134;20250811 01:21;P;;;;;;
D;575;2695583;134;20250811 01:21;P;;;;;;
D;575;2695583;134;20250811 01:21;V;;;;;;
D;575;2695583;134;20250811 01:21;V;;;;;;
B;575;2695584;135;20250811 01:21;;;8;BOCQUET ST;LAKE ALBERT;2650;905.2;M;20250716;20250801;710000;R1;R;RESIDENCE;;RDT;;;AV297498;
C;575;2695584;135;20250811 01:21;21/794109;
D;575;2695584;135;20250811 01:21;P;;;;;;
D;575;2695584;135;20250811 01:21;V;;;;;;
B;575;2695632;136;20250811 01:21;;;7;BOLGER AVE;MOUNT AUSTIN;2650;638.6;M;20250527;20250620;570000;R1;R;RESIDENCE;;MTA;AC;;AV167998;
C;575;2695632;136;20250811 01:21;134/36287;
D;575;2695632;136;20250811 01:21;P;;;;;;
D;575;2695632;136;20250811 01:21;V;;;;;;
D;575;2695632;136;20250811 01:21;V;;;;;;
B;575;2698365;137;20250811 01:21;;;16;DOBBS ST;WAGGA WAGGA;2650;531.1;M;20250528;20250630;725000;R1;R;RESIDENCE;;RCO;AC;;AV201088;
C;575;2698365;137;20250811 01:21;B/393908;
D;575;2698365;137;20250811 01:21;P;;;;;;
D;575;2698365;137;20250811 01:21;V;;;;;;
D;575;2698365;137;20250811 01:21;V;;;;;;
B;575;2711833;138;20250811 01:21;;;21;WILKS AVE;KOORINGAL;2650;600.7;M;20250506;20250623;520000;R1;R;RESIDENCE;;RKR;AC;;AV173743;
C;575;2711833;138;20250811 01:21;1/243484;
D;575;2711833;138;20250811 01:21;P;;;;;;
D;575;2711833;138;20250811 01:21;P;;;;;;
D;575;2711833;138;20250811 01:21;V;;;;;;
D;575;2711833;138;20250811 01:21;V;;;;;;
B;575;2714527;139;20250811 01:21;;;2;GREGADOO RD;LAKE ALBERT;2650;2.034;H;20250626;20250725;1300000;R5;R;RESIDENCE;;LAB;;;AV275068;
C;575;2714527;139;20250811 01:21;10/594448;
D;575;2714527;139;20250811 01:21;P;;;;;;
D;575;2714527;139;20250811 01:21;P;;;;;;
D;575;2714527;139;20250811 01:21;V;;;;;;
B;575;2701064;140;20250811 01:21;;;17;GUNN DR;ESTELLA;2650;810.1;M;20250507;20250702;645000;R1;R;RESIDENCE;;ESN;AC;;AV206319;
C;575;2701064;140;20250811 01:21;209/801638;
D;575;2701064;140;20250811 01:21;P;;;;;;
D;575;2701064;140;20250811 01:21;P;;;;;;
D;575;2701064;140;20250811 01:21;V;;;;;;
D;575;2701064;140;20250811 01:21;V;;;;;;
B;575;2701086;141;20250811 01:21;;;6;GUNYAH PL;GLENFIELD PARK;2650;790.9;M;20250528;20250627;563000;R1;R;RESIDENCE;;RCX;AC;;AV194227;
C;575;2701086;141;20250811 01:21;5/775582;
D;575;2701086;141;20250811 01:21;P;;;;;;
D;575;2701086;141;20250811 01:21;P;;;;;;
D;575;2701086;141;20250811 01:21;V;;;;;;
D;575;2701086;141;20250811 01:21;V;;;;;;
B;575;2701125;142;20250811 01:21;;;117;GURWOOD ST;WAGGA WAGGA;2650;952.4;M;20250710;20250718;1550000;R1;R;RESIDENCE;;RDC;;;AV252824;
C;575;2701125;142;20250811 01:21;2/635023;
D;575;2701125;142;20250811 01:21;P;;;;;;
D;575;2701125;142;20250811 01:21;P;;;;;;
D;575;2701125;142;20250811 01:21;V;;;;;;
D;575;2701125;142;20250811 01:21;V;;;;;;
B;575;2701193;143;20250811 01:21;;1;210;GURWOOD ST;WAGGA WAGGA;2650;;;20250430;20250611;465000;;R;RESIDENCE;1;;XA;;AV137557;
C;575;2701193;143;20250811 01:21;1/SP44722;
D;575;2701193;143;20250811 01:21;P;;;;;;
D;575;2701193;143;20250811 01:21;V;;;;;;
D;575;2701193;143;20250811 01:21;V;;;;;;
B;575;2701208;144;20250811 01:21;;;188;GURWOOD ST;WAGGA WAGGA;2650;392;M;20250612;20250709;775000;R1;R;RESIDENCE;;RCO;AC;;AV225208;
C;575;2701208;144;20250811 01:21;6/2/1259;
D;575;2701208;144;20250811 01:21;P;;;;;;
D;575;2701208;144;20250811 01:21;V;;;;;;
D;575;2701208;144;20250811 01:21;V;;;;;;
B;575;2703757;145;20250811 01:21;;;502;KOORINGAL RD;LAKE ALBERT;2650;695.6;M;20250623;20250804;505000;R1;R;RESIDENCE;;RKO;;;AV298810;
C;575;2703757;145;20250811 01:21;5/231977;
D;575;2703757;145;20250811 01:21;P;;;;;;
D;575;2703757;145;20250811 01:21;P;;;;;;
D;575;2703757;145;20250811 01:21;V;;;;;;
D;575;2703757;145;20250811 01:21;V;;;;;;
B;575;2709195;146;20250811 01:21;;;63;SIMKIN CRES;KOORINGAL;2650;840;M;20250529;20250715;685000;R1;R;RESIDENCE;;RKR;AC;;AV243087;
C;575;2709195;146;20250811 01:21;14/815079;
D;575;2709195;146;20250811 01:21;P;;;;;;
D;575;2709195;146;20250811 01:21;V;;;;;;
B;575;2709218;147;20250811 01:21;;;52;SIMKIN CRES;KOORINGAL;2650;753.9;M;20250612;20250710;749500;R1;R;RESIDENCE;;RKR;AC;;AV229783;
C;575;2709218;147;20250811 01:21;19/815529;
D;575;2709218;147;20250811 01:21;P;;;;;;
D;575;2709218;147;20250811 01:21;P;;;;;;
D;575;2709218;147;20250811 01:21;V;;;;;;
B;575;2714675;148;20250811 01:21;;;15;HORSESHOE RD;CARTWRIGHTS HILL;2650;1197;M;20250630;20250715;748000;RU6;R;RESIDENCE;;TZW;AC;;AV241526;
C;575;2714675;148;20250811 01:21;102/846446;
D;575;2714675;148;20250811 01:21;P;;;;;;
D;575;2714675;148;20250811 01:21;V;;;;;;
