A;RTSALEDATA;082;20250811 01:15;VALNET;
B;082;4511558;78;20250811 01:15;;;27;HAVEN CT;CHERRYBROOK;2126;575.5;M;20250628;20250714;2730000;R2;R;RESIDENCE;;RER;AC;;AV236725;
C;082;4511558;78;20250811 01:15;3/1282835;
D;082;4511558;78;20250811 01:15;P;;;;;;
D;082;4511558;78;20250811 01:15;V;;;;;;
B;082;4606981;79;20250811 01:15;;;30;CHURCHILL AVE;WAHROONGA;2076;784.1;M;20250401;20250804;4500000;R2;R;RESIDENCE;;REM;;;AV299300;
C;082;4606981;79;20250811 01:15;8/13934;
D;082;4606981;79;20250811 01:15;P;;;;;;
D;082;4606981;79;20250811 01:15;V;;;;;;
D;082;4606981;79;20250811 01:15;V;;;;;;
B;082;6007950;80;20250811 01:15;;;;PEATS FERRY RD;ASQUITH;2077;88.5;M;20250603;20250715;95000;;V;VACANT LAND;;;IVI;;AV242562;
C;082;6007950;80;20250811 01:15;58/226074;
D;082;6007950;80;20250811 01:15;P;;;;;;
D;082;6007950;80;20250811 01:15;V;;;;;;
B;082;4512882;81;20250811 01:15;;15;26;CITRUS AVE;HORNSBY;2077;;;20250729;20250801;20000;;3;CARSPACE;15;;;;AV295565;
C;082;4512882;81;20250811 01:15;15/SP107196;
D;082;4512882;81;20250811 01:15;P;;;;;;
D;082;4512882;81;20250811 01:15;V;;;;;;
B;082;4515432;82;20250811 01:15;;;57;MYRA ST;WAHROONGA;2076;633.9;M;20250414;20250704;900000;R2;R;RESIDENCE;;REM;AC;;AV216239;
C;082;4515432;82;20250811 01:15;1/1298140;
D;082;4515432;82;20250811 01:15;P;;;;;;
D;082;4515432;82;20250811 01:15;V;;;;;;
D;082;4515432;82;20250811 01:15;V;;;;;;
B;082;624386;83;20250811 01:15;;1;55;ALBERT ST;HORNSBY;2077;;;20250604;20250716;575000;;R;RESIDENCE;1;;XA;;AV246393;
C;082;624386;83;20250811 01:15;1/SP5984;
D;082;624386;83;20250811 01:15;P;;;;;;
D;082;624386;83;20250811 01:15;V;;;;;;
B;082;624486;84;20250811 01:15;;8;81;ALBERT ST;HORNSBY;2077;;;20250605;20250717;620000;;R;RESIDENCE;8;;XA;;AV249214;
C;082;624486;84;20250811 01:15;8/SP5366;
D;082;624486;84;20250811 01:15;P;;;;;;
D;082;624486;84;20250811 01:15;V;;;;;;
D;082;624486;84;20250811 01:15;V;;;;;;
B;082;624499;85;20250811 01:15;;10;83;ALBERT ST;HORNSBY;2077;;;20250521;20250625;695000;;R;RESIDENCE;10;;XA;;AV182599;
C;082;624499;85;20250811 01:15;10/SP7126;
D;082;624499;85;20250811 01:15;P;;;;;;
D;082;624499;85;20250811 01:15;P;;;;;;
D;082;624499;85;20250811 01:15;V;;;;;;
D;082;624499;85;20250811 01:15;V;;;;;;
B;082;624524;86;20250811 01:15;;3;89;ALBERT ST;HORNSBY;2077;;;20250509;20250624;616000;;R;RESIDENCE;3;;XA;;AV177271;
C;082;624524;86;20250811 01:15;3/SP7949;
D;082;624524;86;20250811 01:15;P;;;;;;
D;082;624524;86;20250811 01:15;V;;;;;;
B;082;624548;87;20250811 01:15;;8;70;ALBERT ST;HORNSBY;2077;;;20250606;20250718;760000;;R;RESIDENCE;8;;XA;;AV252798;
C;082;624548;87;20250811 01:15;8/SP45745;
D;082;624548;87;20250811 01:15;P;;;;;;
D;082;624548;87;20250811 01:15;V;;;;;;
B;082;627391;88;20250811 01:15;;;10;BAYDON ST;CASTLE HILL;2154;1158;M;20250403;20250703;2742000;R2;R;RESIDENCE;;REL;AC;;AV210776;
C;082;627391;88;20250811 01:15;9128/774962;
D;082;627391;88;20250811 01:15;P;;;;;;
D;082;627391;88;20250811 01:15;V;;;;;;
D;082;627391;88;20250811 01:15;V;;;;;;
B;082;627424;89;20250811 01:15;;;6;BAYVIEW ST;MOUNT KURING-GAI;2080;696.8;M;20250523;20250801;1550000;R2;R;RESIDENCE;;REP;;;AV295275;
C;082;627424;89;20250811 01:15;25/7158;
D;082;627424;89;20250811 01:15;P;;;;;;
D;082;627424;89;20250811 01:15;P;;;;;;
D;082;627424;89;20250811 01:15;V;;;;;;
D;082;627424;89;20250811 01:15;V;;;;;;
B;082;624653;90;20250811 01:15;;2;40;ALBERT ST;HORNSBY;2077;;;20250513;20250624;700000;;R;RESIDENCE;2;;XA;;AV177689;
C;082;624653;90;20250811 01:15;2/SP5866;
D;082;624653;90;20250811 01:15;P;;;;;;
D;082;624653;90;20250811 01:15;V;;;;;;
B;082;624918;91;20250811 01:15;;2;32;ALBION ST;PENNANT HILLS;2120;;;20250531;20250728;1260000;;R;RESIDENCE;2;;XA;;AV277430;
C;082;624918;91;20250811 01:15;2/SP37899;
D;082;624918;91;20250811 01:15;P;;;;;;
D;082;624918;91;20250811 01:15;P;;;;;;
D;082;624918;91;20250811 01:15;V;;;;;;
D;082;624918;91;20250811 01:15;V;;;;;;
D;082;624918;91;20250811 01:15;V;;;;;;
B;082;625058;92;20250811 01:15;;;75;ALEXANDRIA PDE;WAITARA;2077;765.1;M;20240704;20241129;204945410;R2;3;AGED CARE FACI;;REM;AC;;AV77615;
C;082;625058;92;20250811 01:15;E/379874;
D;082;625058;92;20250811 01:15;P;;;;;;
D;082;625058;92;20250811 01:15;V;;;;;;
B;082;625298;93;20250811 01:15;;;11;AMBER CL;THORNLEIGH;2120;1069;M;20250507;20250725;2015000;R2;R;RESIDENCE;;RED;AC;;AV273485;
C;082;625298;93;20250811 01:15;11/253498;
D;082;625298;93;20250811 01:15;P;;;;;;
D;082;625298;93;20250811 01:15;P;;;;;;
D;082;625298;93;20250811 01:15;V;;;;;;
D;082;625298;93;20250811 01:15;V;;;;;;
B;082;625422;94;20250811 01:15;;1;19;ANEMBO RD;BEROWRA;2081;;;20250328;20250626;1332500;;R;RESIDENCE;1;;XA;;AV184402;
C;082;625422;94;20250811 01:15;1/SP40383;
D;082;625422;94;20250811 01:15;P;;;;;;
D;082;625422;94;20250811 01:15;V;;;;;;
D;082;625422;94;20250811 01:15;V;;;;;;
B;082;625951;95;20250811 01:15;;;9;ARTHURS CIR;MOUNT COLAH;2079;802.9;M;20250624;20250805;1650000;R2;R;RESIDENCE;;REP;;;AV304252;
C;082;625951;95;20250811 01:15;81/713985;
D;082;625951;95;20250811 01:15;P;;;;;;
D;082;625951;95;20250811 01:15;P;;;;;;
D;082;625951;95;20250811 01:15;V;;;;;;
D;082;625951;95;20250811 01:15;V;;;;;;
B;082;623846;96;20250811 01:15;;10;1;AARON PL;WAHROONGA;2076;;;20250520;20250701;1300000;;R;RESIDENCE;10;;XA;;AV201988;
C;082;623846;96;20250811 01:15;10/SP10943;
D;082;623846;96;20250811 01:15;P;;;;;;
D;082;623846;96;20250811 01:15;P;;;;;;
D;082;623846;96;20250811 01:15;V;;;;;;
D;082;623846;96;20250811 01:15;V;;;;;;
B;082;623846;97;20250811 01:15;;18;1;AARON PL;WAHROONGA;2076;;;20250331;20250623;1325500;;R;RESIDENCE;18;;XA;;AV174248;
C;082;623846;97;20250811 01:15;18/SP10943;
D;082;623846;97;20250811 01:15;P;;;;;;
D;082;623846;97;20250811 01:15;P;;;;;;
D;082;623846;97;20250811 01:15;V;;;;;;
D;082;623846;97;20250811 01:15;V;;;;;;
B;082;623934;98;20250811 01:15;;;2;ACACIA RD;BEROWRA;2081;739.8;M;20250510;20250623;1311000;R2;R;RESIDENCE;;REO;AC;;AV174530;
C;082;623934;98;20250811 01:15;Z/101790;
D;082;623934;98;20250811 01:15;P;;;;;;
D;082;623934;98;20250811 01:15;P;;;;;;
D;082;623934;98;20250811 01:15;V;;;;;;
B;082;626647;99;20250811 01:15;;;74;BALMORAL ST;WAITARA;2077;715.3;M;20250510;20250707;2558000;R2;R;RESIDENCE;;REM;AC;;AV217613;
C;082;626647;99;20250811 01:15;1/946608;
D;082;626647;99;20250811 01:15;P;;;;;;
D;082;626647;99;20250811 01:15;V;;;;;;
B;082;629705;100;20250811 01:15;;;15;BOLDREWOOD PL;CHERRYBROOK;2126;745.1;M;20250516;20250625;2195000;R2;R;RESIDENCE;;REG;AC;;AV182689;
C;082;629705;100;20250811 01:15;41/846117;
D;082;629705;100;20250811 01:15;P;;;;;;
D;082;629705;100;20250811 01:15;P;;;;;;
D;082;629705;100;20250811 01:15;V;;;;;;
D;082;629705;100;20250811 01:15;V;;;;;;
B;082;3154082;101;20250811 01:15;;;7;KAYLA WAY;CHERRYBROOK;2126;664.4;M;20250623;20250805;2205000;R2;R;RESIDENCE;;RER;;;AV302386;
C;082;3154082;101;20250811 01:15;5/270405;
D;082;3154082;101;20250811 01:15;P;;;;;;
D;082;3154082;101;20250811 01:15;P;;;;;;
D;082;3154082;101;20250811 01:15;V;;;;;;
D;082;3154082;101;20250811 01:15;V;;;;;;
B;082;3149185;102;20250811 01:15;;;208 A;BEECROFT RD;CHELTENHAM;2119;813.6;M;20250405;20250714;2751000;R2;R;RESIDENCE;;REN;AC;;AV238384;
C;082;3149185;102;20250811 01:15;2/1077869;
D;082;3149185;102;20250811 01:15;P;;;;;;
D;082;3149185;102;20250811 01:15;P;;;;;;
D;082;3149185;102;20250811 01:15;V;;;;;;
D;082;3149185;102;20250811 01:15;V;;;;;;
B;082;3174846;103;20250811 01:15;;77;14;COLLEGE CRES;HORNSBY;2077;;;20250614;20250728;615000;;R;RESIDENCE;77;;XA;;AV277857;
C;082;3174846;103;20250811 01:15;77/SP74708;
D;082;3174846;103;20250811 01:15;P;;;;;;
D;082;3174846;103;20250811 01:15;V;;;;;;
D;082;3174846;103;20250811 01:15;V;;;;;;
B;082;3204231;104;20250811 01:15;;404;2;CITY VIEW RD;PENNANT HILLS;2120;;;20250430;20250613;375000;;R;RESIDENCE;116;;XA;;AV145782;
C;082;3204231;104;20250811 01:15;116/SP75488;
D;082;3204231;104;20250811 01:15;P;;;;;;
D;082;3204231;104;20250811 01:15;V;;;;;;
B;082;3200661;105;20250811 01:15;;44;2 A;YARDLEY AVE;WAITARA;2077;;;20250602;20250707;638000;;R;RESIDENCE;44;;XA;;AV220007;
C;082;3200661;105;20250811 01:15;44/SP75688;
D;082;3200661;105;20250811 01:15;P;;;;;;
D;082;3200661;105;20250811 01:15;P;;;;;;
D;082;3200661;105;20250811 01:15;V;;;;;;
D;082;3200661;105;20250811 01:15;V;;;;;;
B;082;3217622;106;20250811 01:15;;509;3;ORARA ST;WAITARA;2077;;;20250516;20250627;573000;;R;RESIDENCE;73;;XA;;AV191000;
C;082;3217622;106;20250811 01:15;73/SP75046;
D;082;3217622;106;20250811 01:15;P;;;;;;
D;082;3217622;106;20250811 01:15;P;;;;;;
D;082;3217622;106;20250811 01:15;V;;;;;;
B;082;3743386;107;20250811 01:15;;96;18;ROMSEY ST;WAITARA;2077;112.8;M;20250515;20250626;775000;;R;RESIDENCE;96;;XA;;AV183981;
C;082;3743386;107;20250811 01:15;96/SP87051;
D;082;3743386;107;20250811 01:15;P;;;;;;
D;082;3743386;107;20250811 01:15;V;;;;;;
B;082;3741453;108;20250811 01:15;;11;93;PACIFIC HWY;HORNSBY;2077;155;M;20250611;20250716;775000;;R;RESIDENCE;11;;XA;;AV246040;
C;082;3741453;108;20250811 01:15;11/SP89128;
D;082;3741453;108;20250811 01:15;P;;;;;;
D;082;3741453;108;20250811 01:15;V;;;;;;
B;082;3630099;109;20250811 01:15;;;1 B;ROPER LANE;HORNSBY;2077;784.1;M;20250526;20250707;2381000;R2;R;RESIDENCE;;REE;AC;;AV219013;
C;082;3630099;109;20250811 01:15;A/387357;
D;082;3630099;109;20250811 01:15;P;;;;;;
D;082;3630099;109;20250811 01:15;P;;;;;;
D;082;3630099;109;20250811 01:15;V;;;;;;
B;082;3692644;110;20250811 01:15;;20;173;PENNANT HILLS RD;THORNLEIGH;2120;212;M;20250503;20250630;1185000;;R;RESIDENCE;20;;XA;;AV200580;
C;082;3692644;110;20250811 01:15;20/SP87760;
D;082;3692644;110;20250811 01:15;P;;;;;;
D;082;3692644;110;20250811 01:15;P;;;;;;
D;082;3692644;110;20250811 01:15;V;;;;;;
D;082;3692644;110;20250811 01:15;V;;;;;;
B;082;3692644;111;20250811 01:15;;21;173;PENNANT HILLS RD;THORNLEIGH;2120;225;M;20250517;20250630;1225000;;R;RESIDENCE;21;;XA;;AV197816;
C;082;3692644;111;20250811 01:15;21/SP87760;
D;082;3692644;111;20250811 01:15;P;;;;;;
D;082;3692644;111;20250811 01:15;V;;;;;;
B;082;629787;112;20250811 01:15;;;29;BORONIA AVE;BEECROFT;2119;515.1;M;20250621;20250718;2600000;R2;R;RESIDENCE;;REN;AC;;AV254043;
C;082;629787;112;20250811 01:15;1/849612;
D;082;629787;112;20250811 01:15;P;;;;;;
D;082;629787;112;20250811 01:15;P;;;;;;
D;082;629787;112;20250811 01:15;V;;;;;;
D;082;629787;112;20250811 01:15;V;;;;;;
B;082;629833;113;20250811 01:15;;;34;BORONIA AVE;CHELTENHAM;2119;1366;M;20250214;20250716;4100000;R2;R;RESIDENCE;;REN;AC;;AV247809;
C;082;629833;113;20250811 01:15;1/565364;
D;082;629833;113;20250811 01:15;P;;;;;;
D;082;629833;113;20250811 01:15;V;;;;;;
D;082;629833;113;20250811 01:15;V;;;;;;
B;082;629868;114;20250811 01:15;;;9;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20250708;20250725;1700000;R2;R;RESIDENCE;;REH;AC;;AV275193;
C;082;629868;114;20250811 01:15;42/236656;
D;082;629868;114;20250811 01:15;P;;;;;;
D;082;629868;114;20250811 01:15;V;;;;;;
B;082;632615;115;20250811 01:15;;5;22;CAMPBELL AVE;NORMANHURST;2076;;;20250618;20250723;1450000;;R;RESIDENCE;5;;XA;;AV266235;
C;082;632615;115;20250811 01:15;5/SP52596;
D;082;632615;115;20250811 01:15;P;;;;;;
D;082;632615;115;20250811 01:15;P;;;;;;
D;082;632615;115;20250811 01:15;V;;;;;;
B;082;635288;116;20250811 01:15;;;28;CLINTON CL;BEROWRA HEIGHTS;2082;935.8;M;20250621;20250804;1552000;R2;R;RESIDENCE;;REO;;;AV298855;
C;082;635288;116;20250811 01:15;32/219739;
D;082;635288;116;20250811 01:15;P;;;;;;
D;082;635288;116;20250811 01:15;V;;;;;;
B;082;632776;117;20250811 01:15;;;65;CANOELANDS RD;CANOELANDS;2157;8.096;H;20250324;20250616;1270000;RU1;R;RESIDENCE;;RUP;RR;;AV151835;
C;082;632776;117;20250811 01:15;135/752029;
D;082;632776;117;20250811 01:15;P;;;;;;
D;082;632776;117;20250811 01:15;P;;;;;;
D;082;632776;117;20250811 01:15;P;;;;;;
D;082;632776;117;20250811 01:15;V;;;;;;
B;082;627606;118;20250811 01:15;;;18;BEECHWORTH PL;MOUNT COLAH;2079;994.8;M;20250611;20250723;1660000;R2;R;RESIDENCE;;REP;AC;;AV264710;
C;082;627606;118;20250811 01:15;10/260859;
D;082;627606;118;20250811 01:15;P;;;;;;
D;082;627606;118;20250811 01:15;V;;;;;;
D;082;627606;118;20250811 01:15;V;;;;;;
D;082;627606;118;20250811 01:15;V;;;;;;
B;082;630257;119;20250811 01:15;;;29;BOUVARDIA ST;ASQUITH;2077;739.8;M;20250502;20250627;1790000;R2;R;RESIDENCE;;REE;AC;;AV190240;
C;082;630257;119;20250811 01:15;29/30826;
D;082;630257;119;20250811 01:15;P;;;;;;
D;082;630257;119;20250811 01:15;P;;;;;;
D;082;630257;119;20250811 01:15;V;;;;;;
D;082;630257;119;20250811 01:15;V;;;;;;
B;082;630277;120;20250811 01:15;;;24;BOUVARDIA ST;ASQUITH;2077;752.5;M;20250523;20250723;2000000;R2;R;RESIDENCE;;REE;AC;;AV264995;
C;082;630277;120;20250811 01:15;49/30826;
D;082;630277;120;20250811 01:15;P;;;;;;
D;082;630277;120;20250811 01:15;P;;;;;;
D;082;630277;120;20250811 01:15;V;;;;;;
B;082;630309;121;20250811 01:15;;;52;BOWEN CL;CHERRYBROOK;2126;488.7;M;20250503;20250616;1930000;R2;R;RESIDENCE;;RER;AC;;AV151440;
C;082;630309;121;20250811 01:15;105/825148;
D;082;630309;121;20250811 01:15;P;;;;;;
D;082;630309;121;20250811 01:15;P;;;;;;
D;082;630309;121;20250811 01:15;V;;;;;;
D;082;630309;121;20250811 01:15;V;;;;;;
B;082;630333;122;20250811 01:15;;;6;BOWEN CL;CHERRYBROOK;2126;738;M;20250416;20250709;2936000;R2;R;RESIDENCE;;RER;AC;;AV225483;
C;082;630333;122;20250811 01:15;20/802262;
D;082;630333;122;20250811 01:15;P;;;;;;
D;082;630333;122;20250811 01:15;P;;;;;;
D;082;630333;122;20250811 01:15;V;;;;;;
D;082;630333;122;20250811 01:15;V;;;;;;
B;082;630494;123;20250811 01:15;;;8;BRAEMORE CT;CASTLE HILL;2154;819.8;M;20250610;20250806;2510000;R2;R;RESIDENCE;;REL;;;AV306541;
C;082;630494;123;20250811 01:15;3316/842536;
D;082;630494;123;20250811 01:15;P;;;;;;
D;082;630494;123;20250811 01:15;P;;;;;;
D;082;630494;123;20250811 01:15;V;;;;;;
D;082;630494;123;20250811 01:15;V;;;;;;
B;082;635715;124;20250811 01:15;;;20;COOLABAH CL;THORNLEIGH;2120;739.8;M;20250531;20250714;1520000;R2;R;RESIDENCE;;REC;AC;;AV237940;
C;082;635715;124;20250811 01:15;14/210038;
D;082;635715;124;20250811 01:15;P;;;;;;
D;082;635715;124;20250811 01:15;V;;;;;;
D;082;635715;124;20250811 01:15;V;;;;;;
B;082;635721;125;20250811 01:15;;;5;COOLABAH CL;THORNLEIGH;2120;752.5;M;20250329;20250627;1606000;R2;R;RESIDENCE;;REC;AC;;AV192431;
C;082;635721;125;20250811 01:15;20/210038;
D;082;635721;125;20250811 01:15;P;;;;;;
D;082;635721;125;20250811 01:15;P;;;;;;
D;082;635721;125;20250811 01:15;V;;;;;;
D;082;635721;125;20250811 01:15;V;;;;;;
B;082;635786;126;20250811 01:15;;;193 A;COPELAND RD;BEECROFT;2119;3509;M;20250624;20250714;1775000;R2;R;RESIDENCE;;REN;AC;;AV239645;
C;082;635786;126;20250811 01:15;4/214184;
D;082;635786;126;20250811 01:15;P;;;;;;
D;082;635786;126;20250811 01:15;V;;;;;;
B;082;627820;127;20250811 01:15;;;187;BEECROFT RD;CHELTENHAM;2119;746.1;M;20250228;20250715;2820000;R2;R;RESIDENCE;;REN;AC;;AV242159;
C;082;627820;127;20250811 01:15;X/401013;
D;082;627820;127;20250811 01:15;P;;;;;;
D;082;627820;127;20250811 01:15;P;;;;;;
D;082;627820;127;20250811 01:15;V;;;;;;
D;082;627820;127;20250811 01:15;V;;;;;;
B;082;630561;128;20250811 01:15;;;12;BRETT AVE;HORNSBY HEIGHTS;2077;765.1;M;20250612;20250718;1651000;R2;R;RESIDENCE;;REF;AC;;AV253824;
C;082;630561;128;20250811 01:15;37/205659;
D;082;630561;128;20250811 01:15;P;;;;;;
D;082;630561;128;20250811 01:15;V;;;;;;
B;082;630574;129;20250811 01:15;;;14;BRIDDON CL;PENNANT HILLS;2120;1265;M;20250405;20250704;2155000;R2;R;RESIDENCE;;REA;AC;;AV215491;
C;082;630574;129;20250811 01:15;21/216312;
D;082;630574;129;20250811 01:15;P;;;;;;
D;082;630574;129;20250811 01:15;P;;;;;;
D;082;630574;129;20250811 01:15;V;;;;;;
D;082;630574;129;20250811 01:15;V;;;;;;
B;082;630584;130;20250811 01:15;;15;75;JERSEY ST N;HORNSBY;2077;;;20250606;20250702;345243;;R;RESIDENCE;15;;XA;;AV205368;
C;082;630584;130;20250811 01:15;15/SP42238;
D;082;630584;130;20250811 01:15;P;;;;;;
D;082;630584;130;20250811 01:15;V;;;;;;
B;082;633351;131;20250811 01:15;;;20;CARMEN CRES;CHERRYBROOK;2126;387;M;20250620;20250801;1925000;R2;R;RESIDENCE;;REG;;;AV295195;
C;082;633351;131;20250811 01:15;2/832673;
D;082;633351;131;20250811 01:15;P;;;;;;
D;082;633351;131;20250811 01:15;P;;;;;;
D;082;633351;131;20250811 01:15;V;;;;;;
D;082;633351;131;20250811 01:15;V;;;;;;
B;082;633409;132;20250811 01:15;;;21;CARRINGTON RD;HORNSBY;2077;1011;M;20250614;20250728;2357000;R2;R;RESIDENCE;;REE;AC;;AV279402;
C;082;633409;132;20250811 01:15;B/335044;
D;082;633409;132;20250811 01:15;P;;;;;;
D;082;633409;132;20250811 01:15;V;;;;;;
D;082;633409;132;20250811 01:15;V;;;;;;
B;082;633410;133;20250811 01:15;;;23;CARRINGTON RD;HORNSBY;2077;1011;M;20250614;20250728;2411000;R2;R;RESIDENCE;;REE;AC;;AV279403;
C;082;633410;133;20250811 01:15;A/335044;
D;082;633410;133;20250811 01:15;P;;;;;;
D;082;633410;133;20250811 01:15;V;;;;;;
D;082;633410;133;20250811 01:15;V;;;;;;
B;082;628233;134;20250811 01:15;;;14;BELLENDEN PL;DURAL;2158;350;M;20250602;20250620;200000;R2;R;RESIDENCE;;REW;ACI;;AV169454;
C;082;628233;134;20250811 01:15;15/871724;
D;082;628233;134;20250811 01:15;P;;;;;;
D;082;628233;134;20250811 01:15;V;;;;;;
D;082;628233;134;20250811 01:15;V;;;;;;
B;082;636325;135;20250811 01:15;;;2;COVENTRY CRES;NORTH EPPING;2121;733.5;M;20250510;20250623;1660000;R2;R;RESIDENCE;;REJ;AC;;AV173277;
C;082;636325;135;20250811 01:15;18/28407;
D;082;636325;135;20250811 01:15;P;;;;;;
D;082;636325;135;20250811 01:15;P;;;;;;
D;082;636325;135;20250811 01:15;V;;;;;;
D;082;636325;135;20250811 01:15;V;;;;;;
B;082;628331;136;20250811 01:15;;;19;BELLWOOD PL;CASTLE HILL;2154;841.2;M;20250617;20250715;1950000;R2;R;RESIDENCE;;REL;AC;;AV242022;
C;082;628331;136;20250811 01:15;903/809988;
D;082;628331;136;20250811 01:15;P;;;;;;
D;082;628331;136;20250811 01:15;P;;;;;;
D;082;628331;136;20250811 01:15;V;;;;;;
D;082;628331;136;20250811 01:15;V;;;;;;
B;082;633717;137;20250811 01:15;;;30 A;CASTLE HOWARD RD;CHELTENHAM;2119;897.9;M;20250619;20250731;1950000;R2;R;RESIDENCE;;REN;AC;;AV292291;
C;082;633717;137;20250811 01:15;3/505695;
D;082;633717;137;20250811 01:15;P;;;;;;
D;082;633717;137;20250811 01:15;V;;;;;;
D;082;633717;137;20250811 01:15;V;;;;;;
B;082;633769;138;20250811 01:15;;;46;CASUARINA DR;CHERRYBROOK;2126;1230;M;20250405;20250623;2910000;R2;R;RESIDENCE;;RER;AC;;AV171762;
C;082;633769;138;20250811 01:15;11/264355;
D;082;633769;138;20250811 01:15;P;;;;;;
D;082;633769;138;20250811 01:15;P;;;;;;
D;082;633769;138;20250811 01:15;V;;;;;;
D;082;633769;138;20250811 01:15;V;;;;;;
B;082;636498;139;20250811 01:15;;;11;CRESTWOOD AVE;THORNLEIGH;2120;746.8;M;20250531;20250730;1701888;R2;R;RESIDENCE;;REC;AC;;AV287849;
C;082;636498;139;20250811 01:15;8/253801;
D;082;636498;139;20250811 01:15;P;;;;;;
D;082;636498;139;20250811 01:15;P;;;;;;
D;082;636498;139;20250811 01:15;V;;;;;;
B;082;628495;140;20250811 01:15;;;10;BERESFORD RD;THORNLEIGH;2120;696.8;M;20250329;20250619;2060000;R2;R;RESIDENCE;;REC;AC;;AV164150;
C;082;628495;140;20250811 01:15;44/14631;
D;082;628495;140;20250811 01:15;P;;;;;;
D;082;628495;140;20250811 01:15;V;;;;;;
B;082;636633;141;20250811 01:15;;;39;CUMBORA CCT;BEROWRA;2081;650.8;M;20250404;20250619;2000000;R2;R;RESIDENCE;;REO;AC;;AV162459;
C;082;636633;141;20250811 01:15;42/808406;
D;082;636633;141;20250811 01:15;P;;;;;;
D;082;636633;141;20250811 01:15;P;;;;;;
D;082;636633;141;20250811 01:15;V;;;;;;
D;082;636633;141;20250811 01:15;V;;;;;;
B;082;631443;142;20250811 01:15;;;4;BRYAN AVE;NORMANHURST;2076;520.9;M;20250612;20250714;363000;R2;R;RESIDENCE;;REC;ACI;;AV237322;
C;082;631443;142;20250811 01:15;81/856125;
D;082;631443;142;20250811 01:15;P;;;;;;
D;082;631443;142;20250811 01:15;P;;;;;;
D;082;631443;142;20250811 01:15;V;;;;;;
D;082;631443;142;20250811 01:15;V;;;;;;
D;082;631443;142;20250811 01:15;V;;;;;;
B;082;634106;143;20250811 01:15;;;5;CHAPEL CL;CHERRYBROOK;2126;850.4;M;20250326;20250618;3300000;R2;R;RESIDENCE;;RER;AC;;AV158713;
C;082;634106;143;20250811 01:15;1027/785501;
D;082;634106;143;20250811 01:15;P;;;;;;
D;082;634106;143;20250811 01:15;P;;;;;;
D;082;634106;143;20250811 01:15;V;;;;;;
D;082;634106;143;20250811 01:15;V;;;;;;
B;082;636754;144;20250811 01:15;;;1;CYPRESS ST;NORMANHURST;2076;853.6;M;20250523;20250704;2300000;R2;R;RESIDENCE;;REB;AC;;AV214377;
C;082;636754;144;20250811 01:15;100/28826;
D;082;636754;144;20250811 01:15;P;;;;;;
D;082;636754;144;20250811 01:15;P;;;;;;
D;082;636754;144;20250811 01:15;V;;;;;;
B;082;636775;145;20250811 01:15;;;11;DAINTREE PL;DURAL;2158;451;M;20250519;20250702;2040000;R2;R;RESIDENCE;;REW;AC;;AV208116;
C;082;636775;145;20250811 01:15;6209/866096;
D;082;636775;145;20250811 01:15;P;;;;;;
D;082;636775;145;20250811 01:15;P;;;;;;
D;082;636775;145;20250811 01:15;V;;;;;;
D;082;636775;145;20250811 01:15;V;;;;;;
B;082;628847;146;20250811 01:15;;;17 A;BEROWRA WATERS RD;BEROWRA;2081;433.3;M;20250506;20250704;1500000;R2;R;RESIDENCE;;REO;AC;;AV214080;
C;082;628847;146;20250811 01:15;2/839503;
D;082;628847;146;20250811 01:15;P;;;;;;
D;082;628847;146;20250811 01:15;P;;;;;;
D;082;628847;146;20250811 01:15;V;;;;;;
D;082;628847;146;20250811 01:15;V;;;;;;
B;082;628863;147;20250811 01:15;;;6;DONLEA WAY;MOUNT COLAH;2079;779;M;20250530;20250731;1520000;R2;R;RESIDENCE;;REP;AC;;AV292959;
C;082;628863;147;20250811 01:15;8/802236;
D;082;628863;147;20250811 01:15;P;;;;;;
D;082;628863;147;20250811 01:15;P;;;;;;
D;082;628863;147;20250811 01:15;V;;;;;;
B;082;628899;148;20250811 01:15;;;75;BERYL AVE;MOUNT COLAH;2079;809.5;M;20250422;20250715;1700000;R2;R;RESIDENCE;;REP;AC;;AV242255;
C;082;628899;148;20250811 01:15;40/264633;
D;082;628899;148;20250811 01:15;P;;;;;;
D;082;628899;148;20250811 01:15;P;;;;;;
D;082;628899;148;20250811 01:15;V;;;;;;
D;082;628899;148;20250811 01:15;V;;;;;;
B;082;628924;149;20250811 01:15;;;70;BERYL AVE;MOUNT COLAH;2079;929.2;M;20250320;20250612;1950000;R2;R;RESIDENCE;;REP;AC;;AV141195;
C;082;628924;149;20250811 01:15;17/264633;
D;082;628924;149;20250811 01:15;P;;;;;;
D;082;628924;149;20250811 01:15;P;;;;;;
D;082;628924;149;20250811 01:15;V;;;;;;
D;082;628924;149;20250811 01:15;V;;;;;;
B;082;628949;150;20250811 01:15;;;14;BERYL AVE;MOUNT COLAH;2079;497.5;M;20250605;20250716;1400000;R2;R;RESIDENCE;;REP;ACI;;AV246269;
C;082;628949;150;20250811 01:15;4/747957;
D;082;628949;150;20250811 01:15;P;;;;;;
D;082;628949;150;20250811 01:15;P;;;;;;
D;082;628949;150;20250811 01:15;V;;;;;;
B;082;628953;151;20250811 01:15;;;6;BERYL AVE;MOUNT COLAH;2079;637.7;M;20250531;20250714;1845000;R2;R;RESIDENCE;;REP;AC;;AV239803;
C;082;628953;151;20250811 01:15;4/882027;
