A;RTSALEDATA;258;20250811 01:19;VALNET;
D;258;4141839;31;20250811 01:19;V;;;;;;
B;258;4171045;32;20250811 01:19;;504;2 A;COOKS AVE;CANTERBURY;2193;144;M;20250614;20250728;690000;;R;RESIDENCE;55;;XA;;AV279163;
C;258;4171045;32;20250811 01:19;55/SP92845;
D;258;4171045;32;20250811 01:19;P;;;;;;
D;258;4171045;32;20250811 01:19;V;;;;;;
B;258;4169991;33;20250811 01:19;;105;16;FERGUSON AVE;WILEY PARK;2195;111;M;20250612;20250724;600000;;R;RESIDENCE;13;;XA;;AV271441;
C;258;4169991;33;20250811 01:19;13/SP92565;
D;258;4169991;33;20250811 01:19;P;;;;;;
D;258;4169991;33;20250811 01:19;V;;;;;;
B;258;4202717;34;20250811 01:19;;135;548;CANTERBURY RD;CAMPSIE;2194;110;M;20250606;20250718;665000;;R;RESIDENCE;135;;XA;;AV254557;
C;258;4202717;34;20250811 01:19;135/SP99071;
D;258;4202717;34;20250811 01:19;P;;;;;;
D;258;4202717;34;20250811 01:19;P;;;;;;
D;258;4202717;34;20250811 01:19;P;;;;;;
D;258;4202717;34;20250811 01:19;V;;;;;;
D;258;4202717;34;20250811 01:19;V;;;;;;
B;258;4152728;35;20250811 01:19;;2;3;PALOMAR PDE G0;YAGOONA;2199;184;M;20250419;20250620;635000;;R;RESIDENCE;2;;XA;;AV168001;
C;258;4152728;35;20250811 01:19;2/SP98250;
D;258;4152728;35;20250811 01:19;P;;;;;;
D;258;4152728;35;20250811 01:19;P;;;;;;
D;258;4152728;35;20250811 01:19;V;;;;;;
B;258;4152728;36;20250811 01:19;;304;3;PALOMAR PDE;YAGOONA;2199;104;M;20250623;20250805;635000;;R;RESIDENCE;18;;;;AV302144;
C;258;4152728;36;20250811 01:19;18/SP98250;
D;258;4152728;36;20250811 01:19;P;;;;;;
D;258;4152728;36;20250811 01:19;V;;;;;;
B;258;4202717;37;20250811 01:19;;309;548;CANTERBURY RD;CAMPSIE;2194;109;M;20250520;20250701;690000;;R;RESIDENCE;309;;XA;;AV202414;
C;258;4202717;37;20250811 01:19;309/SP99071;
D;258;4202717;37;20250811 01:19;P;;;;;;
D;258;4202717;37;20250811 01:19;P;;;;;;
D;258;4202717;37;20250811 01:19;V;;;;;;
B;258;4202717;38;20250811 01:19;;322;548;CANTERBURY RD;CAMPSIE;2194;132;M;20250520;20250715;850000;;R;RESIDENCE;322;;XA;;AV241956;
C;258;4202717;38;20250811 01:19;322/SP99071;
D;258;4202717;38;20250811 01:19;P;;;;;;
D;258;4202717;38;20250811 01:19;P;;;;;;
D;258;4202717;38;20250811 01:19;V;;;;;;
B;258;4180164;39;20250811 01:19;;3;209;CANTERBURY RD;CANTERBURY;2193;69;M;20250530;20250718;545000;;3;SHOP;3;;XO;;AV254471;
C;258;4180164;39;20250811 01:19;3/SP96744;
D;258;4180164;39;20250811 01:19;P;;;;;;
D;258;4180164;39;20250811 01:19;V;;;;;;
B;258;4180164;40;20250811 01:19;;7;209;CANTERBURY RD;CANTERBURY;2193;82;M;20250507;20250709;560000;;3;COMMERCIAL;7;;XS;;AV224990;
C;258;4180164;40;20250811 01:19;7/SP96744;
D;258;4180164;40;20250811 01:19;P;;;;;;
D;258;4180164;40;20250811 01:19;V;;;;;;
B;258;4180164;41;20250811 01:19;;106;209;CANTERBURY RD;CANTERBURY;2193;16;M;20250507;20250709;560000;;3;COMMERCIAL;16;;XS;;AV224990;
C;258;4180164;41;20250811 01:19;16/SP96744;
D;258;4180164;41;20250811 01:19;P;;;;;;
D;258;4180164;41;20250811 01:19;V;;;;;;
B;258;4189012;42;20250811 01:19;;303;1;DUNTROON ST;HURLSTONE PARK;2193;82;M;20250507;20250618;678000;;R;RESIDENCE;27;;XA;;AV159760;
C;258;4189012;42;20250811 01:19;27/SP98847;
D;258;4189012;42;20250811 01:19;P;;;;;;
D;258;4189012;42;20250811 01:19;P;;;;;;
D;258;4189012;42;20250811 01:19;V;;;;;;
B;258;4190505;43;20250811 01:19;;202;17;MACLAURIN AVE;EAST HILLS;2213;107;M;20250620;20250630;630000;;R;RESIDENCE;15;;XAI;;AV197463;
C;258;4190505;43;20250811 01:19;15/SP99058;
D;258;4190505;43;20250811 01:19;P;;;;;;
D;258;4190505;43;20250811 01:19;V;;;;;;
B;258;4199136;44;20250811 01:19;;103;464;BURWOOD RD;BELMORE;2192;138;M;20250523;20250625;870000;;R;RESIDENCE;3;;XA;;AV180119;
C;258;4199136;44;20250811 01:19;3/SP93174;
D;258;4199136;44;20250811 01:19;P;;;;;;
D;258;4199136;44;20250811 01:19;P;;;;;;
D;258;4199136;44;20250811 01:19;V;;;;;;
B;258;4199136;45;20250811 01:19;;202;464;BURWOOD RD;BELMORE;2192;98;M;20250610;20250801;538000;;R;RESIDENCE;8;;;;AV296272;
C;258;4199136;45;20250811 01:19;8/SP93174;
D;258;4199136;45;20250811 01:19;P;;;;;;
D;258;4199136;45;20250811 01:19;V;;;;;;
B;258;4199136;46;20250811 01:19;;303;464;BURWOOD RD;BELMORE;2192;151;M;20250505;20250616;900000;;R;RESIDENCE;14;;XA;;AV151500;
C;258;4199136;46;20250811 01:19;14/SP93174;
D;258;4199136;46;20250811 01:19;P;;;;;;
D;258;4199136;46;20250811 01:19;P;;;;;;
D;258;4199136;46;20250811 01:19;V;;;;;;
B;258;4150386;47;20250811 01:19;;1;15;LEEMON ST;CONDELL PARK;2200;299;M;20250329;20250701;966000;;R;RESIDENCE;1;;XA;;AV204139;
C;258;4150386;47;20250811 01:19;1/SP95994;
D;258;4150386;47;20250811 01:19;P;;;;;;
D;258;4150386;47;20250811 01:19;V;;;;;;
D;258;4150386;47;20250811 01:19;V;;;;;;
B;258;4167553;48;20250811 01:19;;5;55;CHELMSFORD AVE;BANKSTOWN;2200;197;M;20250531;20250627;690000;;R;RESIDENCE;5;;XA;;AV189442;
C;258;4167553;48;20250811 01:19;5/SP98522;
D;258;4167553;48;20250811 01:19;P;;;;;;
D;258;4167553;48;20250811 01:19;V;;;;;;
B;258;4244188;49;20250811 01:19;;38;40;ANZAC ST;CHULLORA;2190;23;M;20250407;20250610;210000;;R;RESIDENCE;38;;XF;;AV132901;
C;258;4244188;49;20250811 01:19;38/SP99830;
D;258;4244188;49;20250811 01:19;P;;;;;;
D;258;4244188;49;20250811 01:19;V;;;;;;
D;258;4244188;49;20250811 01:19;V;;;;;;
B;258;4244188;50;20250811 01:19;;77;40;ANZAC ST;CHULLORA;2190;24;M;20250626;20250807;246750;;3;COMMERCIAL;77;;;;AV311566;
C;258;4244188;50;20250811 01:19;77/SP99830;
D;258;4244188;50;20250811 01:19;P;;;;;;
D;258;4244188;50;20250811 01:19;V;;;;;;
D;258;4244188;50;20250811 01:19;V;;;;;;
D;258;4244188;50;20250811 01:19;V;;;;;;
B;258;4189793;51;20250811 01:19;;;8 A;MONIE AVE;EAST HILLS;2213;390;M;20250228;20250728;1730000;R2;R;RESIDENCE;;SMG;AC;;AV280762;
C;258;4189793;51;20250811 01:19;1/1250271;
D;258;4189793;51;20250811 01:19;P;;;;;;
D;258;4189793;51;20250811 01:19;P;;;;;;
D;258;4189793;51;20250811 01:19;V;;;;;;
B;258;4213461;52;20250811 01:19;;206;5;FRENCH AVE;BANKSTOWN;2200;106;M;20250507;20250618;625000;;R;RESIDENCE;10;;XA;;AV158344;
C;258;4213461;52;20250811 01:19;10/SP99434;
D;258;4213461;52;20250811 01:19;P;;;;;;
D;258;4213461;52;20250811 01:19;V;;;;;;
D;258;4213461;52;20250811 01:19;V;;;;;;
B;258;4213461;53;20250811 01:19;;501;5;FRENCH AVE;BANKSTOWN;2200;115;M;20250525;20250707;620000;;R;RESIDENCE;32;;XA;;AV220771;
C;258;4213461;53;20250811 01:19;32/SP99434;
D;258;4213461;53;20250811 01:19;P;;;;;;
D;258;4213461;53;20250811 01:19;V;;;;;;
B;258;4213461;54;20250811 01:19;;507;5;FRENCH AVE;BANKSTOWN;2200;106;M;20250618;20250729;635000;;R;RESIDENCE;38;;XA;;AV282438;
C;258;4213461;54;20250811 01:19;38/SP99434;
D;258;4213461;54;20250811 01:19;P;;;;;;
D;258;4213461;54;20250811 01:19;V;;;;;;
B;258;4213461;55;20250811 01:19;;1003;5;FRENCH AVE;BANKSTOWN;2200;97;M;20250519;20250619;632500;;R;RESIDENCE;72;;XA;;AV165087;
C;258;4213461;55;20250811 01:19;72/SP99434;
D;258;4213461;55;20250811 01:19;P;;;;;;
D;258;4213461;55;20250811 01:19;V;;;;;;
B;258;4228962;56;20250811 01:19;;116;1562;CANTERBURY RD;PUNCHBOWL;2196;86;M;20250503;20250627;500000;;R;RESIDENCE;22;;XA;;AV192438;
C;258;4228962;56;20250811 01:19;22/SP96350;
D;258;4228962;56;20250811 01:19;P;;;;;;
D;258;4228962;56;20250811 01:19;V;;;;;;
B;258;4228962;57;20250811 01:19;;208;1562;CANTERBURY RD;PUNCHBOWL;2196;87;M;20250621;20250804;520000;;R;RESIDENCE;30;;;;AV300319;
C;258;4228962;57;20250811 01:19;30/SP96350;
D;258;4228962;57;20250811 01:19;P;;;;;;
D;258;4228962;57;20250811 01:19;V;;;;;;
B;258;4240831;58;20250811 01:19;;86;570;CANTERBURY RD;CAMPSIE;2194;113;M;20250520;20250711;627000;;3;SHOP;86;;XS;;AV236235;
C;258;4240831;58;20250811 01:19;86/SP99807;
D;258;4240831;58;20250811 01:19;P;;;;;;
D;258;4240831;58;20250811 01:19;V;;;;;;
B;258;4183549;59;20250811 01:19;;;8;MONS ST;CANTERBURY;2193;362.3;M;20250625;20250806;2270000;R3;R;RESIDENCE;;AKL;;;AV306191;
C;258;4183549;59;20250811 01:19;20/1163425;
D;258;4183549;59;20250811 01:19;P;;;;;;
D;258;4183549;59;20250811 01:19;V;;;;;;
B;258;4138592;60;20250811 01:19;;;44;TEMPE ST;GREENACRE;2190;279;M;20250226;20250620;1350000;R2;R;RESIDENCE;;EKA;AC;;AV169469;
C;258;4138592;60;20250811 01:19;1/1200626;
D;258;4138592;60;20250811 01:19;P;;;;;;
D;258;4138592;60;20250811 01:19;V;;;;;;
B;258;4136392;61;20250811 01:19;;;91 A;CANTRELL ST;YAGOONA;2199;338.1;M;20250528;20250709;1375000;R2;R;RESIDENCE;;WLD;AC;;AV226195;
C;258;4136392;61;20250811 01:19;2/1217246;
D;258;4136392;61;20250811 01:19;P;;;;;;
D;258;4136392;61;20250811 01:19;P;;;;;;
D;258;4136392;61;20250811 01:19;V;;;;;;
D;258;4136392;61;20250811 01:19;V;;;;;;
B;258;4219918;62;20250811 01:19;;6;417;HUME HWY;YAGOONA;2199;123;M;20250520;20250701;540000;;R;RESIDENCE;6;;XA;;AV204615;
C;258;4219918;62;20250811 01:19;6/SP99150;
D;258;4219918;62;20250811 01:19;P;;;;;;
D;258;4219918;62;20250811 01:19;P;;;;;;
D;258;4219918;62;20250811 01:19;V;;;;;;
B;258;4219918;63;20250811 01:19;;28;417;HUME HWY;YAGOONA;2199;90;M;20250603;20250722;500000;;R;RESIDENCE;28;;XA;;AV262911;
C;258;4219918;63;20250811 01:19;28/SP99150;
D;258;4219918;63;20250811 01:19;P;;;;;;
D;258;4219918;63;20250811 01:19;V;;;;;;
B;258;4225619;64;20250811 01:19;;5;337;BEAMISH ST;CAMPSIE;2194;76;M;20250515;20250714;533000;;R;RESIDENCE;5;;XAI;;AV238145;
C;258;4225619;64;20250811 01:19;5/SP92213;
D;258;4225619;64;20250811 01:19;P;;;;;;
D;258;4225619;64;20250811 01:19;V;;;;;;
B;258;4225619;65;20250811 01:19;;15;337;BEAMISH ST;CAMPSIE;2194;79;M;20250508;20250619;549000;;R;RESIDENCE;15;;XA;;AV163607;
C;258;4225619;65;20250811 01:19;15/SP92213;
D;258;4225619;65;20250811 01:19;P;;;;;;
D;258;4225619;65;20250811 01:19;V;;;;;;
B;258;1335447;66;20250811 01:19;;;12;BREASLEY AVE;YAGOONA;2199;569.1;M;20250526;20250731;1255000;R2;R;RESIDENCE;;WLD;ACD;;AV289551;
C;258;1335447;66;20250811 01:19;12/30216;
D;258;1335447;66;20250811 01:19;P;;;;;;
D;258;1335447;66;20250811 01:19;V;;;;;;
B;258;1343386;67;20250811 01:19;;;63;DAVIES RD;PADSTOW;2211;695.6;M;20250312;20250612;3080000;E4;3;WAREHOUSE;;G1S;IW;;AV141953;
C;258;1343386;67;20250811 01:19;1/127648;
D;258;1343386;67;20250811 01:19;P;;;;;;
D;258;1343386;67;20250811 01:19;V;;;;;;
B;258;1348609;68;20250811 01:19;;;31;GEORGINA ST;BASS HILL;2197;556.4;M;20250303;20250618;1150000;R2;R;RESIDENCE;;WDO;AC;;AV161222;
C;258;1348609;68;20250811 01:19;81/201186;
D;258;1348609;68;20250811 01:19;P;;;;;;
D;258;1348609;68;20250811 01:19;V;;;;;;
B;258;1348654;69;20250811 01:19;;20 C;78;GIBSON AVE;PADSTOW;2211;;;20250619;20250710;1000000;;3;COMMERCIAL;17;;XF;;AV230716;
C;258;1348654;69;20250811 01:19;17/SP22907;
D;258;1348654;69;20250811 01:19;P;;;;;;
D;258;1348654;69;20250811 01:19;V;;;;;;
B;258;1353957;70;20250811 01:19;;;12;HILLVIEW AVE;BANKSTOWN;2200;562.8;M;20250208;20250619;1200000;R2;R;RESIDENCE;;EKB;AC;;AV164955;
C;258;1353957;70;20250811 01:19;14/30757;
D;258;1353957;70;20250811 01:19;P;;;;;;
D;258;1353957;70;20250811 01:19;P;;;;;;
D;258;1353957;70;20250811 01:19;V;;;;;;
D;258;1353957;70;20250811 01:19;V;;;;;;
B;258;1356647;71;20250811 01:19;;17;49;JACOBS ST;BANKSTOWN;2200;;;20250618;20250730;570000;;R;RESIDENCE;17;;XA;;AV288795;
C;258;1356647;71;20250811 01:19;17/SP16236;
D;258;1356647;71;20250811 01:19;P;;;;;;
D;258;1356647;71;20250811 01:19;V;;;;;;
D;258;1356647;71;20250811 01:19;V;;;;;;
B;258;1356714;72;20250811 01:19;;16;35;JACOBS ST;BANKSTOWN;2200;;;20250626;20250804;545000;;R;RESIDENCE;16;;;;AV300433;
C;258;1356714;72;20250811 01:19;16/SP18052;
D;258;1356714;72;20250811 01:19;P;;;;;;
D;258;1356714;72;20250811 01:19;V;;;;;;
B;258;1356738;73;20250811 01:19;;30;15;JACOBS ST;BANKSTOWN;2200;;;20250605;20250711;520000;;R;RESIDENCE;30;;XA;;AV233631;
C;258;1356738;73;20250811 01:19;30/SP33078;
D;258;1356738;73;20250811 01:19;P;;;;;;
D;258;1356738;73;20250811 01:19;P;;;;;;
D;258;1356738;73;20250811 01:19;V;;;;;;
B;258;1361973;74;20250811 01:19;;;37;MALVERN ST;PANANIA;2213;619.7;M;20250522;20250716;2400000;R2;R;RESIDENCE;;SDO;AC;;AV245574;
C;258;1361973;74;20250811 01:19;13/28041;
D;258;1361973;74;20250811 01:19;P;;;;;;
D;258;1361973;74;20250811 01:19;V;;;;;;
D;258;1361973;74;20250811 01:19;V;;;;;;
D;258;1361973;74;20250811 01:19;V;;;;;;
B;258;1329955;75;20250811 01:19;;;78;ANDERSON AVE;PANANIA;2213;245;M;20250329;20250611;1450000;E1;3;SHOP;;BCF;BC;;AV136423;
C;258;1329955;75;20250811 01:19;40/16590;
D;258;1329955;75;20250811 01:19;P;;;;;;
D;258;1329955;75;20250811 01:19;V;;;;;;
D;258;1329955;75;20250811 01:19;V;;;;;;
B;258;1332904;76;20250811 01:19;;;4;BEATRICE ST;BASS HILL;2197;429.09;M;20250328;20250617;1350000;R2;R;RESIDENCE;;NJD;AC;;AV154239;
C;258;1332904;76;20250811 01:19;134/8710;
D;258;1332904;76;20250811 01:19;P;;;;;;
D;258;1332904;76;20250811 01:19;V;;;;;;
B;258;1335472;77;20250811 01:19;;;33;BRENNAN RD;YAGOONA;2199;765.1;M;20250531;20250714;1785000;R2;R;RESIDENCE;;NDO;AC;;AV237284;
C;258;1335472;77;20250811 01:19;141/10019;
D;258;1335472;77;20250811 01:19;P;;;;;;
D;258;1335472;77;20250811 01:19;V;;;;;;
D;258;1335472;77;20250811 01:19;V;;;;;;
B;258;1335517;78;20250811 01:19;;;15;BRETT ST;REVESBY;2212;543.8;M;20250606;20250704;1600000;R4;R;RESIDENCE;;HDS;AC;;AV215650;
C;258;1335517;78;20250811 01:19;15/25358;
D;258;1335517;78;20250811 01:19;P;;;;;;
D;258;1335517;78;20250811 01:19;V;;;;;;
