A;RTSALEDATA;087;20250811 01:15;VALNET;
B;087;758279;8;20250811 01:15;;;72;HOLT AVE;MOSMAN;2088;403.33;M;20250514;20250625;5375000;C4;R;RESIDENCE;;CCC;AC;;AV182403;
C;087;758279;8;20250811 01:15;3/931090;
D;087;758279;8;20250811 01:15;P;;;;;;
D;087;758279;8;20250811 01:15;P;;;;;;
D;087;758279;8;20250811 01:15;V;;;;;;
B;087;763609;9;20250811 01:15;;3;162;RAGLAN ST;MOSMAN;2088;;;20250528;20250701;1350000;;R;RESIDENCE;17;;;;AV202057;
C;087;763609;9;20250811 01:15;17/SP2282;
D;087;763609;9;20250811 01:15;P;;;;;;
D;087;763609;9;20250811 01:15;P;;;;;;
D;087;763609;9;20250811 01:15;V;;;;;;
D;087;763609;9;20250811 01:15;V;;;;;;
B;087;766367;10;20250811 01:15;;;59;SPOFFORTH ST;MOSMAN;2088;354.1;M;20250404;20250620;4100000;R3;R;RESIDENCE;;RAD;AC;;AV166102;
C;087;766367;10;20250811 01:15;2/315777;
D;087;766367;10;20250811 01:15;P;;;;;;
D;087;766367;10;20250811 01:15;P;;;;;;
D;087;766367;10;20250811 01:15;V;;;;;;
B;087;766385;11;20250811 01:15;;3;39;SPOFFORTH ST;MOSMAN;2088;;;20250606;20250718;1480000;;R;RESIDENCE;3;;XA;;AV252609;
C;087;766385;11;20250811 01:15;3/SP30507;
D;087;766385;11;20250811 01:15;P;;;;;;
D;087;766385;11;20250811 01:15;P;;;;;;
D;087;766385;11;20250811 01:15;V;;;;;;
B;087;761138;12;20250811 01:15;;3;17;MOSMAN ST;MOSMAN;2088;;;20250625;20250806;1370000;;R;RESIDENCE;3;;;;AV307017;
C;087;761138;12;20250811 01:15;3/SP2554;
D;087;761138;12;20250811 01:15;P;;;;;;
D;087;761138;12;20250811 01:15;V;;;;;;
B;087;766593;13;20250811 01:15;;12;39;STANTON RD;MOSMAN;2088;;;20250613;20250725;1351000;;R;RESIDENCE;12;;;;AV274247;
C;087;766593;13;20250811 01:15;12/SP220;
D;087;766593;13;20250811 01:15;P;;;;;;
D;087;766593;13;20250811 01:15;P;;;;;;
D;087;766593;13;20250811 01:15;V;;;;;;
D;087;766593;13;20250811 01:15;V;;;;;;
B;087;766593;14;20250811 01:15;;18;39;STANTON RD;MOSMAN;2088;;;20250613;20250725;1351000;;R;RESIDENCE;32;;;;AV274247;
C;087;766593;14;20250811 01:15;32/SP220;
D;087;766593;14;20250811 01:15;P;;;;;;
D;087;766593;14;20250811 01:15;P;;;;;;
D;087;766593;14;20250811 01:15;V;;;;;;
D;087;766593;14;20250811 01:15;V;;;;;;
B;087;755898;15;20250811 01:15;;;4;BUENA VISTA AVE;MOSMAN;2088;1891;M;20250526;20250724;19500000;R2;R;RESIDENCE;;RAA;ACH;;AV268411;
C;087;755898;15;20250811 01:15;2/314165;
D;087;755898;15;20250811 01:15;P;;;;;;
D;087;755898;15;20250811 01:15;V;;;;;;
D;087;755898;15;20250811 01:15;V;;;;;;
B;087;755989;16;20250811 01:15;;1;34;BURRAN AVE;MOSMAN;2088;;;20250702;20250707;18500000;;R;RESIDENCE;1;;;;AV220667;
C;087;755989;16;20250811 01:15;1/SP4330;
D;087;755989;16;20250811 01:15;P;;;;;;
D;087;755989;16;20250811 01:15;V;;;;;;
B;087;755989;17;20250811 01:15;;2;34;BURRAN AVE;MOSMAN;2088;;;20250702;20250707;18500000;;R;RESIDENCE;2;;;;AV220667;
C;087;755989;17;20250811 01:15;2/SP4330;
D;087;755989;17;20250811 01:15;P;;;;;;
D;087;755989;17;20250811 01:15;V;;;;;;
B;087;755989;18;20250811 01:15;;3;34;BURRAN AVE;MOSMAN;2088;;;20250702;20250707;18500000;;R;RESIDENCE;3;;;;AV220667;
C;087;755989;18;20250811 01:15;3/SP4330;
D;087;755989;18;20250811 01:15;P;;;;;;
D;087;755989;18;20250811 01:15;V;;;;;;
B;087;755989;19;20250811 01:15;;4;34;BURRAN AVE;MOSMAN;2088;;;20250702;20250707;18500000;;R;RESIDENCE;4;;;;AV220667;
C;087;755989;19;20250811 01:15;4/SP4330;
D;087;755989;19;20250811 01:15;P;;;;;;
D;087;755989;19;20250811 01:15;V;;;;;;
B;087;758575;20;20250811 01:15;;;3 A;KARDINIA RD;MOSMAN;2088;663.9;M;20250623;20250702;77500;C4;R;RESIDENCE;;CBH;ACI;;AV178989;
C;087;758575;20;20250811 01:15;23/3/6294;
D;087;758575;20;20250811 01:15;P;;;;;;
D;087;758575;20;20250811 01:15;P;;;;;;
D;087;758575;20;20250811 01:15;P;;;;;;
D;087;758575;20;20250811 01:15;P;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
D;087;758575;20;20250811 01:15;V;;;;;;
B;087;758575;21;20250811 01:15;;;3 A;KARDINIA RD;MOSMAN;2088;663.9;M;20250623;20250702;87188;C4;R;RESIDENCE;;CBH;ACI;;AV178990;
C;087;758575;21;20250811 01:15;23/3/6294;
D;087;758575;21;20250811 01:15;P;;;;;;
D;087;758575;21;20250811 01:15;P;;;;;;
D;087;758575;21;20250811 01:15;P;;;;;;
D;087;758575;21;20250811 01:15;P;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
D;087;758575;21;20250811 01:15;V;;;;;;
B;087;758575;22;20250811 01:15;;;3 A;KARDINIA RD;MOSMAN;2088;663.9;M;20250711;20250711;77500;C4;R;RESIDENCE;;CBH;ACI;;AV257781;
C;087;758575;22;20250811 01:15;23/3/6294;
D;087;758575;22;20250811 01:15;P;;;;;;
D;087;758575;22;20250811 01:15;P;;;;;;
D;087;758575;22;20250811 01:15;P;;;;;;
D;087;758575;22;20250811 01:15;P;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
D;087;758575;22;20250811 01:15;V;;;;;;
B;087;758575;23;20250811 01:15;;;3 A;KARDINIA RD;MOSMAN;2088;663.9;M;20250711;20250711;87188;C4;R;RESIDENCE;;CBH;ACI;;AV257782;
C;087;758575;23;20250811 01:15;23/3/6294;
D;087;758575;23;20250811 01:15;P;;;;;;
D;087;758575;23;20250811 01:15;P;;;;;;
D;087;758575;23;20250811 01:15;P;;;;;;
D;087;758575;23;20250811 01:15;P;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
D;087;758575;23;20250811 01:15;V;;;;;;
B;087;758607;24;20250811 01:15;;;5;KESTON AVE;MOSMAN;2088;334.34;M;20250528;20250709;4400000;R2;R;RESIDENCE;;RAC;AC;;AV224955;
C;087;758607;24;20250811 01:15;A/440877;
D;087;758607;24;20250811 01:15;P;;;;;;
D;087;758607;24;20250811 01:15;P;;;;;;
D;087;758607;24;20250811 01:15;V;;;;;;
D;087;758607;24;20250811 01:15;V;;;;;;
B;087;761384;25;20250811 01:15;;;1;MULBRING ST;MOSMAN;2088;564;M;20250325;20250617;6330000;C4;R;RESIDENCE;;CBM;AC;;AV155217;
C;087;761384;25;20250811 01:15;A/303033;
D;087;761384;25;20250811 01:15;P;;;;;;
D;087;761384;25;20250811 01:15;V;;;;;;
B;087;764078;26;20250811 01:15;;2;17;RAGLAN ST;MOSMAN;2088;;;20250628;20250728;5060000;;R;RESIDENCE;2;;;;AV277256;
C;087;764078;26;20250811 01:15;2/SP4339;
D;087;764078;26;20250811 01:15;P;;;;;;
D;087;764078;26;20250811 01:15;V;;;;;;
B;087;756082;27;20250811 01:15;;;36;CABRAMATTA RD;MOSMAN;2088;259.3;M;20250529;20250702;2800000;R2;R;RESIDENCE;;RAC;AC;;AV206265;
C;087;756082;27;20250811 01:15;1/555076;
D;087;756082;27;20250811 01:15;P;;;;;;
D;087;756082;27;20250811 01:15;V;;;;;;
D;087;756082;27;20250811 01:15;V;;;;;;
B;087;756106;28;20250811 01:15;;;76;CABRAMATTA RD;MOSMAN;2088;230.59;M;20250221;20250623;4350000;R2;R;RESIDENCE;;RAC;AC;;AV173873;
C;087;756106;28;20250811 01:15;1/900122;
D;087;756106;28;20250811 01:15;P;;;;;;
D;087;756106;28;20250811 01:15;V;;;;;;
D;087;756106;28;20250811 01:15;V;;;;;;
B;087;761576;29;20250811 01:15;;3;41;MUSGRAVE ST;MOSMAN;2088;;;20250327;20250707;8050000;;R;RESIDENCE;3;;XA;;AV218804;
C;087;761576;29;20250811 01:15;3/SP35032;
D;087;761576;29;20250811 01:15;P;;;;;;
D;087;761576;29;20250811 01:15;V;;;;;;
B;087;764166;30;20250811 01:15;;;67;RAGLAN ST;MOSMAN;2088;892.96;M;20250606;20250707;9650000;C4;R;RESIDENCE;;CSC;AC;;AV218796;
C;087;764166;30;20250811 01:15;1/73994;
D;087;764166;30;20250811 01:15;P;;;;;;
D;087;764166;30;20250811 01:15;P;;;;;;
D;087;764166;30;20250811 01:15;V;;;;;;
B;087;764178;31;20250811 01:15;;2;85;RAGLAN ST;MOSMAN;2088;741.1;M;20240916;20250728;6200000;R2;R;RESIDENCE;;RAB;;;AV280512;
C;087;764178;31;20250811 01:15;2/771606;
D;087;764178;31;20250811 01:15;P;;;;;;
D;087;764178;31;20250811 01:15;V;;;;;;
B;087;764289;32;20250811 01:15;;;217;RAGLAN ST;MOSMAN;2088;670.3;M;20250606;20250704;9150000;C4;R;RESIDENCE;;CBM;AC;;AV214300;
C;087;764289;32;20250811 01:15;1/922590;
D;087;764289;32;20250811 01:15;P;;;;;;
D;087;764289;32;20250811 01:15;V;;;;;;
D;087;764289;32;20250811 01:15;V;;;;;;
B;087;766975;33;20250811 01:15;;;38;THE GROVE;MOSMAN;2088;924.65;M;20241011;20250711;14000000;C4;R;RESIDENCE;;CBM;AC;;AV234386;
C;087;766975;33;20250811 01:15;66/6648;
D;087;766975;33;20250811 01:15;P;;;;;;
D;087;766975;33;20250811 01:15;V;;;;;;
B;087;756303;34;20250811 01:15;;5;8;EARL ST;MOSMAN;2088;;;20250529;20250708;3825000;;R;RESIDENCE;5;;XA;;AV221644;
C;087;756303;34;20250811 01:15;5/SP56055;
D;087;756303;34;20250811 01:15;P;;;;;;
D;087;756303;34;20250811 01:15;P;;;;;;
D;087;756303;34;20250811 01:15;V;;;;;;
B;087;761580;35;20250811 01:15;;53;43;MUSGRAVE ST;MOSMAN;2088;;;20250314;20250630;600000;;R;RESIDENCE;19;;XA;;AV197305;
C;087;761580;35;20250811 01:15;19/SP3780;
D;087;761580;35;20250811 01:15;P;;;;;;
D;087;761580;35;20250811 01:15;V;;;;;;
D;087;761580;35;20250811 01:15;V;;;;;;
B;087;761633;36;20250811 01:15;;2;84;MUSTON ST;MOSMAN;2088;;;20250531;20250714;5580000;;R;RESIDENCE;2;;XA;;AV237084;
C;087;761633;36;20250811 01:15;2/SP39094;
D;087;761633;36;20250811 01:15;P;;;;;;
D;087;761633;36;20250811 01:15;V;;;;;;
B;087;764373;37;20250811 01:15;;;41;RANGERS AVE;MOSMAN;2088;451.15;M;20250514;20250709;5450000;R3;R;RESIDENCE;;RAD;AC;;AV225780;
C;087;764373;37;20250811 01:15;27/A/2509;
D;087;764373;37;20250811 01:15;P;;;;;;
D;087;764373;37;20250811 01:15;V;;;;;;
D;087;764373;37;20250811 01:15;V;;;;;;
B;087;764407;38;20250811 01:15;;;56;RANGERS AVE;MOSMAN;2088;221.3;M;20250411;20250710;3860000;R3;R;RESIDENCE;;RAD;AC;;AV228993;
C;087;764407;38;20250811 01:15;2/509844;
D;087;764407;38;20250811 01:15;P;;;;;;
D;087;764407;38;20250811 01:15;P;;;;;;
D;087;764407;38;20250811 01:15;V;;;;;;
B;087;756440;39;20250811 01:15;;;19;CLANALPINE ST;MOSMAN;2088;752.5;M;20250315;20250616;7100000;C4;R;RESIDENCE;;CSC;AC;;AV149872;
C;087;756440;39;20250811 01:15;2/168115;
D;087;756440;39;20250811 01:15;P;;;;;;
D;087;756440;39;20250811 01:15;P;;;;;;
D;087;756440;39;20250811 01:15;V;;;;;;
D;087;756440;39;20250811 01:15;V;;;;;;
B;087;759076;40;20250811 01:15;;;57;MANDOLONG RD;MOSMAN;2088;676.6;M;20250523;20250704;8200000;C4;R;RESIDENCE;;CBM;AC;;AV213668;
C;087;759076;40;20250811 01:15;55/6314;
D;087;759076;40;20250811 01:15;P;;;;;;
D;087;759076;40;20250811 01:15;P;;;;;;
D;087;759076;40;20250811 01:15;V;;;;;;
B;087;761821;41;20250811 01:15;;;15;MUSTON ST;MOSMAN;2088;316.1;M;20250621;20250805;5250000;R3;R;RESIDENCE;;RAK;;;AV304544;
C;087;761821;41;20250811 01:15;1/974270;
D;087;761821;41;20250811 01:15;P;;;;;;
D;087;761821;41;20250811 01:15;V;;;;;;
D;087;761821;41;20250811 01:15;V;;;;;;
B;087;764579;42;20250811 01:15;;;15;REGINALD ST;MOSMAN;2088;404.7;M;20250407;20250704;4600000;R3;R;RESIDENCE;;RAD;AC;;AV212519;
C;087;764579;42;20250811 01:15;3/948064;
D;087;764579;42;20250811 01:15;P;;;;;;
D;087;764579;42;20250811 01:15;P;;;;;;
D;087;764579;42;20250811 01:15;V;;;;;;
B;087;753858;43;20250811 01:15;;3;88;AVENUE RD;MOSMAN;2088;;;20250617;20250725;740000;;R;RESIDENCE;3;;;;AV274328;
C;087;753858;43;20250811 01:15;3/SP48980;
D;087;753858;43;20250811 01:15;P;;;;;;
D;087;753858;43;20250811 01:15;V;;;;;;
B;087;753858;44;20250811 01:15;;4;88;AVENUE RD;MOSMAN;2088;;;20250624;20250805;755000;;R;RESIDENCE;4;;;;AV302434;
C;087;753858;44;20250811 01:15;4/SP48980;
D;087;753858;44;20250811 01:15;P;;;;;;
D;087;753858;44;20250811 01:15;P;;;;;;
D;087;753858;44;20250811 01:15;V;;;;;;
D;087;753858;44;20250811 01:15;V;;;;;;
B;087;756668;45;20250811 01:15;;4;12;CLIFFORD ST;MOSMAN;2088;;;20250522;20250701;670000;;R;RESIDENCE;4;;XA;;AV202425;
C;087;756668;45;20250811 01:15;4/SP254;
D;087;756668;45;20250811 01:15;P;;;;;;
D;087;756668;45;20250811 01:15;V;;;;;;
B;087;759301;46;20250811 01:15;;;24;MIDDLE HEAD RD;MOSMAN;2088;0;M;20241217;20250613;11500000;R2;R;RESIDENCE;;RAL;AC;;AV145872;
C;087;759301;46;20250811 01:15;2/541752;
D;087;759301;46;20250811 01:15;P;;;;;;
D;087;759301;46;20250811 01:15;V;;;;;;
D;087;759301;46;20250811 01:15;V;;;;;;
B;087;759314;47;20250811 01:15;;1;48;MIDDLE HEAD RD;MOSMAN;2088;;;20250613;20250718;1250000;;R;RESIDENCE;1;;XA;;AV254040;
C;087;759314;47;20250811 01:15;1/SP1164;
D;087;759314;47;20250811 01:15;P;;;;;;
D;087;759314;47;20250811 01:15;P;;;;;;
D;087;759314;47;20250811 01:15;V;;;;;;
B;087;761977;48;20250811 01:15;;;6;NOBLE ST;MOSMAN;2088;518.5;M;20250619;20250703;100000;C4;R;RESIDENCE;;CCC;ACI;;AV211793;
C;087;761977;48;20250811 01:15;1/931602;
D;087;761977;48;20250811 01:15;P;;;;;;
D;087;761977;48;20250811 01:15;V;;;;;;
D;087;761977;48;20250811 01:15;V;;;;;;
D;087;761977;48;20250811 01:15;V;;;;;;
B;087;762075;49;20250811 01:15;;;2;OSWALD ST;MOSMAN;2088;717.2;M;20250327;20250625;8000000;R3;R;RESIDENCE;;RAD;ACH;;AV180970;
C;087;762075;49;20250811 01:15;26/C/2509 1/925551 1/925552;
D;087;762075;49;20250811 01:15;P;;;;;;
D;087;762075;49;20250811 01:15;P;;;;;;
D;087;762075;49;20250811 01:15;V;;;;;;
D;087;762075;49;20250811 01:15;V;;;;;;
B;087;767335;50;20250811 01:15;;;8;WAITOVU ST;MOSMAN;2088;265.6;M;20250221;20250616;4000000;C4;R;RESIDENCE;;CBM;AC;;AV151541;
C;087;767335;50;20250811 01:15;B/443740;
D;087;767335;50;20250811 01:15;P;;;;;;
D;087;767335;50;20250811 01:15;V;;;;;;
B;087;754110;51;20250811 01:15;;1;71;AVENUE RD;MOSMAN;2088;;;20250625;20250630;285000;;R;RESIDENCE;1;;XA;;AV195273;
C;087;754110;51;20250811 01:15;1/SP648;
D;087;754110;51;20250811 01:15;P;;;;;;
D;087;754110;51;20250811 01:15;V;;;;;;
D;087;754110;51;20250811 01:15;V;;;;;;
B;087;754145;52;20250811 01:15;;1;93;AVENUE RD;MOSMAN;2088;;;20250611;20250709;1400000;;R;RESIDENCE;1;;XA;;AV226142;
C;087;754145;52;20250811 01:15;1/SP1948;
D;087;754145;52;20250811 01:15;P;;;;;;
D;087;754145;52;20250811 01:15;V;;;;;;
D;087;754145;52;20250811 01:15;V;;;;;;
B;087;754145;53;20250811 01:15;;1;93;AVENUE RD;MOSMAN;2088;;;20250611;20250709;1400000;;R;RESIDENCE;41;;XA;;AV226142;
C;087;754145;53;20250811 01:15;41/SP1948;
D;087;754145;53;20250811 01:15;P;;;;;;
D;087;754145;53;20250811 01:15;V;;;;;;
D;087;754145;53;20250811 01:15;V;;;;;;
B;087;767534;54;20250811 01:15;;;5;WHITING BEACH RD;MOSMAN;2088;708.2;M;20250520;20250701;7850000;R2;R;RESIDENCE;;RAA;AC;;AV203775;
C;087;767534;54;20250811 01:15;1/901673;
D;087;767534;54;20250811 01:15;P;;;;;;
D;087;767534;54;20250811 01:15;P;;;;;;
D;087;767534;54;20250811 01:15;V;;;;;;
B;087;754268;55;20250811 01:15;;4;159;AVENUE RD;MOSMAN;2088;;;20250620;20250801;990000;;R;RESIDENCE;4;;;;AV295791;
C;087;754268;55;20250811 01:15;4/SP20663;
D;087;754268;55;20250811 01:15;P;;;;;;
D;087;754268;55;20250811 01:15;P;;;;;;
D;087;754268;55;20250811 01:15;V;;;;;;
B;087;756897;56;20250811 01:15;;;29;COWLES RD;MOSMAN;2088;557.33;M;20250606;20250801;7000000;R2;R;RESIDENCE;;RAC;;;AV294308;
C;087;756897;56;20250811 01:15;1/104315;
D;087;756897;56;20250811 01:15;P;;;;;;
D;087;756897;56;20250811 01:15;V;;;;;;
D;087;756897;56;20250811 01:15;V;;;;;;
B;087;759564;57;20250811 01:15;;208;450;MILITARY RD;MOSMAN;2088;;;20250624;20250805;840000;;R;RESIDENCE;18;;;;AV302292;
C;087;759564;57;20250811 01:15;18/SP57337;
D;087;759564;57;20250811 01:15;P;;;;;;
D;087;759564;57;20250811 01:15;V;;;;;;
D;087;759564;57;20250811 01:15;V;;;;;;
B;087;759564;58;20250811 01:15;;702;450;MILITARY RD;MOSMAN;2088;;;20250610;20250714;800000;;R;RESIDENCE;58;;XA;;AV239558;
C;087;759564;58;20250811 01:15;58/SP57337;
D;087;759564;58;20250811 01:15;P;;;;;;
D;087;759564;58;20250811 01:15;P;;;;;;
D;087;759564;58;20250811 01:15;V;;;;;;
D;087;759564;58;20250811 01:15;V;;;;;;
D;087;759564;58;20250811 01:15;V;;;;;;
D;087;759564;58;20250811 01:15;V;;;;;;
B;087;759637;59;20250811 01:15;;10;56;HARBOUR ST;MOSMAN;2088;;;20250509;20250714;1560000;;R;RESIDENCE;22;;XA;;AV240174;
C;087;759637;59;20250811 01:15;22/SP59098;
D;087;759637;59;20250811 01:15;P;;;;;;
D;087;759637;59;20250811 01:15;V;;;;;;
D;087;759637;59;20250811 01:15;V;;;;;;
B;087;765031;60;20250811 01:15;;3;80;SHADFORTH ST;MOSMAN;2088;;;20250624;20250731;640000;;R;RESIDENCE;3;;;;AV292120;
C;087;765031;60;20250811 01:15;3/SP22896;
D;087;765031;60;20250811 01:15;P;;;;;;
D;087;765031;60;20250811 01:15;V;;;;;;
D;087;765031;60;20250811 01:15;V;;;;;;
B;087;765044;61;20250811 01:15;;1;78;SHADFORTH ST;MOSMAN;2088;;;20250619;20250731;832500;;R;RESIDENCE;1;;;;AV292230;
C;087;765044;61;20250811 01:15;1/SP18313;
D;087;765044;61;20250811 01:15;P;;;;;;
D;087;765044;61;20250811 01:15;V;;;;;;
D;087;765044;61;20250811 01:15;V;;;;;;
B;087;767736;62;20250811 01:15;;5;27;WUNDA RD;MOSMAN;2088;;;20250621;20250801;2610000;;R;RESIDENCE;5;;;;AV294695;
C;087;767736;62;20250811 01:15;5/SP54650;
D;087;767736;62;20250811 01:15;P;;;;;;
D;087;767736;62;20250811 01:15;P;;;;;;
D;087;767736;62;20250811 01:15;V;;;;;;
B;087;754401;63;20250811 01:15;;2;32;AWABA ST;MOSMAN;2088;;;20250626;20250807;1215000;;R;RESIDENCE;2;;;;AV310427;
C;087;754401;63;20250811 01:15;2/SP1065;
D;087;754401;63;20250811 01:15;P;;;;;;
D;087;754401;63;20250811 01:15;P;;;;;;
D;087;754401;63;20250811 01:15;V;;;;;;
B;087;754492;64;20250811 01:15;;;75;AWABA ST;MOSMAN;2088;490.4;M;20250516;20250730;4000000;R3;V;VACANT LAND;;RAD;;;AV287919;
C;087;754492;64;20250811 01:15;21/4257;
D;087;754492;64;20250811 01:15;P;;;;;;
D;087;754492;64;20250811 01:15;V;;;;;;
B;087;757076;65;20250811 01:15;;;2 A;CROSS ST;MOSMAN;2088;771.4;M;20250417;20250716;8100000;R2;R;RESIDENCE;;RAA;AC;;AV245522;
C;087;757076;65;20250811 01:15;Y/344170;
D;087;757076;65;20250811 01:15;P;;;;;;
D;087;757076;65;20250811 01:15;V;;;;;;
B;087;759799;66;20250811 01:15;;6;701;MILITARY RD;MOSMAN;2088;;;20250523;20250704;2210000;;R;RESIDENCE;6;;XA;;AV216043;
C;087;759799;66;20250811 01:15;6/SP37822;
D;087;759799;66;20250811 01:15;P;;;;;;
D;087;759799;66;20250811 01:15;V;;;;;;
B;087;759799;67;20250811 01:15;;7;701;MILITARY RD;MOSMAN;2088;;;20250515;20250710;600000;;3;COMMERCIAL;12;;XO;;AV230209;
C;087;759799;67;20250811 01:15;12/SP37822;
D;087;759799;67;20250811 01:15;P;;;;;;
D;087;759799;67;20250811 01:15;V;;;;;;
D;087;759799;67;20250811 01:15;V;;;;;;
B;087;759833;68;20250811 01:15;;;773;MILITARY RD;MOSMAN;2088;132.8;M;20250323;20250506;4350000;E1;3;SHOP;;BEB;BCO;;AV34853;
C;087;759833;68;20250811 01:15;2/4496;
D;087;759833;68;20250811 01:15;P;;;;;;
D;087;759833;68;20250811 01:15;V;;;;;;
B;087;759834;69;20250811 01:15;;;775;MILITARY RD;MOSMAN;2088;163.9;M;20250323;20250506;4350000;E1;3;SHOP;;BEB;BCO;;AV34853;
C;087;759834;69;20250811 01:15;3/4496;
D;087;759834;69;20250811 01:15;P;;;;;;
D;087;759834;69;20250811 01:15;V;;;;;;
B;087;759835;70;20250811 01:15;;;777;MILITARY RD;MOSMAN;2088;158.1;M;20250617;20250627;640000;E1;3;COMMERCIAL;;BEB;BCI;;AV193878;
C;087;759835;70;20250811 01:15;1/211609;
D;087;759835;70;20250811 01:15;P;;;;;;
D;087;759835;70;20250811 01:15;P;;;;;;
D;087;759835;70;20250811 01:15;V;;;;;;
B;087;759889;71;20250811 01:15;;1;922;MILITARY RD;MOSMAN;2088;;;20250531;20250714;1250000;;R;RESIDENCE;1;;XA;;AV239493;
C;087;759889;71;20250811 01:15;1/SP48378;
D;087;759889;71;20250811 01:15;P;;;;;;
D;087;759889;71;20250811 01:15;P;;;;;;
D;087;759889;71;20250811 01:15;V;;;;;;
B;087;759889;72;20250811 01:15;;10;922;MILITARY RD;MOSMAN;2088;;;20250531;20250714;2275000;;R;RESIDENCE;10;;XA;;AV237557;
C;087;759889;72;20250811 01:15;10/SP48378;
D;087;759889;72;20250811 01:15;P;;;;;;
D;087;759889;72;20250811 01:15;P;;;;;;
D;087;759889;72;20250811 01:15;V;;;;;;
D;087;759889;72;20250811 01:15;V;;;;;;
B;087;762443;73;20250811 01:15;;1;7;PARK AVE;MOSMAN;2088;;;20250606;20250711;1200000;;R;RESIDENCE;1;;XA;;AV235459;
C;087;762443;73;20250811 01:15;1/SP53959;
D;087;762443;73;20250811 01:15;P;;;;;;
D;087;762443;73;20250811 01:15;P;;;;;;
D;087;762443;73;20250811 01:15;V;;;;;;
