A;RTSALEDATA;223;20250811 01:18;VALNET;
B;223;2480616;17;20250811 01:18;;;1;BRIXHAM PL;CHIPPING NORTON;2170;383.3;M;20250621;20250801;1355000;R2;R;RESIDENCE;;AFF;;;AV295141;
C;223;2480616;17;20250811 01:18;351/883298;
D;223;2480616;17;20250811 01:18;P;;;;;;
D;223;2480616;17;20250811 01:18;P;;;;;;
D;223;2480616;17;20250811 01:18;V;;;;;;
D;223;2480616;17;20250811 01:18;V;;;;;;
B;223;2480746;18;20250811 01:18;;;14;BRUBRI ST;BUSBY;2168;676.6;M;20250525;20250707;1048000;R2;R;RESIDENCE;;LHH;AC;;AV218162;
C;223;2480746;18;20250811 01:18;1166/224957;
D;223;2480746;18;20250811 01:18;P;;;;;;
D;223;2480746;18;20250811 01:18;V;;;;;;
B;223;2483367;19;20250811 01:18;;;37;CELEBRATION RD;SADLEIR;2168;745.5;M;20250501;20250612;1240000;R2;R;RESIDENCE;;LHH;AC;;AV143090;
C;223;2483367;19;20250811 01:18;1/45749 792/218065;
D;223;2483367;19;20250811 01:18;P;;;;;;
D;223;2483367;19;20250811 01:18;V;;;;;;
D;223;2483367;19;20250811 01:18;V;;;;;;
B;223;2486900;20;20250811 01:18;;;42;CURRAWONG ST;GREEN VALLEY;2168;600.2;M;20250504;20250729;1650000;R2;R;RESIDENCE;;ASG;AC;;AV284588;
C;223;2486900;20;20250811 01:18;530/803713;
D;223;2486900;20;20250811 01:18;P;;;;;;
D;223;2486900;20;20250811 01:18;V;;;;;;
B;223;2480772;21;20250811 01:18;;;6;BRUNSWICK HEADS CRES;HOXTON PARK;2171;540.2;M;20250416;20250721;1392000;R2;R;RESIDENCE;;MNN;AC;;AV260393;
C;223;2480772;21;20250811 01:18;16/848950;
D;223;2480772;21;20250811 01:18;P;;;;;;
D;223;2480772;21;20250811 01:18;V;;;;;;
D;223;2480772;21;20250811 01:18;V;;;;;;
B;223;2488033;22;20250811 01:18;;;15;DEVLIN ST;ASHCROFT;2168;784.1;M;20250618;20250620;71673;R2;R;RESIDENCE;;LHH;ACI;;AV166090;
C;223;2488033;22;20250811 01:18;26/216018;
D;223;2488033;22;20250811 01:18;P;;;;;;
D;223;2488033;22;20250811 01:18;P;;;;;;
D;223;2488033;22;20250811 01:18;V;;;;;;
B;223;2475664;23;20250811 01:18;;;49;ASCOT DR;CHIPPING NORTON;2170;528;M;20250602;20250714;1888888;R2;R;RESIDENCE;;AFF;AC;;AV239129;
C;223;2475664;23;20250811 01:18;351/1003509;
D;223;2475664;23;20250811 01:18;P;;;;;;
D;223;2475664;23;20250811 01:18;V;;;;;;
B;223;2475759;24;20250811 01:18;;;32;ASHCROFT AVE;CASULA;2170;689.2;M;20250503;20250630;1055000;R3;R;RESIDENCE;;LEE;AC;;AV200328;
C;223;2475759;24;20250811 01:18;98/26304;
D;223;2475759;24;20250811 01:18;P;;;;;;
D;223;2475759;24;20250811 01:18;V;;;;;;
B;223;2478427;25;20250811 01:18;;;8;BICKERTON AVE;GREEN VALLEY;2168;738.1;M;20250503;20250702;1220000;R2;R;RESIDENCE;;ACC;AC;;AV206276;
C;223;2478427;25;20250811 01:18;410/835558;
D;223;2478427;25;20250811 01:18;P;;;;;;
D;223;2478427;25;20250811 01:18;V;;;;;;
D;223;2478427;25;20250811 01:18;V;;;;;;
B;223;2483613;26;20250811 01:18;;11;5;CHARLES ST;LIVERPOOL;2170;;;20250518;20250704;435000;;R;RESIDENCE;11;;XA;;AV215106;
C;223;2483613;26;20250811 01:18;11/SP10636;
D;223;2483613;26;20250811 01:18;P;;;;;;
D;223;2483613;26;20250811 01:18;V;;;;;;
D;223;2483613;26;20250811 01:18;V;;;;;;
B;223;2487170;27;20250811 01:18;;;32;DALE AVE;LIVERPOOL;2170;695.6;M;20250221;20250625;1100000;R4;R;RESIDENCE;;HAA;AC;;AV180016;
C;223;2487170;27;20250811 01:18;132/25952;
D;223;2487170;27;20250811 01:18;P;;;;;;
D;223;2487170;27;20250811 01:18;V;;;;;;
D;223;2487170;27;20250811 01:18;V;;;;;;
D;223;2487170;27;20250811 01:18;V;;;;;;
D;223;2487170;27;20250811 01:18;V;;;;;;
B;223;2475988;28;20250811 01:18;;19;7;ATKINSON ST;LIVERPOOL;2170;;;20250520;20250708;400000;;R;RESIDENCE;23;;XA;;AV223914;
C;223;2475988;28;20250811 01:18;23/SP32346;
D;223;2475988;28;20250811 01:18;P;;;;;;
D;223;2475988;28;20250811 01:18;V;;;;;;
B;223;2478728;29;20250811 01:18;;;24;BIRDWOOD AVE;WATTLE GROVE;2173;639.7;M;20250702;20250716;1536200;R2;R;RESIDENCE;;MEE;AC;;AV247759;
C;223;2478728;29;20250811 01:18;9110/856260;
D;223;2478728;29;20250811 01:18;P;;;;;;
D;223;2478728;29;20250811 01:18;P;;;;;;
D;223;2478728;29;20250811 01:18;V;;;;;;
D;223;2478728;29;20250811 01:18;V;;;;;;
B;223;2484007;30;20250811 01:18;;14;27;CHILDS RD;CHIPPING NORTON;2170;;;20250714;20250805;800000;;3;COMMERCIAL;4;;;;AV302908;
C;223;2484007;30;20250811 01:18;4/SP43496;
D;223;2484007;30;20250811 01:18;P;;;;;;
D;223;2484007;30;20250811 01:18;V;;;;;;
D;223;2484007;30;20250811 01:18;V;;;;;;
B;223;2484007;31;20250811 01:18;;6;25;CHILDS RD;CHIPPING NORTON;2170;;;20250529;20250711;650000;;3;FACTORY;15;;XF;;AV235304;
C;223;2484007;31;20250811 01:18;15/SP43496;
D;223;2484007;31;20250811 01:18;P;;;;;;
D;223;2484007;31;20250811 01:18;V;;;;;;
B;223;2484007;32;20250811 01:18;;1;21;CHILDS RD;CHIPPING NORTON;2170;;;20250617;20250626;680000;;R;RESIDENCE;46;;XF;;AV187533;
C;223;2484007;32;20250811 01:18;46/SP43496;
D;223;2484007;32;20250811 01:18;P;;;;;;
D;223;2484007;32;20250811 01:18;V;;;;;;
D;223;2484007;32;20250811 01:18;V;;;;;;
B;223;2476102;33;20250811 01:18;;;126;ATKINSON ST;LIVERPOOL;2170;670.3;M;20250315;20250703;1300000;R3;R;RESIDENCE;;LMN;AC;;AV210364;
C;223;2476102;33;20250811 01:18;3/160899;
D;223;2476102;33;20250811 01:18;P;;;;;;
D;223;2476102;33;20250811 01:18;V;;;;;;
B;223;2478821;34;20250811 01:18;;;6;BIRKDALE CRES;LIVERPOOL;2170;561.9;M;20250501;20250704;1050000;R2;R;RESIDENCE;;LFF;AC;;AV214055;
C;223;2478821;34;20250811 01:18;790/244820;
D;223;2478821;34;20250811 01:18;P;;;;;;
D;223;2478821;34;20250811 01:18;V;;;;;;
B;223;2478866;35;20250811 01:18;;;3;BLACKBURN AVE;WEST HOXTON;2171;294.4;M;20250609;20250728;1035000;R2;R;RESIDENCE;;MOO;AC;;AV279917;
C;223;2478866;35;20250811 01:18;2/1012294;
D;223;2478866;35;20250811 01:18;P;;;;;;
D;223;2478866;35;20250811 01:18;P;;;;;;
D;223;2478866;35;20250811 01:18;V;;;;;;
B;223;2478906;36;20250811 01:18;;;5;BLACKWOOD AVE;CASULA;2170;695.6;M;20250524;20250710;970000;R3;V;VACANT LAND;;LEE;AV;;AV229427;
C;223;2478906;36;20250811 01:18;A/396747;
D;223;2478906;36;20250811 01:18;P;;;;;;
D;223;2478906;36;20250811 01:18;V;;;;;;
B;223;2484096;37;20250811 01:18;;17;15;CHILDS RD;CHIPPING NORTON;2170;;;20250430;20250618;1100000;;3;FACTORY;17;;XF;;AV159399;
C;223;2484096;37;20250811 01:18;17/SP43499;
D;223;2484096;37;20250811 01:18;P;;;;;;
D;223;2484096;37;20250811 01:18;V;;;;;;
B;223;2484160;38;20250811 01:18;;;84;CHILDS RD;CHIPPING NORTON;2170;669;M;20250506;20250805;1490000;R3;R;RESIDENCE;;LTT;;;AV302498;
C;223;2484160;38;20250811 01:18;2/247706;
D;223;2484160;38;20250811 01:18;P;;;;;;
D;223;2484160;38;20250811 01:18;P;;;;;;
D;223;2484160;38;20250811 01:18;V;;;;;;
D;223;2484160;38;20250811 01:18;V;;;;;;
B;223;2484167;39;20250811 01:18;;;3;CHIPPENHAM PL;CHIPPING NORTON;2170;719.5;M;20250620;20250728;1820000;R2;R;RESIDENCE;;AFF;AC;;AV278690;
C;223;2484167;39;20250811 01:18;55/778669;
D;223;2484167;39;20250811 01:18;P;;;;;;
D;223;2484167;39;20250811 01:18;V;;;;;;
B;223;2484195;40;20250811 01:18;;;4;CHRISTABEL PL;CECIL HILLS;2171;633.8;M;20250601;20250723;1616000;R3;R;RESIDENCE;;EAA;AC;;AV267322;
C;223;2484195;40;20250811 01:18;4180/840121;
D;223;2484195;40;20250811 01:18;P;;;;;;
D;223;2484195;40;20250811 01:18;V;;;;;;
D;223;2484195;40;20250811 01:18;V;;;;;;
B;223;2486288;41;20250811 01:18;;;7;CORVUS RD;HINCHINBROOK;2168;516;M;20250503;20250616;1050000;R2;R;RESIDENCE;;ACC;AC;;AV150850;
C;223;2486288;41;20250811 01:18;2109/846737;
D;223;2486288;41;20250811 01:18;P;;;;;;
D;223;2486288;41;20250811 01:18;V;;;;;;
D;223;2486288;41;20250811 01:18;V;;;;;;
B;223;2476316;42;20250811 01:18;;;2;AVOCET PL;HINCHINBROOK;2168;627.1;M;20250607;20250721;1261000;R2;R;RESIDENCE;;ACC;AC;;AV259153;
C;223;2476316;42;20250811 01:18;25/787814;
D;223;2476316;42;20250811 01:18;P;;;;;;
D;223;2476316;42;20250811 01:18;V;;;;;;
B;223;2478990;43;20250811 01:18;;;6;BLIGH AVE;LURNEA;2170;556.4;M;20250419;20250627;1150000;R2;R;RESIDENCE;;ADD;AC;;AV192325;
C;223;2478990;43;20250811 01:18;34/245875;
D;223;2478990;43;20250811 01:18;P;;;;;;
D;223;2478990;43;20250811 01:18;P;;;;;;
D;223;2478990;43;20250811 01:18;V;;;;;;
D;223;2478990;43;20250811 01:18;V;;;;;;
B;223;2481627;44;20250811 01:18;;;15;BYRON BAY CL;HOXTON PARK;2171;450.5;M;20250624;20250806;1150000;R2;R;RESIDENCE;;MNN;;;AV308584;
C;223;2481627;44;20250811 01:18;51/848950;
D;223;2481627;44;20250811 01:18;P;;;;;;
D;223;2481627;44;20250811 01:18;V;;;;;;
D;223;2481627;44;20250811 01:18;V;;;;;;
B;223;2481675;45;20250811 01:18;;;19;CABRAMATTA AVE;MILLER;2168;872.6;M;20250528;20250806;800000;R4;R;RESIDENCE;;HAA;;;AV308950;
C;223;2481675;45;20250811 01:18;3/221267;
D;223;2481675;45;20250811 01:18;P;;;;;;
D;223;2481675;45;20250811 01:18;V;;;;;;
D;223;2481675;45;20250811 01:18;V;;;;;;
B;223;2481736;46;20250811 01:18;;;17;CABRAMURRA ST;HECKENBERG;2168;645;M;20250510;20250625;1020000;R2;R;RESIDENCE;;LHH;AC;;AV179872;
C;223;2481736;46;20250811 01:18;244/226225;
D;223;2481736;46;20250811 01:18;P;;;;;;
D;223;2481736;46;20250811 01:18;P;;;;;;
D;223;2481736;46;20250811 01:18;V;;;;;;
B;223;2484283;47;20250811 01:18;;;23;CHURCH RD;MOOREBANK;2170;720.8;M;20250630;20250807;1290000;R2;R;RESIDENCE;;LPP;;;AV311443;
C;223;2484283;47;20250811 01:18;76, 77/2/2429;
D;223;2484283;47;20250811 01:18;P;;;;;;
D;223;2484283;47;20250811 01:18;V;;;;;;
B;223;2484307;48;20250811 01:18;;;4;CISTICOLA ST;HINCHINBROOK;2168;891.2;M;20250614;20250728;1520000;R2;R;RESIDENCE;;ACC;AC;;AV279527;
C;223;2484307;48;20250811 01:18;1601/826478;
D;223;2484307;48;20250811 01:18;P;;;;;;
D;223;2484307;48;20250811 01:18;V;;;;;;
D;223;2484307;48;20250811 01:18;V;;;;;;
B;223;2484381;49;20250811 01:18;;;28;CLAREMONT CRES;HINCHINBROOK;2168;706.5;M;20250514;20250620;1415000;R2;R;RESIDENCE;;ACC;AC;;AV167808;
C;223;2484381;49;20250811 01:18;228/826152;
D;223;2484381;49;20250811 01:18;P;;;;;;
D;223;2484381;49;20250811 01:18;V;;;;;;
D;223;2484381;49;20250811 01:18;V;;;;;;
B;223;2476443;50;20250811 01:18;;;4;AYSHFORD ST;CASULA;2170;733.5;M;20240528;20250613;1325000;E3;R;RESIDENCE;;EEE;IV;;AV145030;
C;223;2476443;50;20250811 01:18;10/29047;
D;223;2476443;50;20250811 01:18;P;;;;;;
D;223;2476443;50;20250811 01:18;V;;;;;;
B;223;2481805;51;20250811 01:18;;2;2;CALABRO AVE;LIVERPOOL;2170;;;20250523;20250708;670000;;R;RESIDENCE;2;;XA;;AV222656;
C;223;2481805;51;20250811 01:18;2/SP53769;
D;223;2481805;51;20250811 01:18;P;;;;;;
D;223;2481805;51;20250811 01:18;P;;;;;;
D;223;2481805;51;20250811 01:18;V;;;;;;
B;223;2484597;52;20250811 01:18;;;7;CLUMP PL;GREEN VALLEY;2168;784.5;M;20250519;20250627;650000;R2;R;RESIDENCE;;ASG;ACI;;AV193371;
C;223;2484597;52;20250811 01:18;2035/877148;
D;223;2484597;52;20250811 01:18;P;;;;;;
D;223;2484597;52;20250811 01:18;P;;;;;;
D;223;2484597;52;20250811 01:18;V;;;;;;
D;223;2484597;52;20250811 01:18;V;;;;;;
D;223;2484597;52;20250811 01:18;V;;;;;;
D;223;2484597;52;20250811 01:18;V;;;;;;
B;223;2474048;53;20250811 01:18;;;60;ABERDEEN RD;BUSBY;2168;600.7;M;20250517;20250630;900000;R3;R;RESIDENCE;;LMM;AC;;AV197075;
C;223;2474048;53;20250811 01:18;137/220818;
D;223;2474048;53;20250811 01:18;P;;;;;;
D;223;2474048;53;20250811 01:18;P;;;;;;
D;223;2474048;53;20250811 01:18;V;;;;;;
B;223;2476605;54;20250811 01:18;;;25;BALANADA AVE;CHIPPING NORTON;2170;847.3;M;20250404;20250714;2300000;R3;V;VACANT LAND;;LTT;ADO;;AV237547;
C;223;2476605;54;20250811 01:18;237/240420;
D;223;2476605;54;20250811 01:18;P;;;;;;
D;223;2476605;54;20250811 01:18;V;;;;;;
D;223;2476605;54;20250811 01:18;V;;;;;;
B;223;2476606;55;20250811 01:18;;;27;BALANADA AVE;CHIPPING NORTON;2170;847.3;M;20250404;20250714;2300000;R3;V;VACANT LAND;;LTT;ADO;;AV237547;
C;223;2476606;55;20250811 01:18;238/240420;
D;223;2476606;55;20250811 01:18;P;;;;;;
D;223;2476606;55;20250811 01:18;V;;;;;;
D;223;2476606;55;20250811 01:18;V;;;;;;
B;223;2479391;56;20250811 01:18;;;35;BOONOKE CRES;MILLER;2168;588.1;M;20250311;20250731;818000;R3;R;RESIDENCE;;LMM;AC;;AV289831;
C;223;2479391;56;20250811 01:18;748/221691;
D;223;2479391;56;20250811 01:18;P;;;;;;
D;223;2479391;56;20250811 01:18;V;;;;;;
D;223;2479391;56;20250811 01:18;V;;;;;;
B;223;2484642;57;20250811 01:18;;;36;CLYDE AVE;MOOREBANK;2170;992.7;M;20250522;20250725;1500000;R2;R;RESIDENCE;;MOR;AC;;AV274526;
C;223;2484642;57;20250811 01:18;27/236984;
D;223;2484642;57;20250811 01:18;P;;;;;;
D;223;2484642;57;20250811 01:18;V;;;;;;
D;223;2484642;57;20250811 01:18;V;;;;;;
B;223;2484649;58;20250811 01:18;;;50;CLYDE AVE;MOOREBANK;2170;670.3;M;20250627;20250725;1525000;R2;R;RESIDENCE;;MOR;AC;;AV272764;
C;223;2484649;58;20250811 01:18;60/236984;
D;223;2484649;58;20250811 01:18;P;;;;;;
D;223;2484649;58;20250811 01:18;V;;;;;;
B;223;2479600;59;20250811 01:18;;;73;BOUNDARY RD;LIVERPOOL;2170;575.4;M;20250503;20250702;1040000;R2;R;RESIDENCE;;ADD;AC;;AV205917;
C;223;2479600;59;20250811 01:18;13/211576;
D;223;2479600;59;20250811 01:18;P;;;;;;
D;223;2479600;59;20250811 01:18;V;;;;;;
B;223;2482124;60;20250811 01:18;;;19;CAPE BARON AVE;GREEN VALLEY;2168;708.3;M;20250614;20250630;383333;R2;R;RESIDENCE;;ACC;ACI;;AV194872;
C;223;2482124;60;20250811 01:18;405/835558;
D;223;2482124;60;20250811 01:18;P;;;;;;
D;223;2482124;60;20250811 01:18;P;;;;;;
D;223;2482124;60;20250811 01:18;V;;;;;;
D;223;2482124;60;20250811 01:18;V;;;;;;
D;223;2482124;60;20250811 01:18;V;;;;;;
B;223;2484801;61;20250811 01:18;;;99;COCKATIEL CCT;GREEN VALLEY;2168;383;M;20250612;20250724;875000;R2;R;RESIDENCE;;ASG;AC;;AV269431;
C;223;2484801;61;20250811 01:18;9031/1009648;
D;223;2484801;61;20250811 01:18;P;;;;;;
D;223;2484801;61;20250811 01:18;P;;;;;;
D;223;2484801;61;20250811 01:18;V;;;;;;
B;223;2474305;62;20250811 01:18;;;7;ALBANY ST;BUSBY;2168;600.7;M;20250716;20250718;750000;R3;R;RESIDENCE;;LMM;ACI;;AV254478;
C;223;2474305;62;20250811 01:18;372/222642;
D;223;2474305;62;20250811 01:18;P;;;;;;
D;223;2474305;62;20250811 01:18;V;;;;;;
D;223;2474305;62;20250811 01:18;V;;;;;;
B;223;2474382;63;20250811 01:18;;;215;LEACOCKS LANE;CASULA;2170;600.2;M;20250222;20250620;1325000;R2;R;RESIDENCE;;AAA;AC;;AV168619;
C;223;2474382;63;20250811 01:18;5/841270;
D;223;2474382;63;20250811 01:18;P;;;;;;
D;223;2474382;63;20250811 01:18;P;;;;;;
D;223;2474382;63;20250811 01:18;V;;;;;;
B;223;2479726;64;20250811 01:18;;;56;BOWER-BIRD ST;HINCHINBROOK;2168;462.1;M;20250517;20250617;1005000;R2;R;RESIDENCE;;ACC;AC;;AV156632;
C;223;2479726;64;20250811 01:18;523/839171;
D;223;2479726;64;20250811 01:18;P;;;;;;
D;223;2479726;64;20250811 01:18;P;;;;;;
D;223;2479726;64;20250811 01:18;V;;;;;;
D;223;2479726;64;20250811 01:18;V;;;;;;
B;223;2482387;65;20250811 01:18;;;74;CARMICHAEL DR;WEST HOXTON;2171;542.5;M;20250611;20250611;260000;R2;R;RESIDENCE;;MOO;ACI;;AV138399;
C;223;2482387;65;20250811 01:18;42/873369;
D;223;2482387;65;20250811 01:18;P;;;;;;
D;223;2482387;65;20250811 01:18;P;;;;;;
D;223;2482387;65;20250811 01:18;P;;;;;;
D;223;2482387;65;20250811 01:18;V;;;;;;
D;223;2482387;65;20250811 01:18;V;;;;;;
B;223;2484995;66;20250811 01:18;;;12;COLLINSVILLE PL;MILLER;2168;663.9;M;20250522;20250624;1040000;R4;R;RESIDENCE;;HAA;AC;;AV177980;
C;223;2484995;66;20250811 01:18;20/221267;
D;223;2484995;66;20250811 01:18;P;;;;;;
D;223;2484995;66;20250811 01:18;V;;;;;;
B;223;2474514;67;20250811 01:18;;;12;ALEXANDRIA PL;BUSBY;2168;657.6;M;20250524;20250721;944500;R3;R;RESIDENCE;;LMM;AC;;AV259047;
C;223;2474514;67;20250811 01:18;411/222642;
D;223;2474514;67;20250811 01:18;P;;;;;;
D;223;2474514;67;20250811 01:18;P;;;;;;
D;223;2474514;67;20250811 01:18;V;;;;;;
D;223;2474514;67;20250811 01:18;V;;;;;;
B;223;2477132;68;20250811 01:18;;;34;BARDIA PDE;HOLSWORTHY;2173;645;M;20250404;20250711;1250000;R3;R;RESIDENCE;;LQQ;AC;;AV234648;
C;223;2477132;68;20250811 01:18;258/219462;
D;223;2477132;68;20250811 01:18;P;;;;;;
D;223;2477132;68;20250811 01:18;V;;;;;;
D;223;2477132;68;20250811 01:18;V;;;;;;
B;223;2479803;69;20250811 01:18;;;2;BOYD ST;AUSTRAL;2179;2.959;H;20250630;20250630;8500000;SP2;V;VACANT LAND;;SAA;RV;;AV199957;
C;223;2479803;69;20250811 01:18;9/3/2756;
D;223;2479803;69;20250811 01:18;P;;;;;;
D;223;2479803;69;20250811 01:18;V;;;;;;
B;223;2482473;70;20250811 01:18;;;7;CARROLL ST;WARWICK FARM;2170;676.6;M;20241106;20250627;150000;R2;R;RESIDENCE;;LLL;ACI;;AV194362;
C;223;2482473;70;20250811 01:18;256/228446;
D;223;2482473;70;20250811 01:18;P;;;;;;
D;223;2482473;70;20250811 01:18;V;;;;;;
D;223;2482473;70;20250811 01:18;V;;;;;;
B;223;2474598;71;20250811 01:18;;5;16;ALFRED RD;CHIPPING NORTON;2170;;;20250513;20250725;1100000;;3;FACTORY;5;;XFO;;AV275877;
C;223;2474598;71;20250811 01:18;5/SP34844;
D;223;2474598;71;20250811 01:18;P;;;;;;
D;223;2474598;71;20250811 01:18;V;;;;;;
B;223;2474598;72;20250811 01:18;;7;16;ALFRED RD;CHIPPING NORTON;2170;;;20250513;20250725;940000;;3;FACTORY;7;;XFO;;AV275880;
C;223;2474598;72;20250811 01:18;7/SP34844;
D;223;2474598;72;20250811 01:18;P;;;;;;
D;223;2474598;72;20250811 01:18;V;;;;;;
B;223;2474598;73;20250811 01:18;;8;16;ALFRED RD;CHIPPING NORTON;2170;;;20250506;20250617;950000;;3;FACTORY;8;;XF;;AV156396;
C;223;2474598;73;20250811 01:18;8/SP34844;
D;223;2474598;73;20250811 01:18;P;;;;;;
D;223;2474598;73;20250811 01:18;V;;;;;;
B;223;2474646;74;20250811 01:18;;;147;ALFRED RD;CHIPPING NORTON;2170;672;M;20250508;20250703;1415000;R2;R;RESIDENCE;;AFF;AC;;AV210242;
C;223;2474646;74;20250811 01:18;3/249682;
D;223;2474646;74;20250811 01:18;P;;;;;;
D;223;2474646;74;20250811 01:18;V;;;;;;
D;223;2474646;74;20250811 01:18;V;;;;;;
B;223;2474709;75;20250811 01:18;;;55;AMALFI ST;LURNEA;2170;556.4;M;20250624;20250805;950000;R2;R;RESIDENCE;;ADD;;;AV302041;
C;223;2474709;75;20250811 01:18;30/209482;
D;223;2474709;75;20250811 01:18;P;;;;;;
D;223;2474709;75;20250811 01:18;V;;;;;;
