A;RTSALEDATA;218;20250811 01:18;VALNET;
C;218;4615326;189;20250811 01:18;1444/1242647;
D;218;4615326;189;20250811 01:18;P;;;;;;
D;218;4615326;189;20250811 01:18;P;;;;;;
D;218;4615326;189;20250811 01:18;V;;;;;;
B;218;4615327;190;20250811 01:18;;;43;DALLAS DR;GILEAD;2560;375;M;20221028;20250616;552000;R2;R;RESIDENCE;;AAG;AV;;AV148976;
C;218;4615327;190;20250811 01:18;1445/1242647;
D;218;4615327;190;20250811 01:18;P;;;;;;
D;218;4615327;190;20250811 01:18;V;;;;;;
B;218;4615329;191;20250811 01:18;;;47;DALLAS DR;GILEAD;2560;450;M;20230310;20250616;612000;R2;R;RESIDENCE;;AAG;AV;;AV149315;
C;218;4615329;191;20250811 01:18;1447/1242647;
D;218;4615329;191;20250811 01:18;P;;;;;;
D;218;4615329;191;20250811 01:18;P;;;;;;
D;218;4615329;191;20250811 01:18;V;;;;;;
B;218;4615330;192;20250811 01:18;;;49;DALLAS DR;GILEAD;2560;375;M;20221021;20250616;552000;R2;V;VACANT LAND;;AAG;AV;;AV148852;
C;218;4615330;192;20250811 01:18;1448/1242647;
D;218;4615330;192;20250811 01:18;P;;;;;;
D;218;4615330;192;20250811 01:18;V;;;;;;
B;218;4615331;193;20250811 01:18;;;44;DALLAS DR;GILEAD;2560;704.4;M;20240402;20250616;727000;R2;V;VACANT LAND;;AAG;AV;;AV148887;
C;218;4615331;193;20250811 01:18;1449/1242647;
D;218;4615331;193;20250811 01:18;P;;;;;;
D;218;4615331;193;20250811 01:18;P;;;;;;
D;218;4615331;193;20250811 01:18;V;;;;;;
B;218;4615332;194;20250811 01:18;;;46;DALLAS DR;GILEAD;2560;515.2;M;20230502;20250616;622000;R2;V;VACANT LAND;;AAG;AV;;AV148911;
C;218;4615332;194;20250811 01:18;1450/1242647;
D;218;4615332;194;20250811 01:18;P;;;;;;
D;218;4615332;194;20250811 01:18;P;;;;;;
D;218;4615332;194;20250811 01:18;V;;;;;;
B;218;4615334;195;20250811 01:18;;;50;DALLAS DR;GILEAD;2560;507.6;M;20230501;20250701;619000;R2;V;VACANT LAND;;AAG;AV;;AV204847;
C;218;4615334;195;20250811 01:18;1452/1242647;
D;218;4615334;195;20250811 01:18;P;;;;;;
D;218;4615334;195;20250811 01:18;P;;;;;;
D;218;4615334;195;20250811 01:18;V;;;;;;
B;218;4615335;196;20250811 01:18;;;52;DALLAS DR;GILEAD;2560;506.2;M;20230301;20250616;618000;R2;R;RESIDENCE;;AAG;AV;;AV152615;
C;218;4615335;196;20250811 01:18;1453/1242647;
D;218;4615335;196;20250811 01:18;P;;;;;;
D;218;4615335;196;20250811 01:18;P;;;;;;
D;218;4615335;196;20250811 01:18;V;;;;;;
B;218;4615336;197;20250811 01:18;;;54;DALLAS DR;GILEAD;2560;505.4;M;20230508;20250627;618000;R2;V;VACANT LAND;;AAG;AV;;AV191576;
C;218;4615336;197;20250811 01:18;1454/1242647;
D;218;4615336;197;20250811 01:18;P;;;;;;
D;218;4615336;197;20250811 01:18;P;;;;;;
D;218;4615336;197;20250811 01:18;V;;;;;;
B;218;4615337;198;20250811 01:18;;;56;DALLAS DR;GILEAD;2560;505.4;M;20221004;20250624;612000;R2;V;VACANT LAND;;AAG;AV;;AV176405;
C;218;4615337;198;20250811 01:18;1455/1242647;
D;218;4615337;198;20250811 01:18;P;;;;;;
D;218;4615337;198;20250811 01:18;P;;;;;;
D;218;4615337;198;20250811 01:18;V;;;;;;
B;218;4615338;199;20250811 01:18;;;58;DALLAS DR;GILEAD;2560;505;M;20221004;20250616;612000;R2;R;RESIDENCE;;AAG;AV;;AV150059;
C;218;4615338;199;20250811 01:18;1456/1242647;
D;218;4615338;199;20250811 01:18;P;;;;;;
D;218;4615338;199;20250811 01:18;P;;;;;;
D;218;4615338;199;20250811 01:18;V;;;;;;
B;218;4615339;200;20250811 01:18;;;21;KIORA ST;GILEAD;2560;450;M;20230526;20250616;628000;R2;V;VACANT LAND;;AAG;AV;;AV149293;
C;218;4615339;200;20250811 01:18;1457/1242647;
D;218;4615339;200;20250811 01:18;P;;;;;;
D;218;4615339;200;20250811 01:18;P;;;;;;
D;218;4615339;200;20250811 01:18;V;;;;;;
B;218;4615341;201;20250811 01:18;;;25;KIORA ST;GILEAD;2560;531;M;20250625;20250630;729990;R2;V;VACANT LAND;;AAG;AV;;AV199838;
C;218;4615341;201;20250811 01:18;1459/1242647;
D;218;4615341;201;20250811 01:18;P;;;;;;
D;218;4615341;201;20250811 01:18;V;;;;;;
B;218;4615342;202;20250811 01:18;;;6;ZULU ST;GILEAD;2560;514.7;M;20230511;20250616;660000;R2;R;RESIDENCE;;AAG;AV;;AV148881;
C;218;4615342;202;20250811 01:18;1460/1242647;
D;218;4615342;202;20250811 01:18;P;;;;;;
D;218;4615342;202;20250811 01:18;P;;;;;;
D;218;4615342;202;20250811 01:18;V;;;;;;
B;218;4615343;203;20250811 01:18;;;4;ZULU ST;GILEAD;2560;450;M;20250627;20250630;699990;R2;V;VACANT LAND;;AAG;AV;;AV200331;
C;218;4615343;203;20250811 01:18;1461/1242647;
D;218;4615343;203;20250811 01:18;P;;;;;;
D;218;4615343;203;20250811 01:18;V;;;;;;
B;218;4615346;204;20250811 01:18;;;26;DALLAS DR;GILEAD;2560;450;M;20240620;20250702;626000;R2;V;VACANT LAND;;AAG;AV;;AV206608;
C;218;4615346;204;20250811 01:18;1464/1242647;
D;218;4615346;204;20250811 01:18;P;;;;;;
D;218;4615346;204;20250811 01:18;V;;;;;;
B;218;4615347;205;20250811 01:18;;;2;WINSLOW AVE;GILEAD;2560;517;M;20230609;20250708;650000;R2;R;RESIDENCE;;AAG;AV;;AV222996;
C;218;4615347;205;20250811 01:18;1465/1242647;
D;218;4615347;205;20250811 01:18;P;;;;;;
D;218;4615347;205;20250811 01:18;V;;;;;;
B;218;4615348;206;20250811 01:18;;;18;KIORA ST;GILEAD;2560;395.6;M;20230607;20250616;576000;R2;R;RESIDENCE;;AAG;AV;;AV148957;
C;218;4615348;206;20250811 01:18;1466/1242647;
D;218;4615348;206;20250811 01:18;P;;;;;;
D;218;4615348;206;20250811 01:18;P;;;;;;
D;218;4615348;206;20250811 01:18;V;;;;;;
B;218;4615349;207;20250811 01:18;;;20;KIORA ST;GILEAD;2560;450;M;20230515;20250630;628000;R2;R;RESIDENCE;;AAG;AV;;AV199827;
C;218;4615349;207;20250811 01:18;1467/1242647;
D;218;4615349;207;20250811 01:18;P;;;;;;
D;218;4615349;207;20250811 01:18;P;;;;;;
D;218;4615349;207;20250811 01:18;V;;;;;;
B;218;4615351;208;20250811 01:18;;;24;KIORA ST;GILEAD;2560;450;M;20230515;20250701;628000;R2;V;VACANT LAND;;AAG;AV;;AV204850;
C;218;4615351;208;20250811 01:18;1469/1242647;
D;218;4615351;208;20250811 01:18;P;;;;;;
D;218;4615351;208;20250811 01:18;P;;;;;;
D;218;4615351;208;20250811 01:18;V;;;;;;
B;218;4615352;209;20250811 01:18;;;26;KIORA ST;GILEAD;2560;452;M;20240514;20250624;629000;R2;V;VACANT LAND;;AAG;AV;;AV177729;
C;218;4615352;209;20250811 01:18;1470/1242647;
D;218;4615352;209;20250811 01:18;P;;;;;;
D;218;4615352;209;20250811 01:18;V;;;;;;
B;218;4615362;210;20250811 01:18;;;22;GLEN LORNE CCT;GILEAD;2560;557.8;M;20241127;20250616;672000;R2;R;RESIDENCE;;AAG;AV;;AV149169;
C;218;4615362;210;20250811 01:18;1389/1306559;
D;218;4615362;210;20250811 01:18;P;;;;;;
D;218;4615362;210;20250811 01:18;P;;;;;;
D;218;4615362;210;20250811 01:18;V;;;;;;
B;218;4615363;211;20250811 01:18;;;24;GLEN LORNE CCT;GILEAD;2560;654.5;M;20240626;20250626;724000;R2;V;VACANT LAND;;AAG;AV;;AV184820;
C;218;4615363;211;20250811 01:18;1390/1306559;
D;218;4615363;211;20250811 01:18;P;;;;;;
D;218;4615363;211;20250811 01:18;P;;;;;;
D;218;4615363;211;20250811 01:18;V;;;;;;
B;218;4615364;212;20250811 01:18;;;26;GLEN LORNE CCT;GILEAD;2560;653;M;20250620;20250627;723000;R2;V;VACANT LAND;;AAG;AV;;AV192335;
C;218;4615364;212;20250811 01:18;1391/1306559;
D;218;4615364;212;20250811 01:18;P;;;;;;
D;218;4615364;212;20250811 01:18;P;;;;;;
D;218;4615364;212;20250811 01:18;V;;;;;;
B;218;4615365;213;20250811 01:18;;;28;GLEN LORNE CCT;GILEAD;2560;618.8;M;20250512;20250620;710000;R2;V;VACANT LAND;;AAG;AV;;AV170192;
C;218;4615365;213;20250811 01:18;1392/1306559;
D;218;4615365;213;20250811 01:18;P;;;;;;
D;218;4615365;213;20250811 01:18;P;;;;;;
D;218;4615365;213;20250811 01:18;V;;;;;;
B;218;4615366;214;20250811 01:18;;;30;GLEN LORNE CCT;GILEAD;2560;573.1;M;20250509;20250616;689000;R2;V;VACANT LAND;;AAG;AV;;AV149779;
C;218;4615366;214;20250811 01:18;1393/1306559;
D;218;4615366;214;20250811 01:18;P;;;;;;
D;218;4615366;214;20250811 01:18;P;;;;;;
D;218;4615366;214;20250811 01:18;V;;;;;;
B;218;4615367;215;20250811 01:18;;;32;GLEN LORNE CCT;GILEAD;2560;573.1;M;20241014;20250616;689000;R2;V;VACANT LAND;;AAG;AV;;AV150948;
C;218;4615367;215;20250811 01:18;1394/1306559;
D;218;4615367;215;20250811 01:18;P;;;;;;
D;218;4615367;215;20250811 01:18;V;;;;;;
B;218;4615368;216;20250811 01:18;;;34;GLEN LORNE CCT;GILEAD;2560;573.1;M;20241008;20250616;689000;R2;V;VACANT LAND;;AAG;AV;;AV149896;
C;218;4615368;216;20250811 01:18;1395/1306559;
D;218;4615368;216;20250811 01:18;P;;;;;;
D;218;4615368;216;20250811 01:18;V;;;;;;
B;218;4615370;217;20250811 01:18;;;57;GLEN LORNE CCT;GILEAD;2560;511.8;M;20240611;20250616;622000;R2;V;VACANT LAND;;AAG;AV;;AV149339;
C;218;4615370;217;20250811 01:18;1397/1306559;
D;218;4615370;217;20250811 01:18;P;;;;;;
D;218;4615370;217;20250811 01:18;P;;;;;;
D;218;4615370;217;20250811 01:18;V;;;;;;
B;218;6004727;218;20250811 01:18;;;15 A;AKUNA AVE;BRADBURY;2560;357.7;M;20250407;20250717;1030000;;R;RESIDENCE;;;AC;;AV249760;
C;218;6004727;218;20250811 01:18;100, 100/1315056;
D;218;6004727;218;20250811 01:18;P;;;;;;
D;218;6004727;218;20250811 01:18;P;;;;;;
D;218;6004727;218;20250811 01:18;V;;;;;;
D;218;6004727;218;20250811 01:18;V;;;;;;
B;218;6005553;219;20250811 01:18;;;7 A;RUZAC ST;CAMPBELLTOWN;2560;332.3;M;20250709;20250806;1075000;;R;RESIDENCE;;;;;AV307853;
C;218;6005553;219;20250811 01:18;1/1299529;
D;218;6005553;219;20250811 01:18;P;;;;;;
D;218;6005553;219;20250811 01:18;P;;;;;;
D;218;6005553;219;20250811 01:18;V;;;;;;
B;218;4617829;220;20250811 01:18;;;23 A;STAFFORD ST;MINTO;2566;174.2;M;20250522;20250620;3740000;R3;R;RESIDENCE;;DAD;AC;;AV167305;
C;218;4617829;220;20250811 01:18;1/1308358;
D;218;4617829;220;20250811 01:18;P;;;;;;
D;218;4617829;220;20250811 01:18;V;;;;;;
B;218;4617830;221;20250811 01:18;;;23 B;STAFFORD ST;MINTO;2566;142;M;20250522;20250620;3740000;R3;R;RESIDENCE;;DAD;AC;;AV167305;
C;218;4617830;221;20250811 01:18;2/1308358;
D;218;4617830;221;20250811 01:18;P;;;;;;
D;218;4617830;221;20250811 01:18;V;;;;;;
B;218;4617831;222;20250811 01:18;;;23 C;STAFFORD ST;MINTO;2566;142;M;20250522;20250620;3740000;R3;R;RESIDENCE;;DAD;AC;;AV167305;
C;218;4617831;222;20250811 01:18;3/1308358;
D;218;4617831;222;20250811 01:18;P;;;;;;
D;218;4617831;222;20250811 01:18;V;;;;;;
B;218;4617832;223;20250811 01:18;;;23 D;STAFFORD ST;MINTO;2566;177.4;M;20250522;20250620;3740000;R3;R;RESIDENCE;;DAD;AC;;AV167305;
C;218;4617832;223;20250811 01:18;4/1308358;
D;218;4617832;223;20250811 01:18;P;;;;;;
D;218;4617832;223;20250811 01:18;V;;;;;;
B;218;4509674;224;20250811 01:18;;5;30;ISABELLA CRES;GLENFIELD;2167;192;M;20250521;20250721;855000;;R;RESIDENCE;5;;XA;;AV259957;
C;218;4509674;224;20250811 01:18;5/SP106232;
D;218;4509674;224;20250811 01:18;P;;;;;;
D;218;4509674;224;20250811 01:18;P;;;;;;
D;218;4509674;224;20250811 01:18;V;;;;;;
B;218;4509674;225;20250811 01:18;;12;30;ISABELLA CRES;GLENFIELD;2167;192;M;20250707;20250804;860000;;R;RESIDENCE;12;;;;AV300068;
C;218;4509674;225;20250811 01:18;12/SP106232;
D;218;4509674;225;20250811 01:18;P;;;;;;
D;218;4509674;225;20250811 01:18;V;;;;;;
D;218;4509674;225;20250811 01:18;V;;;;;;
B;218;4595759;226;20250811 01:18;;6;41;GLENFIELD RD;GLENFIELD;2167;194;M;20250512;20250623;919900;;R;RESIDENCE;8;;XA;;AV173630;
C;218;4595759;226;20250811 01:18;8/SP108920;
D;218;4595759;226;20250811 01:18;P;;;;;;
D;218;4595759;226;20250811 01:18;P;;;;;;
D;218;4595759;226;20250811 01:18;V;;;;;;
B;218;4581835;227;20250811 01:18;;;12;PRESTON ST;CLAYMORE;2559;373.1;M;20250604;20250716;590000;R2;V;VACANT LAND;;CLA;AV;;AV246494;
C;218;4581835;227;20250811 01:18;1104/1300437;
D;218;4581835;227;20250811 01:18;P;;;;;;
D;218;4581835;227;20250811 01:18;V;;;;;;
D;218;4581835;227;20250811 01:18;V;;;;;;
B;218;6002743;228;20250811 01:18;;;2;SOLOMON ST;CAMPBELLTOWN;2560;0;M;20250403;20250620;850000;;R;RESIDENCE;;;AC;;AV166768;
C;218;6002743;228;20250811 01:18;1/1316118;
D;218;6002743;228;20250811 01:18;P;;;;;;
D;218;6002743;228;20250811 01:18;V;;;;;;
D;218;6002743;228;20250811 01:18;V;;;;;;
B;218;6002744;229;20250811 01:18;;;32;FIELDHOUSE CCT;CAMPBELLTOWN;2560;0;M;20250314;20250626;1027500;;R;RESIDENCE;;;AC;;AV185017;
C;218;6002744;229;20250811 01:18;2/1316118;
D;218;6002744;229;20250811 01:18;P;;;;;;
D;218;6002744;229;20250811 01:18;P;;;;;;
D;218;6002744;229;20250811 01:18;V;;;;;;
D;218;6002744;229;20250811 01:18;V;;;;;;
D;218;6002744;229;20250811 01:18;V;;;;;;
B;218;4611088;230;20250811 01:18;;;2;WROXTON PL;INGLEBURN;2565;450.3;M;20250624;20250805;780000;R2;R;RESIDENCE;;EEB;;;AV304542;
C;218;4611088;230;20250811 01:18;101/1299286;
D;218;4611088;230;20250811 01:18;P;;;;;;
D;218;4611088;230;20250811 01:18;P;;;;;;
D;218;4611088;230;20250811 01:18;V;;;;;;
B;218;6003132;231;20250811 01:18;;;34;GUINEAS ST;MENANGLE PARK;2563;456.6;M;20230809;20250731;599000;;V;VACANT LAND;;;AV;;AV290008;
C;218;6003132;231;20250811 01:18;2301/1285129;
D;218;6003132;231;20250811 01:18;P;;;;;;
D;218;6003132;231;20250811 01:18;V;;;;;;
D;218;6003132;231;20250811 01:18;V;;;;;;
B;218;6003133;232;20250811 01:18;;;36;GUINEAS ST;MENANGLE PARK;2563;446.7;M;20230823;20250707;598000;;V;VACANT LAND;;;AV;;AV220819;
C;218;6003133;232;20250811 01:18;2302/1285129;
D;218;6003133;232;20250811 01:18;P;;;;;;
D;218;6003133;232;20250811 01:18;V;;;;;;
D;218;6003133;232;20250811 01:18;V;;;;;;
B;218;6003134;233;20250811 01:18;;;38;GUINEAS ST;MENANGLE PARK;2563;451.6;M;20230809;20250708;600000;;V;VACANT LAND;;;AV;;AV222735;
C;218;6003134;233;20250811 01:18;2303/1285129;
D;218;6003134;233;20250811 01:18;P;;;;;;
D;218;6003134;233;20250811 01:18;V;;;;;;
D;218;6003134;233;20250811 01:18;V;;;;;;
B;218;6003135;234;20250811 01:18;;;40;GUINEAS ST;MENANGLE PARK;2563;472.3;M;20230815;20250731;617000;;V;VACANT LAND;;;AV;;AV290010;
C;218;6003135;234;20250811 01:18;2304/1285129;
D;218;6003135;234;20250811 01:18;P;;;;;;
D;218;6003135;234;20250811 01:18;V;;;;;;
D;218;6003135;234;20250811 01:18;V;;;;;;
B;218;6003136;235;20250811 01:18;;;42;GUINEAS ST;MENANGLE PARK;2563;497.7;M;20230815;20250707;637000;;V;VACANT LAND;;;AV;;AV220863;
C;218;6003136;235;20250811 01:18;2305/1285129;
D;218;6003136;235;20250811 01:18;P;;;;;;
D;218;6003136;235;20250811 01:18;P;;;;;;
D;218;6003136;235;20250811 01:18;V;;;;;;
D;218;6003136;235;20250811 01:18;V;;;;;;
B;218;6003137;236;20250811 01:18;;;43;HARNESS DR;MENANGLE PARK;2563;455;M;20230817;20250731;598000;;V;VACANT LAND;;;AV;;AV292910;
C;218;6003137;236;20250811 01:18;2306/1285129;
D;218;6003137;236;20250811 01:18;P;;;;;;
D;218;6003137;236;20250811 01:18;V;;;;;;
D;218;6003137;236;20250811 01:18;V;;;;;;
B;218;6003138;237;20250811 01:18;;;41;HARNESS DR;MENANGLE PARK;2563;439.3;M;20230810;20250731;581000;;V;VACANT LAND;;;AV;;AV289824;
C;218;6003138;237;20250811 01:18;2307/1285129;
D;218;6003138;237;20250811 01:18;P;;;;;;
D;218;6003138;237;20250811 01:18;P;;;;;;
D;218;6003138;237;20250811 01:18;V;;;;;;
D;218;6003138;237;20250811 01:18;V;;;;;;
B;218;6003139;238;20250811 01:18;;;39;HARNESS DR;MENANGLE PARK;2563;447.8;M;20230811;20250807;592000;;V;VACANT LAND;;;;;AV312615;
C;218;6003139;238;20250811 01:18;2308/1285129;
D;218;6003139;238;20250811 01:18;P;;;;;;
D;218;6003139;238;20250811 01:18;P;;;;;;
D;218;6003139;238;20250811 01:18;V;;;;;;
D;218;6003139;238;20250811 01:18;V;;;;;;
B;218;6003140;239;20250811 01:18;;;37;HARNESS DR;MENANGLE PARK;2563;449.6;M;20230807;20250801;594000;;V;VACANT LAND;;;;;AV297810;
C;218;6003140;239;20250811 01:18;2309/1285129;
D;218;6003140;239;20250811 01:18;P;;;;;;
D;218;6003140;239;20250811 01:18;P;;;;;;
D;218;6003140;239;20250811 01:18;V;;;;;;
D;218;6003140;239;20250811 01:18;V;;;;;;
B;218;6003141;240;20250811 01:18;;;35;HARNESS DR;MENANGLE PARK;2563;471.6;M;20230822;20250708;621000;;V;VACANT LAND;;;AV;;AV223723;
C;218;6003141;240;20250811 01:18;2310/1285129;
D;218;6003141;240;20250811 01:18;P;;;;;;
D;218;6003141;240;20250811 01:18;P;;;;;;
D;218;6003141;240;20250811 01:18;V;;;;;;
D;218;6003141;240;20250811 01:18;V;;;;;;
D;218;6003141;240;20250811 01:18;V;;;;;;
D;218;6003141;240;20250811 01:18;V;;;;;;
B;218;6003141;241;20250811 01:18;;;35;HARNESS DR;MENANGLE PARK;2563;471.6;M;20250603;20250708;650000;;V;VACANT LAND;;;AV;;AV223724;
C;218;6003141;241;20250811 01:18;2310/1285129;
D;218;6003141;241;20250811 01:18;P;;;;;;
D;218;6003141;241;20250811 01:18;V;;;;;;
D;218;6003141;241;20250811 01:18;V;;;;;;
D;218;6003141;241;20250811 01:18;V;;;;;;
D;218;6003141;241;20250811 01:18;V;;;;;;
B;218;6003142;242;20250811 01:18;;;2;TODMAN ST;MENANGLE PARK;2563;472;M;20230809;20250807;607000;;V;VACANT LAND;;;;;AV309620;
C;218;6003142;242;20250811 01:18;2311/1285129;
D;218;6003142;242;20250811 01:18;P;;;;;;
D;218;6003142;242;20250811 01:18;P;;;;;;
D;218;6003142;242;20250811 01:18;V;;;;;;
D;218;6003142;242;20250811 01:18;V;;;;;;
B;218;6003143;243;20250811 01:18;;;4;TODMAN ST;MENANGLE PARK;2563;420;M;20230802;20250731;555000;;V;VACANT LAND;;;AV;;AV290379;
C;218;6003143;243;20250811 01:18;2312/1285129;
D;218;6003143;243;20250811 01:18;P;;;;;;
D;218;6003143;243;20250811 01:18;P;;;;;;
D;218;6003143;243;20250811 01:18;V;;;;;;
D;218;6003143;243;20250811 01:18;V;;;;;;
D;218;6003143;243;20250811 01:18;V;;;;;;
D;218;6003143;243;20250811 01:18;V;;;;;;
B;218;6003143;244;20250811 01:18;;;4;TODMAN ST;MENANGLE PARK;2563;420;M;20250517;20250731;618000;;V;VACANT LAND;;;AV;;AV290380;
C;218;6003143;244;20250811 01:18;2312/1285129;
D;218;6003143;244;20250811 01:18;P;;;;;;
D;218;6003143;244;20250811 01:18;V;;;;;;
D;218;6003143;244;20250811 01:18;V;;;;;;
D;218;6003143;244;20250811 01:18;V;;;;;;
D;218;6003143;244;20250811 01:18;V;;;;;;
B;218;6003144;245;20250811 01:18;;;6;TODMAN ST;MENANGLE PARK;2563;420;M;20230821;20250708;560000;;R;RESIDENCE;;;AV;;AV223851;
C;218;6003144;245;20250811 01:18;2313/1285129;
D;218;6003144;245;20250811 01:18;P;;;;;;
D;218;6003144;245;20250811 01:18;P;;;;;;
D;218;6003144;245;20250811 01:18;V;;;;;;
D;218;6003144;245;20250811 01:18;V;;;;;;
B;218;6003145;246;20250811 01:18;;;8;TODMAN ST;MENANGLE PARK;2563;457.5;M;20230907;20250707;612000;;V;VACANT LAND;;;AV;;AV220169;
C;218;6003145;246;20250811 01:18;2314/1285129;
D;218;6003145;246;20250811 01:18;P;;;;;;
D;218;6003145;246;20250811 01:18;V;;;;;;
D;218;6003145;246;20250811 01:18;V;;;;;;
B;218;6003146;247;20250811 01:18;;;29;HARNESS DR;MENANGLE PARK;2563;443.1;M;20230811;20250707;586000;;R;RESIDENCE;;;AV;;AV220752;
C;218;6003146;247;20250811 01:18;2315/1285129;
D;218;6003146;247;20250811 01:18;P;;;;;;
D;218;6003146;247;20250811 01:18;P;;;;;;
D;218;6003146;247;20250811 01:18;V;;;;;;
D;218;6003146;247;20250811 01:18;V;;;;;;
B;218;6003147;248;20250811 01:18;;;27;HARNESS DR;MENANGLE PARK;2563;452;M;20230904;20250710;603000;;R;RESIDENCE;;;AV;;AV231360;
C;218;6003147;248;20250811 01:18;2316/1285129;
D;218;6003147;248;20250811 01:18;P;;;;;;
D;218;6003147;248;20250811 01:18;V;;;;;;
D;218;6003147;248;20250811 01:18;V;;;;;;
B;218;6003148;249;20250811 01:18;;;25;HARNESS DR;MENANGLE PARK;2563;482.1;M;20230815;20250707;610000;;V;VACANT LAND;;;AV;;AV220816;
C;218;6003148;249;20250811 01:18;2317/1285129;
D;218;6003148;249;20250811 01:18;P;;;;;;
D;218;6003148;249;20250811 01:18;V;;;;;;
D;218;6003148;249;20250811 01:18;V;;;;;;
B;218;6003149;250;20250811 01:18;;;23;HARNESS DR;MENANGLE PARK;2563;472.3;M;20230809;20250731;597000;;V;VACANT LAND;;;AV;;AV291456;
C;218;6003149;250;20250811 01:18;2318/1285129;
D;218;6003149;250;20250811 01:18;P;;;;;;
D;218;6003149;250;20250811 01:18;V;;;;;;
D;218;6003149;250;20250811 01:18;V;;;;;;
B;218;6003152;251;20250811 01:18;;;3;HOPPLES ST;MENANGLE PARK;2563;476.3;M;20230815;20250707;620000;;V;VACANT LAND;;;AV;;AV220813;
C;218;6003152;251;20250811 01:18;2321/1285129;
D;218;6003152;251;20250811 01:18;P;;;;;;
D;218;6003152;251;20250811 01:18;V;;;;;;
D;218;6003152;251;20250811 01:18;V;;;;;;
B;218;6003153;252;20250811 01:18;;;1;MENANGLE RD;MENANGLE PARK;2563;567.4;M;20230901;20250715;678000;;R;RESIDENCE;;;AV;;AV241500;
C;218;6003153;252;20250811 01:18;2322/1285129;
D;218;6003153;252;20250811 01:18;P;;;;;;
D;218;6003153;252;20250811 01:18;V;;;;;;
D;218;6003153;252;20250811 01:18;V;;;;;;
B;218;6003155;253;20250811 01:18;;;22;GUINEAS ST;MENANGLE PARK;2563;381;M;20230919;20250708;533000;;V;VACANT LAND;;;AV;;AV222934;
C;218;6003155;253;20250811 01:18;2324/1285129;
D;218;6003155;253;20250811 01:18;P;;;;;;
D;218;6003155;253;20250811 01:18;V;;;;;;
D;218;6003155;253;20250811 01:18;V;;;;;;
B;218;6003156;254;20250811 01:18;;;24;GUINEAS ST;MENANGLE PARK;2563;382.5;M;20230811;20250707;538000;;R;RESIDENCE;;;AV;;AV219478;
C;218;6003156;254;20250811 01:18;2325/1285129;
D;218;6003156;254;20250811 01:18;P;;;;;;
D;218;6003156;254;20250811 01:18;V;;;;;;
D;218;6003156;254;20250811 01:18;V;;;;;;
D;218;6003156;254;20250811 01:18;V;;;;;;
B;218;6003156;255;20250811 01:18;;;24;GUINEAS ST;MENANGLE PARK;2563;382.5;M;20250222;20250707;570000;;R;RESIDENCE;;;AV;;AV219479;
C;218;6003156;255;20250811 01:18;2325/1285129;
D;218;6003156;255;20250811 01:18;P;;;;;;
D;218;6003156;255;20250811 01:18;V;;;;;;
D;218;6003156;255;20250811 01:18;V;;;;;;
D;218;6003156;255;20250811 01:18;V;;;;;;
B;218;6003157;256;20250811 01:18;;;26;GUINEAS ST;MENANGLE PARK;2563;450;M;20230824;20250708;599000;;V;VACANT LAND;;;AV;;AV223946;
C;218;6003157;256;20250811 01:18;2326/1285129;
D;218;6003157;256;20250811 01:18;P;;;;;;
D;218;6003157;256;20250811 01:18;P;;;;;;
D;218;6003157;256;20250811 01:18;V;;;;;;
D;218;6003157;256;20250811 01:18;V;;;;;;
B;218;6003158;257;20250811 01:18;;;28;GUINEAS ST;MENANGLE PARK;2563;469.8;M;20230814;20250731;599000;;V;VACANT LAND;;;AV;;AV290083;
C;218;6003158;257;20250811 01:18;2327/1285129;
D;218;6003158;257;20250811 01:18;P;;;;;;
D;218;6003158;257;20250811 01:18;P;;;;;;
D;218;6003158;257;20250811 01:18;V;;;;;;
D;218;6003158;257;20250811 01:18;V;;;;;;
B;218;6003159;258;20250811 01:18;;;17;HARNESS DR;MENANGLE PARK;2563;469.8;M;20230914;20250715;618000;;V;VACANT LAND;;;AV;;AV241407;
C;218;6003159;258;20250811 01:18;2328/1285129;
D;218;6003159;258;20250811 01:18;P;;;;;;
D;218;6003159;258;20250811 01:18;V;;;;;;
D;218;6003159;258;20250811 01:18;V;;;;;;
B;218;6003160;259;20250811 01:18;;;15;HARNESS DR;MENANGLE PARK;2563;420;M;20230802;20250718;561000;;V;VACANT LAND;;;AV;;AV254491;
C;218;6003160;259;20250811 01:18;2329/1285129;
D;218;6003160;259;20250811 01:18;P;;;;;;
D;218;6003160;259;20250811 01:18;P;;;;;;
D;218;6003160;259;20250811 01:18;P;;;;;;
D;218;6003160;259;20250811 01:18;P;;;;;;
D;218;6003160;259;20250811 01:18;V;;;;;;
D;218;6003160;259;20250811 01:18;V;;;;;;
B;218;6003161;260;20250811 01:18;;;13;HARNESS DR;MENANGLE PARK;2563;420;M;20230815;20250714;561000;;V;VACANT LAND;;;AV;;AV240608;
C;218;6003161;260;20250811 01:18;2330/1285129;
D;218;6003161;260;20250811 01:18;P;;;;;;
D;218;6003161;260;20250811 01:18;P;;;;;;
D;218;6003161;260;20250811 01:18;V;;;;;;
D;218;6003161;260;20250811 01:18;V;;;;;;
B;218;6003164;261;20250811 01:18;;;6;GUINEAS ST;MENANGLE PARK;2563;490;M;20230929;20250715;590000;;R;RESIDENCE;;;AV;;AV241436;
C;218;6003164;261;20250811 01:18;2333/1285129;
D;218;6003164;261;20250811 01:18;P;;;;;;
D;218;6003164;261;20250811 01:18;V;;;;;;
