A;RTSALEDATA;008;20250811 01:14;VALNET;
D;008;3412249;19;20250811 01:14;V;;;;;;
B;008;3386009;20;20250811 01:14;;11;741;HUNTER ST;NEWCASTLE WEST;2302;;;20250509;20250612;660000;;R;RESIDENCE;3;;XA;;AV143125;
C;008;3386009;20;20250811 01:14;3/SP80412;
D;008;3386009;20;20250811 01:14;P;;;;;;
D;008;3386009;20;20250811 01:14;P;;;;;;
D;008;3386009;20;20250811 01:14;V;;;;;;
B;008;3386009;21;20250811 01:14;;73;741;HUNTER ST;NEWCASTLE WEST;2302;;;20250530;20250711;600000;;R;RESIDENCE;41;;XA;;AV232589;
C;008;3386009;21;20250811 01:14;41/SP80412;
D;008;3386009;21;20250811 01:14;P;;;;;;
D;008;3386009;21;20250811 01:14;P;;;;;;
D;008;3386009;21;20250811 01:14;V;;;;;;
B;008;3386009;22;20250811 01:14;;79 C;741;HUNTER ST;NEWCASTLE WEST;2302;;;20250627;20250630;5000;;R;RESIDENCE;79;;XA;;AV200742;
C;008;3386009;22;20250811 01:14;79/SP80412;
D;008;3386009;22;20250811 01:14;P;;;;;;
D;008;3386009;22;20250811 01:14;P;;;;;;
D;008;3386009;22;20250811 01:14;V;;;;;;
B;008;3468933;23;20250811 01:14;;4;340;SANDGATE RD;SHORTLAND;2307;;;20250530;20250630;740000;;R;RESIDENCE;4;;XA;;AV197741;
C;008;3468933;23;20250811 01:14;4/SP82509;
D;008;3468933;23;20250811 01:14;P;;;;;;
D;008;3468933;23;20250811 01:14;V;;;;;;
B;008;3425539;24;20250811 01:14;;2;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20250512;20250623;625000;;R;RESIDENCE;2;;XA;;AV172780;
C;008;3425539;24;20250811 01:14;2/SP81597;
D;008;3425539;24;20250811 01:14;P;;;;;;
D;008;3425539;24;20250811 01:14;V;;;;;;
D;008;3425539;24;20250811 01:14;V;;;;;;
B;008;3450961;25;20250811 01:14;;1;1;BENJAMIN DR;WALLSEND;2287;;;20250522;20250703;625000;;R;RESIDENCE;1;;XA;;AV210309;
C;008;3450961;25;20250811 01:14;1/SP82144;
D;008;3450961;25;20250811 01:14;P;;;;;;
D;008;3450961;25;20250811 01:14;P;;;;;;
D;008;3450961;25;20250811 01:14;V;;;;;;
B;008;3431001;26;20250811 01:14;;3;335;WHARF RD;NEWCASTLE;2300;;;20250730;20250801;565000;;3;COMMERCIAL;3;;;;AV295895;
C;008;3431001;26;20250811 01:14;3/SP81563;
D;008;3431001;26;20250811 01:14;P;;;;;;
D;008;3431001;26;20250811 01:14;V;;;;;;
B;008;3431001;27;20250811 01:14;;411;335;WHARF RD;NEWCASTLE;2300;;;20250616;20250729;730000;;R;RESIDENCE;40;;;;AV283960;
C;008;3431001;27;20250811 01:14;40/SP81563;
D;008;3431001;27;20250811 01:14;P;;;;;;
D;008;3431001;27;20250811 01:14;V;;;;;;
D;008;3431001;27;20250811 01:14;V;;;;;;
B;008;3431001;28;20250811 01:14;HARBOUR PIER;901;335;WHARF RD;NEWCASTLE;2300;;;20250315;20250807;3700000;;R;RESIDENCE;84;;;;AV309904;
C;008;3431001;28;20250811 01:14;84/SP81563;
D;008;3431001;28;20250811 01:14;P;;;;;;
D;008;3431001;28;20250811 01:14;P;;;;;;
D;008;3431001;28;20250811 01:14;V;;;;;;
B;008;3439502;29;20250811 01:14;;6;63;NARARA RD;ADAMSTOWN;2289;;;20250516;20250711;925000;;R;RESIDENCE;6;;XA;;AV233991;
C;008;3439502;29;20250811 01:14;6/SP81626;
D;008;3439502;29;20250811 01:14;P;;;;;;
D;008;3439502;29;20250811 01:14;V;;;;;;
B;008;3436610;30;20250811 01:14;;;14;KESTREL CCT;SHORTLAND;2307;214.2;M;20250516;20250627;735000;R2;R;RESIDENCE;;AJN;AC;;AV190407;
C;008;3436610;30;20250811 01:14;37/270610;
D;008;3436610;30;20250811 01:14;P;;;;;;
D;008;3436610;30;20250811 01:14;V;;;;;;
B;008;3443746;31;20250811 01:14;;;77;THOMAS ST;WALLSEND;2287;682.9;M;20250618;20250730;840000;R2;R;RESIDENCE;;AAG;;;AV286022;
C;008;3443746;31;20250811 01:14;8/14634;
D;008;3443746;31;20250811 01:14;P;;;;;;
D;008;3443746;31;20250811 01:14;P;;;;;;
D;008;3443746;31;20250811 01:14;V;;;;;;
D;008;3443746;31;20250811 01:14;V;;;;;;
B;008;3506046;32;20250811 01:14;;;132;MAITLAND RD;MAYFIELD;2304;1470;M;20250529;20250710;4570000;E1;3;COMMERCIAL;;CNI;BG;;AV230746;
C;008;3506046;32;20250811 01:14;123/1148682;
D;008;3506046;32;20250811 01:14;P;;;;;;
D;008;3506046;32;20250811 01:14;V;;;;;;
B;008;3486685;33;20250811 01:14;;;9;CRESTVIEW ST;FLETCHER;2287;801.1;M;20250430;20250611;1102000;R2;R;RESIDENCE;;AAP;AC;;AV137697;
C;008;3486685;33;20250811 01:14;46/270578;
D;008;3486685;33;20250811 01:14;P;;;;;;
D;008;3486685;33;20250811 01:14;V;;;;;;
B;008;3498364;34;20250811 01:14;;2;31;MARY ST;JESMOND;2299;;;20250505;20250613;650000;;R;RESIDENCE;2;;XA;;AV145233;
C;008;3498364;34;20250811 01:14;2/SP83032;
D;008;3498364;34;20250811 01:14;P;;;;;;
D;008;3498364;34;20250811 01:14;P;;;;;;
D;008;3498364;34;20250811 01:14;V;;;;;;
B;008;3503759;35;20250811 01:14;;16;3;KING ST;NEWCASTLE;2300;;;20250612;20250724;505000;;R;RESIDENCE;61;;XA;;AV269336;
C;008;3503759;35;20250811 01:14;61/SP83376;
D;008;3503759;35;20250811 01:14;P;;;;;;
D;008;3503759;35;20250811 01:14;V;;;;;;
B;008;4163699;36;20250811 01:14;;3;20;ELIZABETH ST;TIGHES HILL;2297;;;20250520;20250630;1025000;;R;RESIDENCE;4;;XA;;AV198722;
C;008;4163699;36;20250811 01:14;4/SP98420;
D;008;4163699;36;20250811 01:14;P;;;;;;
D;008;4163699;36;20250811 01:14;V;;;;;;
B;008;4157699;37;20250811 01:14;;;13;KURRABUNG DR;FLETCHER;2287;450;M;20250618;20250709;960000;R2;R;RESIDENCE;;AAP;AC;;AV226077;
C;008;4157699;37;20250811 01:14;33/1229878;
D;008;4157699;37;20250811 01:14;P;;;;;;
D;008;4157699;37;20250811 01:14;P;;;;;;
D;008;4157699;37;20250811 01:14;V;;;;;;
D;008;4157699;37;20250811 01:14;V;;;;;;
B;008;4157762;38;20250811 01:14;;;24;MEYA CRES;FLETCHER;2287;525;M;20250525;20250630;1050000;R2;R;RESIDENCE;;AAP;AC;;AV197536;
C;008;4157762;38;20250811 01:14;96/1229878;
D;008;4157762;38;20250811 01:14;P;;;;;;
D;008;4157762;38;20250811 01:14;P;;;;;;
D;008;4157762;38;20250811 01:14;V;;;;;;
B;008;4190460;39;20250811 01:14;;402;58 B;BOLTON ST;NEWCASTLE;2300;145;M;20250501;20250630;1550000;;R;RESIDENCE;26;;XA;;AV200536;
C;008;4190460;39;20250811 01:14;26/SP98979;
D;008;4190460;39;20250811 01:14;P;;;;;;
D;008;4190460;39;20250811 01:14;P;;;;;;
D;008;4190460;39;20250811 01:14;V;;;;;;
D;008;4190460;39;20250811 01:14;V;;;;;;
B;008;4166067;40;20250811 01:14;;212;27;LLEWELLYN ST;MEREWETHER;2291;113;M;20250516;20250729;920000;;R;RESIDENCE;34;;;;AV284068;
C;008;4166067;40;20250811 01:14;34/SP98426;
D;008;4166067;40;20250811 01:14;P;;;;;;
D;008;4166067;40;20250811 01:14;V;;;;;;
D;008;4166067;40;20250811 01:14;V;;;;;;
B;008;4190848;41;20250811 01:14;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;128;M;20250507;20250618;415000;;3;FACTORY;2;;XF;;AV160288;
C;008;4190848;41;20250811 01:14;2/SP99055;
D;008;4190848;41;20250811 01:14;P;;;;;;
D;008;4190848;41;20250811 01:14;V;;;;;;
B;008;4154274;42;20250811 01:14;;104;3;MARKET ST;BROADMEADOW;2292;83;M;20250512;20250623;570000;;R;RESIDENCE;5;;XA;;AV171823;
C;008;4154274;42;20250811 01:14;5/SP98255;
D;008;4154274;42;20250811 01:14;P;;;;;;
D;008;4154274;42;20250811 01:14;V;;;;;;
B;008;4167245;43;20250811 01:14;;203;2;VEDA ST;HAMILTON;2303;77;M;20250613;20250718;590000;;R;RESIDENCE;9;;XA;;AV253532;
C;008;4167245;43;20250811 01:14;9/SP98554;
D;008;4167245;43;20250811 01:14;P;;;;;;
D;008;4167245;43;20250811 01:14;V;;;;;;
B;008;4218469;44;20250811 01:14;;;60 A;CHURNWOOD DR;FLETCHER;2287;416.7;M;20250508;20250613;720000;R2;R;RESIDENCE;;AAP;AC;;AV147684;
C;008;4218469;44;20250811 01:14;1/1253929;
D;008;4218469;44;20250811 01:14;P;;;;;;
D;008;4218469;44;20250811 01:14;P;;;;;;
D;008;4218469;44;20250811 01:14;V;;;;;;
D;008;4218469;44;20250811 01:14;V;;;;;;
B;008;4152047;45;20250811 01:14;;1;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;153;M;20250612;20250724;640000;;R;RESIDENCE;1;;XA;;AV268444;
C;008;4152047;45;20250811 01:14;1/SP98121;
D;008;4152047;45;20250811 01:14;P;;;;;;
D;008;4152047;45;20250811 01:14;P;;;;;;
D;008;4152047;45;20250811 01:14;V;;;;;;
B;008;4183275;46;20250811 01:14;;;11;BIYUNG ST;FLETCHER;2287;495;M;20250626;20250724;925000;R2;R;RESIDENCE;;AAP;AC;;AV268884;
C;008;4183275;46;20250811 01:14;146/1229879;
D;008;4183275;46;20250811 01:14;P;;;;;;
D;008;4183275;46;20250811 01:14;P;;;;;;
D;008;4183275;46;20250811 01:14;V;;;;;;
D;008;4183275;46;20250811 01:14;V;;;;;;
B;008;4240810;47;20250811 01:14;;3;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20250619;20250630;92250;;3;COMMERCIAL;5;;XF;;AV196906;
C;008;4240810;47;20250811 01:14;5/SP99132;
D;008;4240810;47;20250811 01:14;P;;;;;;
D;008;4240810;47;20250811 01:14;P;;;;;;
D;008;4240810;47;20250811 01:14;P;;;;;;
D;008;4240810;47;20250811 01:14;V;;;;;;
D;008;4240810;47;20250811 01:14;V;;;;;;
D;008;4240810;47;20250811 01:14;V;;;;;;
D;008;4240810;47;20250811 01:14;V;;;;;;
B;008;4234497;48;20250811 01:14;;1;33;DARLING ST;CARRINGTON;2294;62;M;20250618;20250730;475000;;R;RESIDENCE;7;;;;AV285937;
C;008;4234497;48;20250811 01:14;7/SP100012;
D;008;4234497;48;20250811 01:14;P;;;;;;
D;008;4234497;48;20250811 01:14;P;;;;;;
D;008;4234497;48;20250811 01:14;V;;;;;;
B;008;4226070;49;20250811 01:14;;303;466;KING ST;NEWCASTLE WEST;2302;85;M;20250502;20250613;605000;;R;RESIDENCE;100;;XA;;AV148143;
C;008;4226070;49;20250811 01:14;100/SP99314;
D;008;4226070;49;20250811 01:14;P;;;;;;
D;008;4226070;49;20250811 01:14;V;;;;;;
B;008;4226070;50;20250811 01:14;;401;466;KING ST;NEWCASTLE WEST;2302;114;M;20250623;20250805;780000;;R;RESIDENCE;107;;;;AV302398;
C;008;4226070;50;20250811 01:14;107/SP99314;
D;008;4226070;50;20250811 01:14;P;;;;;;
D;008;4226070;50;20250811 01:14;V;;;;;;
B;008;4226070;51;20250811 01:14;;1802;466;KING ST;NEWCASTLE WEST;2302;202;M;20250429;20250731;2100000;;R;RESIDENCE;162;;;;AV292730;
C;008;4226070;51;20250811 01:14;162/SP99314;
D;008;4226070;51;20250811 01:14;P;;;;;;
D;008;4226070;51;20250811 01:14;P;;;;;;
D;008;4226070;51;20250811 01:14;V;;;;;;
B;008;4226070;52;20250811 01:14;;406;470;KING ST;NEWCASTLE WEST;2302;71;M;20250527;20250701;595000;;R;RESIDENCE;174;;XA;;AV201800;
C;008;4226070;52;20250811 01:14;174/SP99314;
D;008;4226070;52;20250811 01:14;P;;;;;;
D;008;4226070;52;20250811 01:14;V;;;;;;
D;008;4226070;52;20250811 01:14;V;;;;;;
B;008;4231198;53;20250811 01:14;;8;31;WARABROOK BVD;WARABROOK;2304;34;M;20250606;20250704;220000;;R;RESIDENCE;8;;XF;;AV214861;
C;008;4231198;53;20250811 01:14;8/SP99971;
D;008;4231198;53;20250811 01:14;P;;;;;;
D;008;4231198;53;20250811 01:14;V;;;;;;
D;008;4231198;53;20250811 01:14;V;;;;;;
B;008;4231198;54;20250811 01:14;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20250606;20250704;220000;;R;RESIDENCE;16;;XF;;AV214861;
C;008;4231198;54;20250811 01:14;16/SP99971;
D;008;4231198;54;20250811 01:14;P;;;;;;
D;008;4231198;54;20250811 01:14;V;;;;;;
D;008;4231198;54;20250811 01:14;V;;;;;;
B;008;4217075;55;20250811 01:14;;2;13;MELVILLE RD;BROADMEADOW;2292;185;M;20250620;20250707;925000;;R;RESIDENCE;2;;XA;;AV219814;
C;008;4217075;55;20250811 01:14;2/SP99636;
D;008;4217075;55;20250811 01:14;P;;;;;;
D;008;4217075;55;20250811 01:14;P;;;;;;
D;008;4217075;55;20250811 01:14;V;;;;;;
D;008;4217075;55;20250811 01:14;V;;;;;;
B;008;4217075;56;20250811 01:14;;6;13;MELVILLE RD;BROADMEADOW;2292;219;M;20250627;20250801;885000;;R;RESIDENCE;6;;;;AV295092;
C;008;4217075;56;20250811 01:14;6/SP99636;
D;008;4217075;56;20250811 01:14;P;;;;;;
D;008;4217075;56;20250811 01:14;P;;;;;;
D;008;4217075;56;20250811 01:14;V;;;;;;
D;008;4217075;56;20250811 01:14;V;;;;;;
B;008;3002361;57;20250811 01:14;;4;136;BROADMEADOW RD;BROADMEADOW;2292;186;M;20250530;20250627;840000;;R;RESIDENCE;4;;XA;;AV188639;
C;008;3002361;57;20250811 01:14;4/SP70765;
D;008;3002361;57;20250811 01:14;P;;;;;;
D;008;3002361;57;20250811 01:14;P;;;;;;
D;008;3002361;57;20250811 01:14;V;;;;;;
B;008;2992363;58;20250811 01:14;;37;87;HANNELL ST;WICKHAM;2293;;;20250514;20250630;2250000;;R;RESIDENCE;37;;XA;;AV196925;
C;008;2992363;58;20250811 01:14;37/SP70231;
D;008;2992363;58;20250811 01:14;P;;;;;;
D;008;2992363;58;20250811 01:14;P;;;;;;
D;008;2992363;58;20250811 01:14;V;;;;;;
D;008;2992363;58;20250811 01:14;V;;;;;;
B;008;2993209;59;20250811 01:14;;;48;WATKINS ST;MEREWETHER;2291;166.6;M;20250516;20250613;1500000;R2;R;RESIDENCE;;AHL;AC;;AV147307;
C;008;2993209;59;20250811 01:14;4/1053523;
D;008;2993209;59;20250811 01:14;P;;;;;;
D;008;2993209;59;20250811 01:14;V;;;;;;
B;008;2993603;60;20250811 01:14;;2;21;BOLTON ST;NEWCASTLE;2300;;;20250523;20250704;1600000;;R;RESIDENCE;2;;XO;;AV215960;
C;008;2993603;60;20250811 01:14;2/SP69696;
D;008;2993603;60;20250811 01:14;P;;;;;;
D;008;2993603;60;20250811 01:14;V;;;;;;
B;008;3028928;61;20250811 01:14;;;28;BOWERBIRD ST;MARYLAND;2287;714.3;M;20250410;20250724;1055000;R2;R;RESIDENCE;;AAA;AC;;AV270731;
C;008;3028928;61;20250811 01:14;213/1055366;
D;008;3028928;61;20250811 01:14;P;;;;;;
D;008;3028928;61;20250811 01:14;P;;;;;;
D;008;3028928;61;20250811 01:14;V;;;;;;
D;008;3028928;61;20250811 01:14;V;;;;;;
B;008;3014635;62;20250811 01:14;;49;265;WHARF RD;NEWCASTLE;2300;;;20250422;20250715;1700000;;3;COMMERCIAL;49;;XA;;AV242191;
C;008;3014635;62;20250811 01:14;49/SP63662;
D;008;3014635;62;20250811 01:14;P;;;;;;
D;008;3014635;62;20250811 01:14;V;;;;;;
D;008;3014635;62;20250811 01:14;V;;;;;;
B;008;3034254;63;20250811 01:14;;1;185;DARBY ST;COOKS HILL;2300;;;20250526;20250630;425000;;R;RESIDENCE;38;;XA;;AV199490;
C;008;3034254;63;20250811 01:14;38/SP71225;
D;008;3034254;63;20250811 01:14;P;;;;;;
D;008;3034254;63;20250811 01:14;V;;;;;;
B;008;3042859;64;20250811 01:14;;2;16;MYOLA ST;MAYFIELD;2304;;;20250530;20250711;735000;;R;RESIDENCE;3;;XA;;AV233451;
C;008;3042859;64;20250811 01:14;3/SP70925;
D;008;3042859;64;20250811 01:14;P;;;;;;
D;008;3042859;64;20250811 01:14;V;;;;;;
B;008;3056791;65;20250811 01:14;;;11;PIPPITA CL;BERESFIELD;2322;2084;M;20250701;20250703;2625000;E4;3;COMMERCIAL;;INF;IF;;AV209389;
C;008;3056791;65;20250811 01:14;215/1054242;
D;008;3056791;65;20250811 01:14;P;;;;;;
D;008;3056791;65;20250811 01:14;V;;;;;;
B;008;3058046;66;20250811 01:14;;4;266;DARBY ST;COOKS HILL;2300;;;20250225;20250620;1325000;;R;RESIDENCE;4;;XA;;AV167044;
C;008;3058046;66;20250811 01:14;4/SP72005;
D;008;3058046;66;20250811 01:14;P;;;;;;
D;008;3058046;66;20250811 01:14;P;;;;;;
D;008;3058046;66;20250811 01:14;V;;;;;;
B;008;3083074;67;20250811 01:14;;304;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250523;20250627;1678000;;R;RESIDENCE;27;;XA;;AV190252;
C;008;3083074;67;20250811 01:14;27/SP71834;
D;008;3083074;67;20250811 01:14;P;;;;;;
D;008;3083074;67;20250811 01:14;P;;;;;;
D;008;3083074;67;20250811 01:14;V;;;;;;
B;008;3083108;68;20250811 01:14;;16;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250624;20250630;2150000;;3;COMMERCIAL;16;;XS;;AV194987;
C;008;3083108;68;20250811 01:14;16/SP71866;
D;008;3083108;68;20250811 01:14;P;;;;;;
D;008;3083108;68;20250811 01:14;V;;;;;;
D;008;3083108;68;20250811 01:14;V;;;;;;
B;008;3084034;69;20250811 01:14;;;28;WELLER ST;FLETCHER;2287;677.9;M;20250416;20250611;952000;R2;R;RESIDENCE;;AAP;AC;;AV138190;
C;008;3084034;69;20250811 01:14;77/1062021;
D;008;3084034;69;20250811 01:14;P;;;;;;
D;008;3084034;69;20250811 01:14;P;;;;;;
D;008;3084034;69;20250811 01:14;V;;;;;;
D;008;3084034;69;20250811 01:14;V;;;;;;
B;008;3101260;70;20250811 01:14;;;7 A;WINSOR ST;MEREWETHER;2291;271.4;M;20250702;20250730;1150000;R3;R;RESIDENCE;;AJR;;;AV286339;
C;008;3101260;70;20250811 01:14;1/811082;
D;008;3101260;70;20250811 01:14;P;;;;;;
D;008;3101260;70;20250811 01:14;P;;;;;;
D;008;3101260;70;20250811 01:14;V;;;;;;
B;008;3149483;71;20250811 01:14;;;2;MASSEY CL;ELERMORE VALE;2287;477.7;M;20250414;20250620;799000;R2;R;RESIDENCE;;AAE;AC;;AV169230;
C;008;3149483;71;20250811 01:14;212/1074406;
D;008;3149483;71;20250811 01:14;P;;;;;;
D;008;3149483;71;20250811 01:14;V;;;;;;
B;008;3554251;72;20250811 01:14;;2;4;ILLOURA ST;WALLSEND;2287;;;20250502;20250613;610000;;R;RESIDENCE;2;;XA;;AV145802;
C;008;3554251;72;20250811 01:14;2/SP84749;
D;008;3554251;72;20250811 01:14;P;;;;;;
D;008;3554251;72;20250811 01:14;V;;;;;;
D;008;3554251;72;20250811 01:14;V;;;;;;
D;008;3554251;72;20250811 01:14;V;;;;;;
B;008;3541507;73;20250811 01:14;;;46;KINGFISHER DR;FLETCHER;2287;614.6;M;20250515;20250612;1100000;R2;R;RESIDENCE;;AAP;AC;;AV142326;
C;008;3541507;73;20250811 01:14;95/270578;
D;008;3541507;73;20250811 01:14;P;;;;;;
D;008;3541507;73;20250811 01:14;P;;;;;;
D;008;3541507;73;20250811 01:14;V;;;;;;
D;008;3541507;73;20250811 01:14;V;;;;;;
B;008;3510484;74;20250811 01:14;;1;94;KINGS RD;NEW LAMBTON;2305;;;20250524;20250707;855000;;R;RESIDENCE;1;;XA;;AV218710;
C;008;3510484;74;20250811 01:14;1/SP83468;
D;008;3510484;74;20250811 01:14;P;;;;;;
D;008;3510484;74;20250811 01:14;V;;;;;;
B;008;3502380;75;20250811 01:14;;3;51;BOUSFIELD ST;WALLSEND;2287;;;20250612;20250714;690000;;R;RESIDENCE;3;;XA;;AV237734;
C;008;3502380;75;20250811 01:14;3/SP83378;
D;008;3502380;75;20250811 01:14;P;;;;;;
D;008;3502380;75;20250811 01:14;P;;;;;;
D;008;3502380;75;20250811 01:14;V;;;;;;
B;008;3502380;76;20250811 01:14;;5;51;BOUSFIELD ST;WALLSEND;2287;;;20250530;20250707;705000;;R;RESIDENCE;5;;XA;;AV217556;
C;008;3502380;76;20250811 01:14;5/SP83378;
D;008;3502380;76;20250811 01:14;P;;;;;;
