A;RTSALEDATA;260;20250811 01:19;VALNET;
D;260;826047;17;20250811 01:19;P;;;;;;
D;260;826047;17;20250811 01:19;P;;;;;;
D;260;826047;17;20250811 01:19;V;;;;;;
B;260;829297;18;20250811 01:19;;;56;IRON ST;NORTH PARRAMATTA;2151;626;M;20250414;20250630;2000000;R2;3;COMMERCIAL;;AVA;BS;;AV199645;
C;260;829297;18;20250811 01:19;8/35290;
D;260;829297;18;20250811 01:19;P;;;;;;
D;260;829297;18;20250811 01:19;V;;;;;;
B;260;804570;19;20250811 01:19;;;106;ALFRED ST;ROSEHILL;2142;542.46;M;20250514;20250625;1320000;R3;R;RESIDENCE;;GEN;AC;;AV180084;
C;260;804570;19;20250811 01:19;D/324693;
D;260;804570;19;20250811 01:19;P;;;;;;
D;260;804570;19;20250811 01:19;V;;;;;;
B;260;807220;20;20250811 01:19;;1;12;BELLEVUE ST;NORTH PARRAMATTA;2151;128;M;20250508;20250619;642000;;R;RESIDENCE;1;;XA;;AV162060;
C;260;807220;20;20250811 01:19;1/SP8957;
D;260;807220;20;20250811 01:19;P;;;;;;
D;260;807220;20;20250811 01:19;V;;;;;;
B;260;815352;21;20250811 01:19;;27;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20250508;20250611;583000;;R;RESIDENCE;27;;XA;;AV137331;
C;260;815352;21;20250811 01:19;27/SP11076;
D;260;815352;21;20250811 01:19;P;;;;;;
D;260;815352;21;20250811 01:19;P;;;;;;
D;260;815352;21;20250811 01:19;V;;;;;;
D;260;815352;21;20250811 01:19;V;;;;;;
B;260;818062;22;20250811 01:19;;;8;DEED PL;NORTHMEAD;2152;739.8;M;20250607;20250721;1705000;R2;R;RESIDENCE;;ANN;AC;;AV258198;
C;260;818062;22;20250811 01:19;25/31032;
D;260;818062;22;20250811 01:19;P;;;;;;
D;260;818062;22;20250811 01:19;V;;;;;;
B;260;823499;23;20250811 01:19;;;27;GEORGE ST;CLYDE;2142;414.8;M;20250403;20250805;2143778;E4;R;RESIDENCE;;GI5;;;AV302090;
C;260;823499;23;20250811 01:19;10/561381;
D;260;823499;23;20250811 01:19;P;;;;;;
D;260;823499;23;20250811 01:19;V;;;;;;
D;260;823499;23;20250811 01:19;V;;;;;;
B;260;826118;24;20250811 01:19;;1;105;HAMMERS RD;NORTHMEAD;2152;;;20250618;20250730;1068000;;R;RESIDENCE;1;;XA;;AV285279;
C;260;826118;24;20250811 01:19;1/SP39252;
D;260;826118;24;20250811 01:19;P;;;;;;
D;260;826118;24;20250811 01:19;P;;;;;;
D;260;826118;24;20250811 01:19;V;;;;;;
B;260;826118;25;20250811 01:19;;9;105;HAMMERS RD;NORTHMEAD;2152;;;20250602;20250711;1075000;;R;RESIDENCE;9;;XA;;AV234446;
C;260;826118;25;20250811 01:19;9/SP39252;
D;260;826118;25;20250811 01:19;P;;;;;;
D;260;826118;25;20250811 01:19;V;;;;;;
B;260;829506;26;20250811 01:19;;2;31;ISABELLA ST;NORTH PARRAMATTA;2151;;;20250509;20250620;920000;;R;RESIDENCE;2;;XA;;AV167395;
C;260;829506;26;20250811 01:19;2/SP57108;
D;260;829506;26;20250811 01:19;P;;;;;;
D;260;829506;26;20250811 01:19;P;;;;;;
D;260;829506;26;20250811 01:19;V;;;;;;
B;260;804689;27;20250811 01:19;;7;15;ALFRED ST;WESTMEAD;2145;;;20250523;20250704;575000;;R;RESIDENCE;7;;XA;;AV215874;
C;260;804689;27;20250811 01:19;7/SP18661;
D;260;804689;27;20250811 01:19;P;;;;;;
D;260;804689;27;20250811 01:19;P;;;;;;
D;260;804689;27;20250811 01:19;V;;;;;;
D;260;804689;27;20250811 01:19;V;;;;;;
B;260;807326;28;20250811 01:19;;3;40;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20250624;20250805;710000;;R;RESIDENCE;3;;;;AV302451;
C;260;807326;28;20250811 01:19;3/SP40210;
D;260;807326;28;20250811 01:19;P;;;;;;
D;260;807326;28;20250811 01:19;P;;;;;;
D;260;807326;28;20250811 01:19;V;;;;;;
D;260;807326;28;20250811 01:19;V;;;;;;
B;260;810112;29;20250811 01:19;;;14;BRETT AVE;CONSTITUTION HILL;2145;663.9;M;20250528;20250711;1710000;R2;R;RESIDENCE;;BQA;AC;;AV234555;
C;260;810112;29;20250811 01:19;7/223172;
D;260;810112;29;20250811 01:19;P;;;;;;
D;260;810112;29;20250811 01:19;P;;;;;;
D;260;810112;29;20250811 01:19;P;;;;;;
D;260;810112;29;20250811 01:19;V;;;;;;
B;260;812862;30;20250811 01:19;;;3;CALOOLA RD;CONSTITUTION HILL;2145;619.7;M;20250405;20250616;1610000;R2;R;RESIDENCE;;BQA;AC;;AV149393;
C;260;812862;30;20250811 01:19;3/400779;
D;260;812862;30;20250811 01:19;P;;;;;;
D;260;812862;30;20250811 01:19;V;;;;;;
B;260;812864;31;20250811 01:19;;;1;CALPAC PL;OLD TOONGABBIE;2146;562.8;M;20250603;20250715;1422000;R2;R;RESIDENCE;;BQA;AC;;AV241736;
C;260;812864;31;20250811 01:19;20/201064;
D;260;812864;31;20250811 01:19;P;;;;;;
D;260;812864;31;20250811 01:19;V;;;;;;
B;260;815615;32;20250811 01:19;;;495;CHURCH ST;NORTH PARRAMATTA;2151;486.9;M;20250619;20250711;1225000;R4;R;RESIDENCE;;JAC;ACH;;AV235233;
C;260;815615;32;20250811 01:19;1/172409;
D;260;815615;32;20250811 01:19;P;;;;;;
D;260;815615;32;20250811 01:19;V;;;;;;
B;260;829864;33;20250811 01:19;;;4;JERVIS ST;ERMINGTON;2115;663.9;M;20250218;20250618;2300000;R2;R;RESIDENCE;;AAV;AC;;AV161214;
C;260;829864;33;20250811 01:19;3/30643;
D;260;829864;33;20250811 01:19;P;;;;;;
D;260;829864;33;20250811 01:19;V;;;;;;
D;260;829864;33;20250811 01:19;V;;;;;;
B;260;829914;34;20250811 01:19;;8;18;JESSIE ST;WESTMEAD;2145;;;20250624;20250711;467904;;R;RESIDENCE;8;;XA;;AV233281;
C;260;829914;34;20250811 01:19;8/SP20066;
D;260;829914;34;20250811 01:19;P;;;;;;
D;260;829914;34;20250811 01:19;P;;;;;;
D;260;829914;34;20250811 01:19;V;;;;;;
B;260;804853;35;20250811 01:19;;1;17;ALICE ST;HARRIS PARK;2150;;;20250505;20250619;450000;;R;RESIDENCE;1;;XA;;AV162672;
C;260;804853;35;20250811 01:19;1/SP37539;
D;260;804853;35;20250811 01:19;P;;;;;;
D;260;804853;35;20250811 01:19;V;;;;;;
B;260;810258;36;20250811 01:19;;15;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20250616;20250728;710000;;R;RESIDENCE;15;;XA;;AV277486;
C;260;810258;36;20250811 01:19;15/SP61928;
D;260;810258;36;20250811 01:19;P;;;;;;
D;260;810258;36;20250811 01:19;V;;;;;;
B;260;821117;37;20250811 01:19;;12;8;FACTORY ST;NORTH PARRAMATTA;2151;;;20250513;20250624;500000;;R;RESIDENCE;12;;XA;;AV176921;
C;260;821117;37;20250811 01:19;12/SP7300;
D;260;821117;37;20250811 01:19;P;;;;;;
D;260;821117;37;20250811 01:19;P;;;;;;
D;260;821117;37;20250811 01:19;V;;;;;;
B;260;826467;38;20250811 01:19;;4;7;HAROLD ST;PARRAMATTA;2150;;;20250524;20250707;497500;;R;RESIDENCE;4;;XA;;AV219449;
C;260;826467;38;20250811 01:19;4/SP42818;
D;260;826467;38;20250811 01:19;P;;;;;;
D;260;826467;38;20250811 01:19;V;;;;;;
B;260;826467;39;20250811 01:19;;11;7;HAROLD ST;PARRAMATTA;2150;;;20250531;20250714;655000;;R;RESIDENCE;11;;XA;;AV238194;
C;260;826467;39;20250811 01:19;11/SP42818;
D;260;826467;39;20250811 01:19;P;;;;;;
D;260;826467;39;20250811 01:19;V;;;;;;
B;260;805114;40;20250811 01:19;;;4;ALMA ST;PARRAMATTA;2150;581.7;M;20250614;20250723;1430000;R2;R;RESIDENCE;;AVA;AC;;AV264813;
C;260;805114;40;20250811 01:19;6/89777;
D;260;805114;40;20250811 01:19;P;;;;;;
D;260;805114;40;20250811 01:19;V;;;;;;
B;260;810441;41;20250811 01:19;;2;23;BRIDGE ST;EPPING;2121;;;20250524;20250707;871000;;R;RESIDENCE;2;;XA;;AV219721;
C;260;810441;41;20250811 01:19;2/SP4137;
D;260;810441;41;20250811 01:19;P;;;;;;
D;260;810441;41;20250811 01:19;V;;;;;;
D;260;810441;41;20250811 01:19;V;;;;;;
B;260;810441;42;20250811 01:19;;9;23;BRIDGE ST;EPPING;2121;;;20250606;20250711;685000;;R;RESIDENCE;9;;XA;;AV236385;
C;260;810441;42;20250811 01:19;9/SP4137;
D;260;810441;42;20250811 01:19;P;;;;;;
D;260;810441;42;20250811 01:19;P;;;;;;
D;260;810441;42;20250811 01:19;V;;;;;;
B;260;815805;43;20250811 01:19;;;7;CHURCHILL DR;WINSTON HILLS;2153;695.6;M;20250626;20250807;1890000;R2;R;RESIDENCE;;CBA;;;AV311481;
C;260;815805;43;20250811 01:19;8/226756;
D;260;815805;43;20250811 01:19;P;;;;;;
D;260;815805;43;20250811 01:19;P;;;;;;
D;260;815805;43;20250811 01:19;V;;;;;;
D;260;815805;43;20250811 01:19;V;;;;;;
B;260;818633;44;20250811 01:19;;;3;DORNOCH ST;WINSTON HILLS;2153;556.4;M;20250425;20250619;1377777;R2;R;RESIDENCE;;CBA;AC;;AV163961;
C;260;818633;44;20250811 01:19;334/235664;
D;260;818633;44;20250811 01:19;P;;;;;;
D;260;818633;44;20250811 01:19;P;;;;;;
D;260;818633;44;20250811 01:19;V;;;;;;
D;260;818633;44;20250811 01:19;V;;;;;;
B;260;823933;45;20250811 01:19;;;39;GILBERT ST;NORTH PARRAMATTA;2151;461.6;M;20250315;20250613;1650000;R2;R;RESIDENCE;;AVA;AC;;AV144603;
C;260;823933;45;20250811 01:19;2/507028;
D;260;823933;45;20250811 01:19;P;;;;;;
D;260;823933;45;20250811 01:19;V;;;;;;
D;260;823933;45;20250811 01:19;V;;;;;;
B;260;826633;46;20250811 01:19;;;59;HARRIS ST;HARRIS PARK;2150;834.7;M;20250526;20250707;2090000;R2;R;RESIDENCE;;AVA;ACH;;AV218955;
C;260;826633;46;20250811 01:19;A/105869;
D;260;826633;46;20250811 01:19;P;;;;;;
D;260;826633;46;20250811 01:19;P;;;;;;
D;260;826633;46;20250811 01:19;V;;;;;;
B;260;826763;47;20250811 01:19;;2;28;HARRIS ST;HARRIS PARK;2150;;;20250507;20250618;532000;;R;RESIDENCE;2;;XA;;AV157888;
C;260;826763;47;20250811 01:19;2/SP58846;
D;260;826763;47;20250811 01:19;P;;;;;;
D;260;826763;47;20250811 01:19;V;;;;;;
B;260;805259;48;20250811 01:19;;;4;ANDERSON AVE;DUNDAS;2117;550.1;M;20250607;20250805;1900000;R2;R;RESIDENCE;;AEA;;;AV302687;
C;260;805259;48;20250811 01:19;130/12687;
D;260;805259;48;20250811 01:19;P;;;;;;
D;260;805259;48;20250811 01:19;P;;;;;;
D;260;805259;48;20250811 01:19;V;;;;;;
B;260;807969;49;20250811 01:19;;;9;BETHEL ST;TOONGABBIE;2146;796.7;M;20250503;20250623;1401000;R2;R;RESIDENCE;;BQA;AC;;AV175056;
C;260;807969;49;20250811 01:19;24/29508;
D;260;807969;49;20250811 01:19;P;;;;;;
D;260;807969;49;20250811 01:19;P;;;;;;
D;260;807969;49;20250811 01:19;V;;;;;;
B;260;813176;50;20250811 01:19;;14 C;15;CAMPBELL ST;PARRAMATTA;2150;;;20250402;20250612;387000;;R;RESIDENCE;159;;XA;;AV143755;
C;260;813176;50;20250811 01:19;159/SP9260;
D;260;813176;50;20250811 01:19;P;;;;;;
D;260;813176;50;20250811 01:19;P;;;;;;
D;260;813176;50;20250811 01:19;V;;;;;;
B;260;816009;51;20250811 01:19;;;9;CLEAL ST;ERMINGTON;2115;564.1;M;20250611;20250723;1775000;R2;R;RESIDENCE;;AEA;AC;;AV266627;
C;260;816009;51;20250811 01:19;2/841268;
D;260;816009;51;20250811 01:19;P;;;;;;
D;260;816009;51;20250811 01:19;P;;;;;;
D;260;816009;51;20250811 01:19;V;;;;;;
D;260;816009;51;20250811 01:19;V;;;;;;
B;260;821513;52;20250811 01:19;;;10;FENNELL ST;PARRAMATTA;2150;676.6;M;20241214;20250616;1800000;R2;R;RESIDENCE;;AVA;AC;;AV150065;
C;260;821513;52;20250811 01:19;1/63571;
D;260;821513;52;20250811 01:19;P;;;;;;
D;260;821513;52;20250811 01:19;V;;;;;;
D;260;821513;52;20250811 01:19;V;;;;;;
D;260;821513;52;20250811 01:19;V;;;;;;
D;260;821513;52;20250811 01:19;V;;;;;;
B;260;821515;53;20250811 01:19;;;14;FENNELL ST;PARRAMATTA;2150;352;M;20250522;20250627;2470000;R2;R;RESIDENCE;;AVA;AC;;AV194289;
C;260;821515;53;20250811 01:19;1/791016;
D;260;821515;53;20250811 01:19;P;;;;;;
D;260;821515;53;20250811 01:19;V;;;;;;
B;260;821516;54;20250811 01:19;;;16;FENNELL ST;PARRAMATTA;2150;347.1;M;20250522;20250627;1330000;R2;R;RESIDENCE;;AVA;ACH;;AV194286;
C;260;821516;54;20250811 01:19;1/781306;
D;260;821516;54;20250811 01:19;P;;;;;;
D;260;821516;54;20250811 01:19;V;;;;;;
B;260;824176;55;20250811 01:19;;;20;GLADYS ST;RYDALMERE;2116;594.4;M;20250312;20250612;1570000;R2;R;RESIDENCE;;AAV;AC;;AV142328;
C;260;824176;55;20250811 01:19;229/15160;
D;260;824176;55;20250811 01:19;P;;;;;;
D;260;824176;55;20250811 01:19;P;;;;;;
D;260;824176;55;20250811 01:19;P;;;;;;
D;260;824176;55;20250811 01:19;V;;;;;;
B;260;808071;56;20250811 01:19;;5;18;BETTS ST;PARRAMATTA;2150;;;20250616;20250728;850000;;R;RESIDENCE;5;;XA;;AV278064;
C;260;808071;56;20250811 01:19;5/SP53037;
D;260;808071;56;20250811 01:19;P;;;;;;
D;260;808071;56;20250811 01:19;P;;;;;;
D;260;808071;56;20250811 01:19;V;;;;;;
B;260;808139;57;20250811 01:19;;;7;BEVAN ST;NORTHMEAD;2152;619.7;M;20250430;20250611;1718000;R2;R;RESIDENCE;;ANN;AC;;AV136483;
C;260;808139;57;20250811 01:19;45/20868;
D;260;808139;57;20250811 01:19;P;;;;;;
D;260;808139;57;20250811 01:19;P;;;;;;
D;260;808139;57;20250811 01:19;V;;;;;;
D;260;808139;57;20250811 01:19;V;;;;;;
B;260;810720;58;20250811 01:19;;104;10;BRIDGE ST;GRANVILLE;2142;;;20250507;20250618;225000;;R;RESIDENCE;53;;XA;;AV158939;
C;260;810720;58;20250811 01:19;53/SP41239;
D;260;810720;58;20250811 01:19;P;;;;;;
D;260;810720;58;20250811 01:19;V;;;;;;
B;260;813490;59;20250811 01:19;;2;25;CARLINGFORD RD;EPPING;2121;;;20250604;20250716;852000;;R;RESIDENCE;2;;XA;;AV245996;
C;260;813490;59;20250811 01:19;2/SP22796;
D;260;813490;59;20250811 01:19;P;;;;;;
D;260;813490;59;20250811 01:19;V;;;;;;
B;260;813530;60;20250811 01:19;;15;31;CARLINGFORD RD;EPPING;2121;;;20250606;20250718;900000;;R;RESIDENCE;15;;XA;;AV253677;
C;260;813530;60;20250811 01:19;15/SP31395;
D;260;813530;60;20250811 01:19;P;;;;;;
D;260;813530;60;20250811 01:19;P;;;;;;
D;260;813530;60;20250811 01:19;V;;;;;;
D;260;813530;60;20250811 01:19;V;;;;;;
B;260;818866;61;20250811 01:19;;;24;DUDLEY ST;RYDALMERE;2116;543.59;M;20250416;20250707;1610000;R2;R;RESIDENCE;;AEA;AC;;AV218506;
C;260;818866;61;20250811 01:19;33/12523;
D;260;818866;61;20250811 01:19;P;;;;;;
D;260;818866;61;20250811 01:19;P;;;;;;
D;260;818866;61;20250811 01:19;V;;;;;;
B;260;818886;62;20250811 01:19;;;2;DUNCAN PL;EPPING;2121;916.9;M;20250404;20250627;3105000;R2;R;RESIDENCE;;ABA;AC;;AV192642;
C;260;818886;62;20250811 01:19;7/30883;
D;260;818886;62;20250811 01:19;P;;;;;;
D;260;818886;62;20250811 01:19;V;;;;;;
B;260;821607;63;20250811 01:19;;10;51;FENNELL ST;NORTH PARRAMATTA;2151;;;20250603;20250715;696000;;R;RESIDENCE;10;;XA;;AV243831;
C;260;821607;63;20250811 01:19;10/SP41244;
D;260;821607;63;20250811 01:19;P;;;;;;
D;260;821607;63;20250811 01:19;V;;;;;;
B;260;824354;64;20250811 01:19;;;22;GOLDSMITH AVE;WINSTON HILLS;2153;556.4;M;20250414;20250616;1540000;R2;R;RESIDENCE;;CBA;AC;;AV150600;
C;260;824354;64;20250811 01:19;39/230545;
D;260;824354;64;20250811 01:19;P;;;;;;
D;260;824354;64;20250811 01:19;V;;;;;;
D;260;824354;64;20250811 01:19;V;;;;;;
B;260;805469;65;20250811 01:19;;;32;APPLE ST;CONSTITUTION HILL;2145;828.3;M;20250412;20250701;1831000;R2;R;RESIDENCE;;BQA;AC;;AV204778;
C;260;805469;65;20250811 01:19;20/216006;
D;260;805469;65;20250811 01:19;P;;;;;;
D;260;805469;65;20250811 01:19;P;;;;;;
D;260;805469;65;20250811 01:19;V;;;;;;
B;260;805519;66;20250811 01:19;;;7;ARKANA ST;TELOPEA;2117;784.1;M;20250602;20250717;2050000;R2;R;RESIDENCE;;ATC;AC;;AV251463;
C;260;805519;66;20250811 01:19;36/29340;
D;260;805519;66;20250811 01:19;P;;;;;;
D;260;805519;66;20250811 01:19;V;;;;;;
D;260;805519;66;20250811 01:19;V;;;;;;
B;260;816446;67;20250811 01:19;;1;24;CLYDE ST;RYDALMERE;2116;;;20250521;20250730;1100000;;3;WAREHOUSE;1;;XF;;AV288197;
C;260;816446;67;20250811 01:19;1/SP55279;
D;260;816446;67;20250811 01:19;P;;;;;;
D;260;816446;67;20250811 01:19;V;;;;;;
B;260;819038;68;20250811 01:19;;1;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20250408;20250613;670000;;R;RESIDENCE;1;;XA;;AV145261;
C;260;819038;68;20250811 01:19;1/SP16486;
D;260;819038;68;20250811 01:19;P;;;;;;
D;260;819038;68;20250811 01:19;P;;;;;;
D;260;819038;68;20250811 01:19;V;;;;;;
B;260;824415;69;20250811 01:19;;;56;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20250517;20250630;1962000;R2;R;RESIDENCE;;CBA;AC;;AV196793;
C;260;824415;69;20250811 01:19;90/234684;
D;260;824415;69;20250811 01:19;P;;;;;;
D;260;824415;69;20250811 01:19;P;;;;;;
D;260;824415;69;20250811 01:19;V;;;;;;
D;260;824415;69;20250811 01:19;V;;;;;;
B;260;829308;70;20250811 01:19;;;37;IRON ST;NORTH PARRAMATTA;2151;866.3;M;20250424;20250704;2100000;R2;R;RESIDENCE;;AVA;ACI;;AV214854;
C;260;829308;70;20250811 01:19;1/996819;
D;260;829308;70;20250811 01:19;P;;;;;;
D;260;829308;70;20250811 01:19;P;;;;;;
D;260;829308;70;20250811 01:19;P;;;;;;
D;260;829308;70;20250811 01:19;V;;;;;;
D;260;829308;70;20250811 01:19;V;;;;;;
D;260;829308;70;20250811 01:19;V;;;;;;
B;260;829422;71;20250811 01:19;;;32;ISABELLA ST;NORTH PARRAMATTA;2151;556.4;M;20250118;20250627;1301000;R4;R;RESIDENCE;;JAC;AC;;AV193100;
C;260;829422;71;20250811 01:19;2/382147;
D;260;829422;71;20250811 01:19;P;;;;;;
D;260;829422;71;20250811 01:19;V;;;;;;
B;260;805788;72;20250811 01:19;;;30;ASQUITH AVE;WINSTON HILLS;2153;727.2;M;20250422;20250619;1610000;R2;R;RESIDENCE;;CBA;AC;;AV163951;
C;260;805788;72;20250811 01:19;324/233377;
D;260;805788;72;20250811 01:19;P;;;;;;
D;260;805788;72;20250811 01:19;P;;;;;;
D;260;805788;72;20250811 01:19;V;;;;;;
D;260;805788;72;20250811 01:19;V;;;;;;
B;260;819204;73;20250811 01:19;;24;9;EARLY ST;PARRAMATTA;2150;;;20250630;20250704;250000;;R;RESIDENCE;24;;XAI;;AV212727;
C;260;819204;73;20250811 01:19;24/SP54316;
D;260;819204;73;20250811 01:19;P;;;;;;
D;260;819204;73;20250811 01:19;P;;;;;;
D;260;819204;73;20250811 01:19;V;;;;;;
D;260;819204;73;20250811 01:19;V;;;;;;
B;260;819260;74;20250811 01:19;;4;12;EARLY ST;PARRAMATTA;2150;;;20250621;20250805;470000;;R;RESIDENCE;4;;;;AV302809;
C;260;819260;74;20250811 01:19;4/SP4079;
D;260;819260;74;20250811 01:19;P;;;;;;
D;260;819260;74;20250811 01:19;V;;;;;;
B;260;819260;75;20250811 01:19;;21;12;EARLY ST;PARRAMATTA;2150;;;20250621;20250805;470000;;R;RESIDENCE;21;;;;AV302809;
C;260;819260;75;20250811 01:19;21/SP4079;
D;260;819260;75;20250811 01:19;P;;;;;;
D;260;819260;75;20250811 01:19;V;;;;;;
B;260;819284;76;20250811 01:19;;10;18;EARLY ST;PARRAMATTA;2150;;;20250606;20250722;525000;;R;RESIDENCE;10;;XA;;AV262549;
C;260;819284;76;20250811 01:19;10/SP16217;
D;260;819284;76;20250811 01:19;P;;;;;;
D;260;819284;76;20250811 01:19;V;;;;;;
B;260;824729;77;20250811 01:19;;6;11;GOOD ST;PARRAMATTA;2150;;;20250503;20250616;605000;;R;RESIDENCE;6;;XA;;AV152099;
C;260;824729;77;20250811 01:19;6/SP15868;
D;260;824729;77;20250811 01:19;P;;;;;;
D;260;824729;77;20250811 01:19;V;;;;;;
