A;RTSALEDATA;097;20250811 01:15;VALNET;
D;097;1013394;73;20250811 01:15;P;;;;;;
D;097;1013394;73;20250811 01:15;V;;;;;;
D;097;1013394;73;20250811 01:15;V;;;;;;
B;097;1013406;74;20250811 01:15;;;83;KAROOLA CRES;SURFSIDE;2536;832;M;20250703;20250731;677500;R2;R;RESIDENCE;;ERC;;;AV292723;
C;097;1013406;74;20250811 01:15;70/731845;
D;097;1013406;74;20250811 01:15;P;;;;;;
D;097;1013406;74;20250811 01:15;V;;;;;;
B;097;1013422;75;20250811 01:15;;;37;THE OUTLOOK ROAD;SURFSIDE;2536;5846;M;20250423;20250620;257000;R5;R;RESIDENCE;;ERW;ACI;;AV167660;
C;097;1013422;75;20250811 01:15;36/805564;
D;097;1013422;75;20250811 01:15;P;;;;;;
D;097;1013422;75;20250811 01:15;V;;;;;;
D;097;1013422;75;20250811 01:15;V;;;;;;
B;097;1016015;76;20250811 01:15;;;359;SOUTH HEAD RD;MORUYA HEADS;2537;1821;M;20250313;20250710;950000;R2;R;RESIDENCE;;ERN;AC;;AV230218;
C;097;1016015;76;20250811 01:15;5/32223;
D;097;1016015;76;20250811 01:15;P;;;;;;
D;097;1016015;76;20250811 01:15;V;;;;;;
D;097;1016015;76;20250811 01:15;V;;;;;;
B;097;1016032;77;20250811 01:15;;;401;SOUTH HEAD RD;MORUYA HEADS;2537;973.8;M;20250318;20250804;675000;R2;R;RESIDENCE;;ERN;;;AV298993;
C;097;1016032;77;20250811 01:15;12/38146;
D;097;1016032;77;20250811 01:15;P;;;;;;
D;097;1016032;77;20250811 01:15;P;;;;;;
D;097;1016032;77;20250811 01:15;V;;;;;;
B;097;1021347;78;20250811 01:15;;2;1;WOODBURY RD;NORTH NAROOMA;2546;;;20250722;20250729;438000;;R;RESIDENCE;2;;;;AV281697;
C;097;1021347;78;20250811 01:15;2/SP18741;
D;097;1021347;78;20250811 01:15;P;;;;;;
D;097;1021347;78;20250811 01:15;V;;;;;;
D;097;1021347;78;20250811 01:15;V;;;;;;
B;097;1021455;79;20250811 01:15;;;9;CLYDE BVD;NELLIGEN;2536;2517;M;20250524;20250723;750000;RU5;R;RESIDENCE;;EUH;AC;;AV265256;
C;097;1021455;79;20250811 01:15;30, 31/238097;
D;097;1021455;79;20250811 01:15;P;;;;;;
D;097;1021455;79;20250811 01:15;V;;;;;;
D;097;1021455;79;20250811 01:15;V;;;;;;
B;097;1007993;80;20250811 01:15;;;12;BLUE GUM PDE;MALONEYS BEACH;2536;802.7;M;20250529;20250616;748500;R2;R;RESIDENCE;;ERB;AC;;AV148701;
C;097;1007993;80;20250811 01:15;67/247678;
D;097;1007993;80;20250811 01:15;P;;;;;;
D;097;1007993;80;20250811 01:15;V;;;;;;
B;097;1008057;81;20250811 01:15;;;66;FAUNA AVE;LONG BEACH;2536;946.5;M;20250701;20250729;690000;R2;R;RESIDENCE;;ERB;;;AV282446;
C;097;1008057;81;20250811 01:15;13/250240;
D;097;1008057;81;20250811 01:15;P;;;;;;
D;097;1008057;81;20250811 01:15;V;;;;;;
B;097;1013553;82;20250811 01:15;;;14;WALLARINGA ST;SURFSIDE;2536;556.4;M;20250509;20250623;758000;R3;R;RESIDENCE;;ERU;AC;;AV173283;
C;097;1013553;82;20250811 01:15;805/214160;
D;097;1013553;82;20250811 01:15;P;;;;;;
D;097;1013553;82;20250811 01:15;P;;;;;;
D;097;1013553;82;20250811 01:15;V;;;;;;
D;097;1013553;82;20250811 01:15;V;;;;;;
B;097;1013589;83;20250811 01:15;SUGDEN GLEN;33;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20250701;20250801;455000;;R;RESIDENCE;38;;;;AV295025;
C;097;1013589;83;20250811 01:15;38/SP34662;
D;097;1013589;83;20250811 01:15;P;;;;;;
D;097;1013589;83;20250811 01:15;V;;;;;;
B;097;1013589;84;20250811 01:15;SUGDEN GLEN;40;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20250516;20250616;443000;;R;RESIDENCE;46;;XA;;AV150824;
C;097;1013589;84;20250811 01:15;46/SP35444;
D;097;1013589;84;20250811 01:15;P;;;;;;
D;097;1013589;84;20250811 01:15;P;;;;;;
D;097;1013589;84;20250811 01:15;V;;;;;;
D;097;1013589;84;20250811 01:15;V;;;;;;
B;097;1016208;85;20250811 01:15;;;156;FLYING FOX RD;NAROOMA;2546;1.433;H;20250707;20250729;900000;C4;V;VACANT LAND;;ECD;;;AV282973;
C;097;1016208;85;20250811 01:15;66/1013850;
D;097;1016208;85;20250811 01:15;P;;;;;;
D;097;1016208;85;20250811 01:15;P;;;;;;
D;097;1016208;85;20250811 01:15;V;;;;;;
D;097;1016208;85;20250811 01:15;V;;;;;;
B;097;1016255;86;20250811 01:15;;;2;THE SLIPWAY;NAROOMA;2546;3843;M;20250618;20250801;400000;C4;R;RESIDENCE;;ECD;;;AV295542;
C;097;1016255;86;20250811 01:15;1/825545;
D;097;1016255;86;20250811 01:15;P;;;;;;
D;097;1016255;86;20250811 01:15;V;;;;;;
B;097;1016282;87;20250811 01:15;;;400;OLD HWY;NAROOMA;2546;2.035;H;20250529;20250701;1290000;RU4;R;RESIDENCE;;EUG;RR;;AV202077;
C;097;1016282;87;20250811 01:15;9/855696;
D;097;1016282;87;20250811 01:15;P;;;;;;
D;097;1016282;87;20250811 01:15;P;;;;;;
D;097;1016282;87;20250811 01:15;V;;;;;;
D;097;1016282;87;20250811 01:15;V;;;;;;
B;097;1018833;88;20250811 01:15;;;65;ANNETTS PDE;MOSSY POINT;2537;973.8;M;20250530;20250624;400000;C4;R;RESIDENCE;;ECA;ACI;;AV179278;
C;097;1018833;88;20250811 01:15;113/15396;
D;097;1018833;88;20250811 01:15;P;;;;;;
D;097;1018833;88;20250811 01:15;V;;;;;;
D;097;1018833;88;20250811 01:15;V;;;;;;
B;097;1018888;89;20250811 01:15;;;110;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20250506;20250617;1620000;R2;R;RESIDENCE;;ERK;AC;;AV156284;
C;097;1018888;89;20250811 01:15;324/15396;
D;097;1018888;89;20250811 01:15;P;;;;;;
D;097;1018888;89;20250811 01:15;P;;;;;;
D;097;1018888;89;20250811 01:15;V;;;;;;
D;097;1018888;89;20250811 01:15;V;;;;;;
B;097;1002785;90;20250811 01:15;;;47;OCEAN AVE;SURF BEACH;2536;834.7;M;20250520;20250723;1075000;R2;R;RESIDENCE;;ERG;AC;;AV266725;
C;097;1002785;90;20250811 01:15;80/238581;
D;097;1002785;90;20250811 01:15;P;;;;;;
D;097;1002785;90;20250811 01:15;P;;;;;;
D;097;1002785;90;20250811 01:15;V;;;;;;
D;097;1002785;90;20250811 01:15;V;;;;;;
B;097;1002817;91;20250811 01:15;;;3;OCEAN CL;SURF BEACH;2536;556.4;M;20250528;20250723;665000;R2;R;RESIDENCE;;ERG;AC;;AV266721;
C;097;1002817;91;20250811 01:15;8/236623;
D;097;1002817;91;20250811 01:15;P;;;;;;
D;097;1002817;91;20250811 01:15;V;;;;;;
B;097;1002909;92;20250811 01:15;;;24;PACIFIC RD;SURF BEACH;2536;715.3;M;20250526;20250707;650000;R2;R;RESIDENCE;;ERG;AC;;AV218071;
C;097;1002909;92;20250811 01:15;241/244983;
D;097;1002909;92;20250811 01:15;P;;;;;;
D;097;1002909;92;20250811 01:15;P;;;;;;
D;097;1002909;92;20250811 01:15;V;;;;;;
B;097;1005471;93;20250811 01:15;;;392;GEORGE BASS DR;MALUA BAY;2536;581.7;M;20250513;20250624;900000;R2;R;RESIDENCE;;ERH;AC;;AV176971;
C;097;1005471;93;20250811 01:15;189/202012;
D;097;1005471;93;20250811 01:15;P;;;;;;
D;097;1005471;93;20250811 01:15;P;;;;;;
D;097;1005471;93;20250811 01:15;V;;;;;;
D;097;1005471;93;20250811 01:15;V;;;;;;
D;097;1005471;93;20250811 01:15;V;;;;;;
B;097;1008125;94;20250811 01:15;;;8;TALL TREES PL;LONG BEACH;2536;2.036;H;20250514;20250612;1225000;C4;R;RESIDENCE;;ECB;AC;;AV143078;
C;097;1008125;94;20250811 01:15;11/1011420;
D;097;1008125;94;20250811 01:15;P;;;;;;
D;097;1008125;94;20250811 01:15;P;;;;;;
D;097;1008125;94;20250811 01:15;V;;;;;;
D;097;1008125;94;20250811 01:15;V;;;;;;
B;097;1008204;95;20250811 01:15;;;32;LONG BEACH RD;LONG BEACH;2536;695.6;M;20250523;20250704;880000;R2;R;RESIDENCE;;ERB;AC;;AV214186;
C;097;1008204;95;20250811 01:15;36/231067;
D;097;1008204;95;20250811 01:15;P;;;;;;
D;097;1008204;95;20250811 01:15;P;;;;;;
D;097;1008204;95;20250811 01:15;V;;;;;;
B;097;1008222;96;20250811 01:15;;;8;MALONEYS DR;MALONEYS BEACH;2536;683.1;M;20250609;20250620;2150000;R2;R;RESIDENCE;;ERB;AC;;AV168837;
C;097;1008222;96;20250811 01:15;4/247678;
D;097;1008222;96;20250811 01:15;P;;;;;;
D;097;1008222;96;20250811 01:15;P;;;;;;
D;097;1008222;96;20250811 01:15;V;;;;;;
B;097;1010835;97;20250811 01:15;;;12;ANDREW AVE;TUROSS HEAD;2537;644.4;M;20250623;20250717;1560000;R2;3;COMMERCIAL;;ERO;AC;;AV249810;
C;097;1010835;97;20250811 01:15;301/244559;
D;097;1010835;97;20250811 01:15;P;;;;;;
D;097;1010835;97;20250811 01:15;P;;;;;;
D;097;1010835;97;20250811 01:15;V;;;;;;
D;097;1010835;97;20250811 01:15;V;;;;;;
B;097;1010863;98;20250811 01:15;;;24;BEACH ST;TUROSS HEAD;2537;600.7;M;20250710;20250807;664000;R2;R;RESIDENCE;;ERO;;;AV310884;
C;097;1010863;98;20250811 01:15;225/218664;
D;097;1010863;98;20250811 01:15;P;;;;;;
D;097;1010863;98;20250811 01:15;V;;;;;;
D;097;1010863;98;20250811 01:15;V;;;;;;
B;097;1010880;99;20250811 01:15;;;23;BEACH ST;TUROSS HEAD;2537;657.6;M;20250603;20250715;1180000;R2;R;RESIDENCE;;ERO;AC;;AV241947;
C;097;1010880;99;20250811 01:15;167/218664;
D;097;1010880;99;20250811 01:15;P;;;;;;
D;097;1010880;99;20250811 01:15;P;;;;;;
D;097;1010880;99;20250811 01:15;V;;;;;;
B;097;1013650;100;20250811 01:15;;5;25;WHARF RD;BATEMANS BAY;2536;;;20250619;20250728;430000;;R;RESIDENCE;5;;;;AV278016;
C;097;1013650;100;20250811 01:15;5/SP46136;
D;097;1013650;100;20250811 01:15;P;;;;;;
D;097;1013650;100;20250811 01:15;P;;;;;;
D;097;1013650;100;20250811 01:15;V;;;;;;
B;097;1019120;101;20250811 01:15;;;8;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20250709;20250806;940000;R2;R;RESIDENCE;;ERK;;;AV306843;
C;097;1019120;101;20250811 01:15;312/15396;
D;097;1019120;101;20250811 01:15;P;;;;;;
D;097;1019120;101;20250811 01:15;P;;;;;;
D;097;1019120;101;20250811 01:15;V;;;;;;
D;097;1019120;101;20250811 01:15;V;;;;;;
B;097;1002955;102;20250811 01:15;;;77;PACIFIC RD;SURF BEACH;2536;556.4;M;20250627;20250725;700000;R2;R;RESIDENCE;;ERG;;;AV272842;
C;097;1002955;102;20250811 01:15;207/237416;
D;097;1002955;102;20250811 01:15;P;;;;;;
D;097;1002955;102;20250811 01:15;P;;;;;;
D;097;1002955;102;20250811 01:15;V;;;;;;
B;097;1003060;103;20250811 01:15;;6;17;PETER CRES;BATEHAVEN;2536;;;20250526;20250627;490000;;R;RESIDENCE;6;;XA;;AV192058;
C;097;1003060;103;20250811 01:15;6/SP56135;
D;097;1003060;103;20250811 01:15;P;;;;;;
D;097;1003060;103;20250811 01:15;P;;;;;;
D;097;1003060;103;20250811 01:15;V;;;;;;
B;097;1003091;104;20250811 01:15;;;20;PETER CRES;BATEHAVEN;2536;398.3;M;20250521;20250721;650000;R2;R;RESIDENCE;;ERE;AC;;AV259378;
C;097;1003091;104;20250811 01:15;891/836088;
D;097;1003091;104;20250811 01:15;P;;;;;;
D;097;1003091;104;20250811 01:15;P;;;;;;
D;097;1003091;104;20250811 01:15;V;;;;;;
D;097;1003091;104;20250811 01:15;V;;;;;;
B;097;1005742;105;20250811 01:15;;;55;KAROO CRES;MALUA BAY;2536;588.1;M;20250516;20250702;1225000;R2;R;RESIDENCE;;ERH;AC;;AV207428;
C;097;1005742;105;20250811 01:15;71/227810;
D;097;1005742;105;20250811 01:15;P;;;;;;
D;097;1005742;105;20250811 01:15;V;;;;;;
B;097;1008387;106;20250811 01:15;;;11;MURRAMARANG CRES;SOUTH DURRAS;2536;1068;M;20250314;20250718;995000;C4;R;RESIDENCE;;ECA;AC;;AV255124;
C;097;1008387;106;20250811 01:15;47/259212;
D;097;1008387;106;20250811 01:15;P;;;;;;
D;097;1008387;106;20250811 01:15;V;;;;;;
D;097;1008387;106;20250811 01:15;V;;;;;;
B;097;1011118;107;20250811 01:15;;;51;COILA AVE;TUROSS HEAD;2537;689.9;M;20250527;20250708;660000;R2;R;RESIDENCE;;ERO;AC;;AV224283;
C;097;1011118;107;20250811 01:15;282/244559;
D;097;1011118;107;20250811 01:15;P;;;;;;
D;097;1011118;107;20250811 01:15;P;;;;;;
D;097;1011118;107;20250811 01:15;V;;;;;;
B;097;1013843;108;20250811 01:15;;;470;LARRYS MOUNTAIN RD;MOGENDOURA;2537;16.91;H;20250515;20250730;2200000;RU4;R;RESIDENCE;;EUF;;;AV288026;
C;097;1013843;108;20250811 01:15;171/870219;
D;097;1013843;108;20250811 01:15;P;;;;;;
D;097;1013843;108;20250811 01:15;P;;;;;;
D;097;1013843;108;20250811 01:15;V;;;;;;
B;097;1016601;109;20250811 01:15;;;84;SUNNYSIDE RD;CENTRAL TILBA;2546;2.001;H;20250327;20250619;1975000;RU1;R;RESIDENCE;;EUC;RR;;AV162886;
C;097;1016601;109;20250811 01:15;17/733964;
D;097;1016601;109;20250811 01:15;P;;;;;;
D;097;1016601;109;20250811 01:15;P;;;;;;
D;097;1016601;109;20250811 01:15;V;;;;;;
D;097;1016601;109;20250811 01:15;V;;;;;;
B;097;1019268;110;20250811 01:15;;;5;SUZANNE WAY;BROULEE;2537;620;M;20250509;20250704;875000;R2;R;RESIDENCE;;ERL;AC;;AV214392;
C;097;1019268;110;20250811 01:15;6/828987;
D;097;1019268;110;20250811 01:15;P;;;;;;
D;097;1019268;110;20250811 01:15;V;;;;;;
B;097;1005826;111;20250811 01:15;;;13;KURRARA CL;MALUA BAY;2536;877.8;M;20250522;20250616;1100000;R2;R;RESIDENCE;;ERH;AC;;AV150675;
C;097;1005826;111;20250811 01:15;9/733097;
D;097;1005826;111;20250811 01:15;P;;;;;;
D;097;1005826;111;20250811 01:15;P;;;;;;
D;097;1005826;111;20250811 01:15;V;;;;;;
B;097;1005850;112;20250811 01:15;;4;16;KUPPA AVE;MALUA BAY;2536;;;20250312;20250709;480000;;R;RESIDENCE;4;;XO;;AV224946;
C;097;1005850;112;20250811 01:15;4/SP34602;
D;097;1005850;112;20250811 01:15;P;;;;;;
D;097;1005850;112;20250811 01:15;P;;;;;;
D;097;1005850;112;20250811 01:15;V;;;;;;
D;097;1005850;112;20250811 01:15;V;;;;;;
D;097;1005850;112;20250811 01:15;V;;;;;;
D;097;1005850;112;20250811 01:15;V;;;;;;
B;097;1005881;113;20250811 01:15;;;83;RIDGE AVE;MALUA BAY;2536;1.986;H;20250509;20250613;1040000;C4;R;RESIDENCE;;ECB;AC;;AV145366;
C;097;1005881;113;20250811 01:15;3/1030981;
D;097;1005881;113;20250811 01:15;P;;;;;;
D;097;1005881;113;20250811 01:15;V;;;;;;
D;097;1005881;113;20250811 01:15;V;;;;;;
B;097;1005891;114;20250811 01:15;;;17;MERINDA ST;MALUA BAY;2536;916.9;M;20250603;20250702;1015000;R2;R;RESIDENCE;;ERH;AC;;AV208289;
C;097;1005891;114;20250811 01:15;1118/236705;
D;097;1005891;114;20250811 01:15;P;;;;;;
D;097;1005891;114;20250811 01:15;P;;;;;;
D;097;1005891;114;20250811 01:15;V;;;;;;
D;097;1005891;114;20250811 01:15;V;;;;;;
B;097;1008465;115;20250811 01:15;;;163;NORTHCOVE RD;LONG BEACH;2536;847.3;M;20250526;20250616;1600000;R2;R;RESIDENCE;;ERB;AC;;AV150044;
C;097;1008465;115;20250811 01:15;133/222540;
D;097;1008465;115;20250811 01:15;P;;;;;;
D;097;1008465;115;20250811 01:15;V;;;;;;
B;097;1008506;116;20250811 01:15;;;77;NORTHCOVE RD;LONG BEACH;2536;695.6;M;20250616;20250721;1385000;R2;R;RESIDENCE;;ERB;AC;;AV259185;
C;097;1008506;116;20250811 01:15;173/222540;
D;097;1008506;116;20250811 01:15;P;;;;;;
D;097;1008506;116;20250811 01:15;V;;;;;;
B;097;1011194;117;20250811 01:15;;;29;COOGEE ST;TUROSS HEAD;2537;556.4;M;20250514;20250625;710000;R2;R;RESIDENCE;;ERO;AC;;AV181127;
C;097;1011194;117;20250811 01:15;1051/218665;
D;097;1011194;117;20250811 01:15;P;;;;;;
D;097;1011194;117;20250811 01:15;P;;;;;;
D;097;1011194;117;20250811 01:15;V;;;;;;
B;097;1011294;118;20250811 01:15;;;32;CRADDOCK RD;TUROSS HEAD;2537;1080;M;20250515;20250612;850000;R2;R;RESIDENCE;;ERO;AC;;AV141524;
C;097;1011294;118;20250811 01:15;102/702760;
D;097;1011294;118;20250811 01:15;P;;;;;;
D;097;1011294;118;20250811 01:15;V;;;;;;
D;097;1011294;118;20250811 01:15;V;;;;;;
B;097;1016763;119;20250811 01:15;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20250508;20250619;860000;R5;R;RESIDENCE;;ERY;AC;;AV162757;
C;097;1016763;119;20250811 01:15;7, 8/4/3166;
D;097;1016763;119;20250811 01:15;P;;;;;;
D;097;1016763;119;20250811 01:15;P;;;;;;
D;097;1016763;119;20250811 01:15;V;;;;;;
D;097;1016763;119;20250811 01:15;V;;;;;;
B;097;1019319;120;20250811 01:15;;;780;PRESERVE RD;TINPOT;2546;20.23;H;20250606;20250703;320000;RU1;R;RESIDENCE;;EUC;RZ;;AV208821;
C;097;1019319;120;20250811 01:15;47/752145;
D;097;1019319;120;20250811 01:15;P;;;;;;
D;097;1019319;120;20250811 01:15;P;;;;;;
D;097;1019319;120;20250811 01:15;P;;;;;;
D;097;1019319;120;20250811 01:15;P;;;;;;
D;097;1019319;120;20250811 01:15;V;;;;;;
B;097;1019412;121;20250811 01:15;;;732;WAGONGA SCENIC DR;NAROOMA;2546;5134;M;20250224;20250707;1125000;RU1;R;RESIDENCE;;EUC;RR;;AV218980;
C;097;1019412;121;20250811 01:15;108, 109, 116/752162;
D;097;1019412;121;20250811 01:15;P;;;;;;
D;097;1019412;121;20250811 01:15;V;;;;;;
D;097;1019412;121;20250811 01:15;V;;;;;;
B;097;1003347;122;20250811 01:15;;7;2;SHEILA ST;BATEHAVEN;2536;;;20250509;20250617;520000;;R;RESIDENCE;7;;XA;;AV153118;
C;097;1003347;122;20250811 01:15;7/SP31473;
D;097;1003347;122;20250811 01:15;P;;;;;;
D;097;1003347;122;20250811 01:15;V;;;;;;
B;097;1003347;123;20250811 01:15;;11;2;SHEILA ST;BATEHAVEN;2536;;;20250611;20250714;480000;;R;RESIDENCE;11;;XA;;AV237889;
C;097;1003347;123;20250811 01:15;11/SP31473;
D;097;1003347;123;20250811 01:15;P;;;;;;
D;097;1003347;123;20250811 01:15;V;;;;;;
D;097;1003347;123;20250811 01:15;V;;;;;;
B;097;1005988;124;20250811 01:15;;;5;MALUA ST;MALUA BAY;2536;588;M;20250620;20250723;845000;R2;R;RESIDENCE;;ERH;AC;;AV264950;
C;097;1005988;124;20250811 01:15;666/31881;
D;097;1005988;124;20250811 01:15;P;;;;;;
D;097;1005988;124;20250811 01:15;P;;;;;;
D;097;1005988;124;20250811 01:15;V;;;;;;
D;097;1005988;124;20250811 01:15;V;;;;;;
B;097;1005993;125;20250811 01:15;;;15;MALUA ST;MALUA BAY;2536;594.3;M;20250624;20250722;840000;R2;R;RESIDENCE;;ERH;AC;;AV263104;
C;097;1005993;125;20250811 01:15;671/31881;
D;097;1005993;125;20250811 01:15;P;;;;;;
D;097;1005993;125;20250811 01:15;V;;;;;;
B;097;1014214;126;20250811 01:15;;;73;YARRAGEE RD;MORUYA;2537;1.112;H;20250613;20250729;1040000;RU4;R;RESIDENCE;;EUF;;;AV283800;
C;097;1014214;126;20250811 01:15;42/708622;
D;097;1014214;126;20250811 01:15;P;;;;;;
D;097;1014214;126;20250811 01:15;P;;;;;;
D;097;1014214;126;20250811 01:15;V;;;;;;
D;097;1014214;126;20250811 01:15;V;;;;;;
B;097;1016851;127;20250811 01:15;;;5;LLOYD PL;MYSTERY BAY;2546;1157;M;20250528;20250630;980000;R2;R;RESIDENCE;;ERT;AC;;AV197959;
C;097;1016851;127;20250811 01:15;72/702541;
D;097;1016851;127;20250811 01:15;P;;;;;;
D;097;1016851;127;20250811 01:15;P;;;;;;
D;097;1016851;127;20250811 01:15;V;;;;;;
B;097;1008908;128;20250811 01:15;;;16;BUSHLARK CL;BODALLA;2545;5.263;H;20250616;20250728;750000;R5;R;RESIDENCE;;ERY;;;AV278583;
C;097;1008908;128;20250811 01:15;126/1016043;
D;097;1008908;128;20250811 01:15;P;;;;;;
D;097;1008908;128;20250811 01:15;P;;;;;;
D;097;1008908;128;20250811 01:15;V;;;;;;
B;097;1011567;129;20250811 01:15;;;148;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;796.7;M;20250620;20250724;1030000;R2;R;RESIDENCE;;ERO;AC;;AV268134;
C;097;1011567;129;20250811 01:15;37/237144;
D;097;1011567;129;20250811 01:15;P;;;;;;
D;097;1011567;129;20250811 01:15;P;;;;;;
D;097;1011567;129;20250811 01:15;V;;;;;;
B;097;1014428;130;20250811 01:15;;;7;CHEDDAR ST;MORUYA;2537;997.4;M;20250402;20250701;855000;R2;R;RESIDENCE;;ERM;AC;;AV203207;
C;097;1014428;130;20250811 01:15;12/801432;
D;097;1014428;130;20250811 01:15;P;;;;;;
D;097;1014428;130;20250811 01:15;V;;;;;;
B;097;1014433;131;20250811 01:15;;;27;CHURCH ST;MORUYA;2537;143.8;M;20250612;20250701;330000;E1;3;FACTORY;;EBM;IF;;AV203131;
C;097;1014433;131;20250811 01:15;13/1016842;
D;097;1014433;131;20250811 01:15;P;;;;;;
D;097;1014433;131;20250811 01:15;V;;;;;;
B;097;1017098;132;20250811 01:15;;6;113;CAMPBELL ST;NAROOMA;2546;;;20250703;20250723;1370000;;R;RESIDENCE;7;;XA;;AV265545;
C;097;1017098;132;20250811 01:15;7/SP51311;
D;097;1017098;132;20250811 01:15;P;;;;;;
D;097;1017098;132;20250811 01:15;V;;;;;;
D;097;1017098;132;20250811 01:15;V;;;;;;
B;097;1019757;133;20250811 01:15;;;22;DULLING ST;DALMENY;2546;607;M;20250523;20250701;1325000;R2;R;RESIDENCE;;ERQ;AC;;AV203739;
C;097;1019757;133;20250811 01:15;237/29808;
D;097;1019757;133;20250811 01:15;P;;;;;;
D;097;1019757;133;20250811 01:15;P;;;;;;
D;097;1019757;133;20250811 01:15;V;;;;;;
D;097;1019757;133;20250811 01:15;V;;;;;;
B;097;1003694;134;20250811 01:15;;;27;VISTA AVE;CATALINA;2536;600.7;M;20250611;20250709;600000;R2;R;RESIDENCE;;ERD;AC;;AV227329;
C;097;1003694;134;20250811 01:15;118/27222;
D;097;1003694;134;20250811 01:15;P;;;;;;
D;097;1003694;134;20250811 01:15;P;;;;;;
D;097;1003694;134;20250811 01:15;V;;;;;;
D;097;1003694;134;20250811 01:15;V;;;;;;
B;097;1003707;135;20250811 01:15;;;53;VISTA AVE;CATALINA;2536;651.3;M;20250626;20250724;597000;R2;R;RESIDENCE;;ERD;AC;;AV271261;
C;097;1003707;135;20250811 01:15;11/547507;
D;097;1003707;135;20250811 01:15;P;;;;;;
D;097;1003707;135;20250811 01:15;V;;;;;;
D;097;1003707;135;20250811 01:15;V;;;;;;
B;097;1006351;136;20250811 01:15;;;48;YUGURA ST;MALUA BAY;2536;556.4;M;20250619;20250721;900000;R2;R;RESIDENCE;;ERH;AC;;AV258646;
C;097;1006351;136;20250811 01:15;459/211219;
D;097;1006351;136;20250811 01:15;P;;;;;;
D;097;1006351;136;20250811 01:15;P;;;;;;
D;097;1006351;136;20250811 01:15;V;;;;;;
B;097;1014483;137;20250811 01:15;;;12;CRAIG MOSTYN PL;MORUYA;2537;1171;M;20250530;20250627;740000;R2;R;RESIDENCE;;ERM;AC;;AV191702;
C;097;1014483;137;20250811 01:15;90/264137;
D;097;1014483;137;20250811 01:15;P;;;;;;
D;097;1014483;137;20250811 01:15;P;;;;;;
D;097;1014483;137;20250811 01:15;V;;;;;;
B;097;1014579;138;20250811 01:15;;17;67;EVANS ST;MORUYA;2537;;;20250416;20250723;260000;;R;RESIDENCE;17;;XA;;AV265198;
C;097;1014579;138;20250811 01:15;17/SP21604;
D;097;1014579;138;20250811 01:15;P;;;;;;
D;097;1014579;138;20250811 01:15;V;;;;;;
B;097;1017203;139;20250811 01:15;;1;19;COLLINS CRES;NAROOMA;2546;;;20250526;20250613;535000;;R;RESIDENCE;1;;XA;;AV146102;
C;097;1017203;139;20250811 01:15;1/SP30988;
D;097;1017203;139;20250811 01:15;P;;;;;;
D;097;1017203;139;20250811 01:15;V;;;;;;
B;097;1017279;140;20250811 01:15;;;5;DOROTHY DR;NAROOMA;2546;556.4;M;20250331;20250630;820000;R2;R;RESIDENCE;;ERS;AC;;AV195236;
C;097;1017279;140;20250811 01:15;4/223602;
D;097;1017279;140;20250811 01:15;P;;;;;;
D;097;1017279;140;20250811 01:15;V;;;;;;
D;097;1017279;140;20250811 01:15;V;;;;;;
B;097;1019963;141;20250811 01:15;;;21;HARRISON ST;DALMENY;2546;607;M;20250526;20250711;515000;R2;R;RESIDENCE;;ERQ;AC;;AV235681;
C;097;1019963;141;20250811 01:15;140/24833;
D;097;1019963;141;20250811 01:15;P;;;;;;
D;097;1019963;141;20250811 01:15;P;;;;;;
D;097;1019963;141;20250811 01:15;V;;;;;;
D;097;1019963;141;20250811 01:15;V;;;;;;
B;097;1003825;142;20250811 01:15;;;29;WARRAGAI PL;MALUA BAY;2536;884.7;M;20250708;20250721;600000;R2;R;RESIDENCE;;ERH;AC;;AV258365;
C;097;1003825;142;20250811 01:15;128/855018;
D;097;1003825;142;20250811 01:15;P;;;;;;
D;097;1003825;142;20250811 01:15;V;;;;;;
D;097;1003825;142;20250811 01:15;V;;;;;;
B;097;1006473;143;20250811 01:15;;;48;SYDNEY ST;MOGO;2536;3072;M;20250424;20250523;675000;E1;R;RESIDENCE;;EBO;BC;;AV86984;
C;097;1006473;143;20250811 01:15;85/708101;
D;097;1006473;143;20250811 01:15;P;;;;;;
D;097;1006473;143;20250811 01:15;V;;;;;;
B;097;1009179;144;20250811 01:15;;;7;DERAQUIN ST;POTATO POINT;2545;607;M;20250701;20250711;400000;R2;R;RESIDENCE;;ERP;ACI;;AV232714;
C;097;1009179;144;20250811 01:15;91/217622;
D;097;1009179;144;20250811 01:15;P;;;;;;
D;097;1009179;144;20250811 01:15;P;;;;;;
D;097;1009179;144;20250811 01:15;V;;;;;;
B;097;1009268;145;20250811 01:15;;;10;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20250714;20250804;875000;R2;R;RESIDENCE;;ERP;;;AV299875;
C;097;1009268;145;20250811 01:15;143/217622;
D;097;1009268;145;20250811 01:15;P;;;;;;
D;097;1009268;145;20250811 01:15;V;;;;;;
D;097;1009268;145;20250811 01:15;V;;;;;;
