A;RTSALEDATA;051;20250811 01:14;VALNET;
B;051;505894;14;20250811 01:14;;;7;NORMAN LEE CT;FINLEY;2713;1485;M;20250606;20250721;510000;RU5;R;RESIDENCE;;FR1;AC;;AV260627;
C;051;505894;14;20250811 01:14;12/262608;
D;051;505894;14;20250811 01:14;P;;;;;;
D;051;505894;14;20250811 01:14;V;;;;;;
B;051;505911;15;20250811 01:14;;;3;OSBORNE ST;FINLEY;2713;986.4;M;20250704;20250708;120000;RU5;V;VACANT LAND;;FR1;AC;;AV222791;
C;051;505911;15;20250811 01:14;3/398039;
D;051;505911;15;20250811 01:14;P;;;;;;
D;051;505911;15;20250811 01:14;P;;;;;;
D;051;505911;15;20250811 01:14;V;;;;;;
D;051;505911;15;20250811 01:14;V;;;;;;
B;051;506137;16;20250811 01:14;;;71;WELLS ST;FINLEY;2713;809.4;M;20250716;20250731;365000;RU5;R;RESIDENCE;;FR1;AC;;AV290868;
C;051;506137;16;20250811 01:14;25/33/239173;
D;051;506137;16;20250811 01:14;P;;;;;;
D;051;506137;16;20250811 01:14;V;;;;;;
B;051;506140;17;20250811 01:14;;;63;WELLS ST;FINLEY;2713;1100;M;20250519;20250618;308500;RU5;R;RESIDENCE;;FR1;ACI;;AV158914;
C;051;506140;17;20250811 01:14;4/547150;
D;051;506140;17;20250811 01:14;P;;;;;;
D;051;506140;17;20250811 01:14;P;;;;;;
D;051;506140;17;20250811 01:14;V;;;;;;
B;051;506255;18;20250811 01:14;;;92;WOLLAMAI ST;FINLEY;2713;1005;M;20250604;20250627;130000;RU5;R;RESIDENCE;;FR1;AC;;AV188574;
C;051;506255;18;20250811 01:14;76/703620;
D;051;506255;18;20250811 01:14;P;;;;;;
D;051;506255;18;20250811 01:14;V;;;;;;
B;051;506256;19;20250811 01:14;;;94;WOLLAMAI ST;FINLEY;2713;1211;M;20250616;20250619;500000;RU5;R;RESIDENCE;;FR1;AC;;AV163174;
C;051;506256;19;20250811 01:14;75/703620;
D;051;506256;19;20250811 01:14;P;;;;;;
D;051;506256;19;20250811 01:14;P;;;;;;
D;051;506256;19;20250811 01:14;V;;;;;;
B;051;506297;20;20250811 01:14;;;;RIVERINA HWY;BERRIGAN;2712;2.428;H;20250702;20250801;280000;RU1;R;RESIDENCE;;BH1;;;AV297884;
C;051;506297;20;20250811 01:14;B/360459;
D;051;506297;20;20250811 01:14;P;;;;;;
D;051;506297;20;20250811 01:14;V;;;;;;
B;051;506442;21;20250811 01:14;;;18;BUDD ST;BERRIGAN;2712;1327.9;M;20250623;20250807;340000;RU5;R;RESIDENCE;;BR1;;;AV312521;
C;051;506442;21;20250811 01:14;3/302652 A/314069;
D;051;506442;21;20250811 01:14;P;;;;;;
D;051;506442;21;20250811 01:14;V;;;;;;
D;051;506442;21;20250811 01:14;V;;;;;;
B;051;506455;22;20250811 01:14;;;49;BUDD ST;BERRIGAN;2712;1517;M;20250711;20250805;385000;RU5;R;RESIDENCE;;BR1;;;AV302368;
C;051;506455;22;20250811 01:14;24, 25/P/3197;
D;051;506455;22;20250811 01:14;P;;;;;;
D;051;506455;22;20250811 01:14;P;;;;;;
D;051;506455;22;20250811 01:14;V;;;;;;
D;051;506455;22;20250811 01:14;V;;;;;;
B;051;506462;23;20250811 01:14;;;25;BUDD ST;BERRIGAN;2712;1518;M;20250612;20250718;385000;RU5;R;RESIDENCE;;BR1;AC;;AV255902;
C;051;506462;23;20250811 01:14;13, 14/M/2512;
D;051;506462;23;20250811 01:14;P;;;;;;
D;051;506462;23;20250811 01:14;V;;;;;;
D;051;506462;23;20250811 01:14;V;;;;;;
B;051;506546;24;20250811 01:14;;;23;COBRAM ST;BERRIGAN;2712;961.1;M;20250429;20250623;265000;RU5;R;RESIDENCE;;BR1;AC;;AV175362;
C;051;506546;24;20250811 01:14;11/L/2512 1/392787;
D;051;506546;24;20250811 01:14;P;;;;;;
D;051;506546;24;20250811 01:14;P;;;;;;
D;051;506546;24;20250811 01:14;V;;;;;;
B;051;506603;25;20250811 01:14;;;38;COBRAM ST;BERRIGAN;2712;1012;M;20250602;20250704;312000;RU5;R;RESIDENCE;;BR1;AC;;AV213321;
C;051;506603;25;20250811 01:14;2/220999;
D;051;506603;25;20250811 01:14;P;;;;;;
D;051;506603;25;20250811 01:14;V;;;;;;
D;051;506603;25;20250811 01:14;V;;;;;;
D;051;506603;25;20250811 01:14;V;;;;;;
B;051;506620;26;20250811 01:14;;;42;CORCORAN ST;BERRIGAN;2712;2017;M;20250526;20250613;260000;RU5;R;RESIDENCE;;BR1;AC;;AV144124;
C;051;506620;26;20250811 01:14;37/B/2425;
D;051;506620;26;20250811 01:14;P;;;;;;
D;051;506620;26;20250811 01:14;V;;;;;;
B;051;506655;27;20250811 01:14;;;46;DAVIS ST;BERRIGAN;2712;1012;M;20250717;20250805;338000;RU5;R;RESIDENCE;;BR1;;;AV303585;
C;051;506655;27;20250811 01:14;13/Y/3041;
D;051;506655;27;20250811 01:14;P;;;;;;
D;051;506655;27;20250811 01:14;P;;;;;;
D;051;506655;27;20250811 01:14;V;;;;;;
D;051;506655;27;20250811 01:14;V;;;;;;
B;051;504392;28;20250811 01:14;;;28;BARINYA ST;BAROOGA;3644;845.5;M;20250430;20250625;730000;RU5;R;RESIDENCE;;VB1;AC;;AV180693;
C;051;504392;28;20250811 01:14;4/252193;
D;051;504392;28;20250811 01:14;P;;;;;;
D;051;504392;28;20250811 01:14;P;;;;;;
D;051;504392;28;20250811 01:14;V;;;;;;
B;051;507023;29;20250811 01:14;;;;OLD ADCOCKS RD;TOCUMWAL;2714;8438;M;20250519;20250718;425000;RU1;3;FARM;;FH1;RR;;AV254570;
C;051;507023;29;20250811 01:14;471/806574;
D;051;507023;29;20250811 01:14;P;;;;;;
D;051;507023;29;20250811 01:14;V;;;;;;
D;051;507023;29;20250811 01:14;V;;;;;;
B;051;507074;30;20250811 01:14;MARYLANDS;;1757;BERRIGAN RD;BERRIGAN;2712;181.7;H;20250507;20250627;1338709;RU1;3;FARM;;RW1;RG;;AV193277;
C;051;507074;30;20250811 01:14;1, 2/1083627;
D;051;507074;30;20250811 01:14;P;;;;;;
D;051;507074;30;20250811 01:14;V;;;;;;
B;051;507159;31;20250811 01:14;;;;MILLS RD;FINLEY;2713;264.6;H;20250521;20250624;2089600;RU1;3;FARM;;RW1;RGI;;AV178631;
C;051;507159;31;20250811 01:14;17/752294;
D;051;507159;31;20250811 01:14;P;;;;;;
D;051;507159;31;20250811 01:14;V;;;;;;
D;051;507159;31;20250811 01:14;V;;;;;;
B;051;504716;32;20250811 01:14;;;6;KEAMY CT;BAROOGA;3644;903.5;M;20250521;20250718;615000;RU5;R;RESIDENCE;;VB1;AC;;AV256351;
C;051;504716;32;20250811 01:14;25/803483;
D;051;504716;32;20250811 01:14;P;;;;;;
D;051;504716;32;20250811 01:14;P;;;;;;
D;051;504716;32;20250811 01:14;V;;;;;;
B;051;507355;33;20250811 01:14;;;40;MARIAN DR;TOCUMWAL;2714;5432;M;20250416;20250616;890000;R5;R;RESIDENCE;;RR1;RR;;AV152454;
C;051;507355;33;20250811 01:14;64/789897;
D;051;507355;33;20250811 01:14;P;;;;;;
D;051;507355;33;20250811 01:14;P;;;;;;
D;051;507355;33;20250811 01:14;V;;;;;;
D;051;507355;33;20250811 01:14;V;;;;;;
B;051;507394;34;20250811 01:14;;;32;MORRIS ST;TOCUMWAL;2714;2023.9;M;20250630;20250728;830000;RU5;R;RESIDENCE;;TR1;AC;;AV280386;
C;051;507394;34;20250811 01:14;B/370062 A/370063;
D;051;507394;34;20250811 01:14;P;;;;;;
D;051;507394;34;20250811 01:14;P;;;;;;
D;051;507394;34;20250811 01:14;V;;;;;;
B;051;507437;35;20250811 01:14;;;3;COBRAM ST;TOCUMWAL;2714;2022;M;20250514;20250616;675000;RU5;R;RESIDENCE;;TR1;AC;;AV152509;
C;051;507437;35;20250811 01:14;1, 2/793917;
D;051;507437;35;20250811 01:14;P;;;;;;
D;051;507437;35;20250811 01:14;P;;;;;;
D;051;507437;35;20250811 01:14;V;;;;;;
B;051;2974470;36;20250811 01:14;;;465;WOODYARDS RD;TOCUMWAL;2714;307.5;H;20250328;20250527;2486055;RU1;3;FARM;;RW1;RGO;;AV95788;
C;051;2974470;36;20250811 01:14;43/752304 2, 3, 4, 5/1108910;
D;051;2974470;36;20250811 01:14;P;;;;;;
D;051;2974470;36;20250811 01:14;P;;;;;;
D;051;2974470;36;20250811 01:14;V;;;;;;
D;051;2974470;36;20250811 01:14;V;;;;;;
D;051;2974470;36;20250811 01:14;V;;;;;;
D;051;2974470;36;20250811 01:14;V;;;;;;
D;051;2974470;36;20250811 01:14;V;;;;;;
D;051;2974470;36;20250811 01:14;V;;;;;;
B;051;2974470;37;20250811 01:14;;;465;WOODYARDS RD;TOCUMWAL;2714;307.5;H;20250328;20250527;1985500;RU1;3;FARM;;RW1;RGO;;AV95860;
C;051;2974470;37;20250811 01:14;43/752304 2, 3, 4, 5/1108910;
D;051;2974470;37;20250811 01:14;P;;;;;;
D;051;2974470;37;20250811 01:14;P;;;;;;
D;051;2974470;37;20250811 01:14;V;;;;;;
D;051;2974470;37;20250811 01:14;V;;;;;;
D;051;2974470;37;20250811 01:14;V;;;;;;
D;051;2974470;37;20250811 01:14;V;;;;;;
D;051;2974470;37;20250811 01:14;V;;;;;;
D;051;2974470;37;20250811 01:14;V;;;;;;
B;051;2974470;38;20250811 01:14;;;465;WOODYARDS RD;TOCUMWAL;2714;307.5;H;20250328;20250527;2470445;RU1;3;FARM;;RW1;RGO;;AV96010;
C;051;2974470;38;20250811 01:14;43/752304 2, 3, 4, 5/1108910;
D;051;2974470;38;20250811 01:14;P;;;;;;
D;051;2974470;38;20250811 01:14;P;;;;;;
D;051;2974470;38;20250811 01:14;V;;;;;;
D;051;2974470;38;20250811 01:14;V;;;;;;
D;051;2974470;38;20250811 01:14;V;;;;;;
D;051;2974470;38;20250811 01:14;V;;;;;;
D;051;2974470;38;20250811 01:14;V;;;;;;
D;051;2974470;38;20250811 01:14;V;;;;;;
B;051;2974469;39;20250811 01:14;;;;PINE LODGE RD;FINLEY;2713;286.7;H;20250328;20250527;2486055;RU1;3;FARM;;RW1;RGO;;AV95788;
C;051;2974469;39;20250811 01:14;1/385710 2/610974;
D;051;2974469;39;20250811 01:14;P;;;;;;
D;051;2974469;39;20250811 01:14;P;;;;;;
D;051;2974469;39;20250811 01:14;V;;;;;;
D;051;2974469;39;20250811 01:14;V;;;;;;
D;051;2974469;39;20250811 01:14;V;;;;;;
D;051;2974469;39;20250811 01:14;V;;;;;;
B;051;2974469;40;20250811 01:14;;;;PINE LODGE RD;FINLEY;2713;286.7;H;20250328;20250527;1985500;RU1;3;FARM;;RW1;RGO;;AV95860;
C;051;2974469;40;20250811 01:14;1/385710 2/610974;
D;051;2974469;40;20250811 01:14;P;;;;;;
D;051;2974469;40;20250811 01:14;P;;;;;;
D;051;2974469;40;20250811 01:14;V;;;;;;
D;051;2974469;40;20250811 01:14;V;;;;;;
D;051;2974469;40;20250811 01:14;V;;;;;;
D;051;2974469;40;20250811 01:14;V;;;;;;
B;051;4130096;41;20250811 01:14;;2;65;MURRAY ST;FINLEY;2713;503;M;20250514;20250714;415000;RU5;R;RESIDENCE;;FR1;AC;;AV237058;
C;051;4130096;41;20250811 01:14;6/270701;
D;051;4130096;41;20250811 01:14;P;;;;;;
D;051;4130096;41;20250811 01:14;V;;;;;;
D;051;4130096;41;20250811 01:14;V;;;;;;
B;051;6004452;42;20250811 01:14;;;;BURKINSHAW ST;BAROOGA;3644;721;M;20250228;20250715;220000;RU5;V;VACANT LAND;;VB1;ACI;;AV241984;
C;051;6004452;42;20250811 01:14;2, 2/1310021;
D;051;6004452;42;20250811 01:14;P;;;;;;
D;051;6004452;42;20250811 01:14;P;;;;;;
D;051;6004452;42;20250811 01:14;V;;;;;;
D;051;6004452;42;20250811 01:14;V;;;;;;
B;051;3113006;43;20250811 01:14;;;14;NUGGET FULLER DR;TOCUMWAL;2714;998;M;20250422;20250702;655000;RU5;R;RESIDENCE;;TR1;AC;;AV207693;
C;051;3113006;43;20250811 01:14;107/1070311;
D;051;3113006;43;20250811 01:14;P;;;;;;
D;051;3113006;43;20250811 01:14;V;;;;;;
D;051;3113006;43;20250811 01:14;V;;;;;;
B;051;3142154;44;20250811 01:14;;2;42;NANGUNIA ST;BAROOGA;3644;;;20250702;20250718;150000;;R;RESIDENCE;2;;XA;;AV253981;
C;051;3142154;44;20250811 01:14;2/SP74034;
D;051;3142154;44;20250811 01:14;P;;;;;;
D;051;3142154;44;20250811 01:14;V;;;;;;
B;051;3186179;45;20250811 01:14;;;18;CORCORAN ST;BERRIGAN;2712;1619;M;20250523;20250730;450000;RU5;R;RESIDENCE;;BR1;AC;;AV288211;
C;051;3186179;45;20250811 01:14;1/1084607;
D;051;3186179;45;20250811 01:14;P;;;;;;
D;051;3186179;45;20250811 01:14;P;;;;;;
D;051;3186179;45;20250811 01:14;V;;;;;;
D;051;3186179;45;20250811 01:14;V;;;;;;
B;051;3265604;46;20250811 01:14;;;9;HUNTER DR;TOCUMWAL;2714;5048;M;20250701;20250731;930000;R5;R;RESIDENCE;;RR1;AC;;AV291006;
C;051;3265604;46;20250811 01:14;27/1100718;
D;051;3265604;46;20250811 01:14;P;;;;;;
D;051;3265604;46;20250811 01:14;V;;;;;;
D;051;3265604;46;20250811 01:14;V;;;;;;
B;051;3251743;47;20250811 01:14;;;8;LEWIS CRES;FINLEY;2713;732.5;M;20250424;20250623;450000;RU5;R;RESIDENCE;;FR1;AC;;AV171484;
C;051;3251743;47;20250811 01:14;11/1097289;
D;051;3251743;47;20250811 01:14;P;;;;;;
D;051;3251743;47;20250811 01:14;P;;;;;;
D;051;3251743;47;20250811 01:14;V;;;;;;
D;051;3251743;47;20250811 01:14;V;;;;;;
B;051;3308928;48;20250811 01:14;;;7;BEATRICE CT;BAROOGA;3644;657.4;M;20250515;20250714;165000;RU5;V;VACANT LAND;;VB1;AV;;AV240113;
C;051;3308928;48;20250811 01:14;33/1102913;
D;051;3308928;48;20250811 01:14;P;;;;;;
D;051;3308928;48;20250811 01:14;P;;;;;;
D;051;3308928;48;20250811 01:14;V;;;;;;
B;051;3304328;49;20250811 01:14;;;12;WILLIAM ST;BERRIGAN;2712;2731.5;M;20250526;20250630;140000;RU5;V;VACANT LAND;;BR1;AV;;AV195858;
C;051;3304328;49;20250811 01:14;3, 4, 5/232857;
D;051;3304328;49;20250811 01:14;P;;;;;;
D;051;3304328;49;20250811 01:14;V;;;;;;
D;051;3304328;49;20250811 01:14;V;;;;;;
B;051;4418734;50;20250811 01:14;;;28;LEWIS CRES;FINLEY;2713;765.6;M;20250624;20250724;105000;RU5;V;VACANT LAND;;FR1;AV;;AV268283;
C;051;4418734;50;20250811 01:14;33/1281778;
D;051;4418734;50;20250811 01:14;P;;;;;;
D;051;4418734;50;20250811 01:14;P;;;;;;
D;051;4418734;50;20250811 01:14;V;;;;;;
D;051;4418734;50;20250811 01:14;V;;;;;;
Z;276;50;50;174;
