A;RTSALEDATA;137;20250811 01:16;VALNET;
C;137;4063892;18;20250811 01:16;15/SP93372;
D;137;4063892;18;20250811 01:16;P;;;;;;
D;137;4063892;18;20250811 01:16;P;;;;;;
D;137;4063892;18;20250811 01:16;V;;;;;;
B;137;4025400;19;20250811 01:16;;3;1;GREENHILLS ST;CROYDON;2132;;;20250515;20250626;906000;;R;RESIDENCE;3;;XA;;AV185294;
C;137;4025400;19;20250811 01:16;3/SP95106;
D;137;4025400;19;20250811 01:16;P;;;;;;
D;137;4025400;19;20250811 01:16;P;;;;;;
D;137;4025400;19;20250811 01:16;V;;;;;;
B;137;4133369;20;20250811 01:16;;207;7;CONDER ST;BURWOOD;2134;;;20250704;20250801;737000;;R;RESIDENCE;50;;;;AV295227;
C;137;4133369;20;20250811 01:16;50/SP97668;
D;137;4133369;20;20250811 01:16;P;;;;;;
D;137;4133369;20;20250811 01:16;V;;;;;;
B;137;4133369;21;20250811 01:16;;307;2;STANLEY ST;BURWOOD;2134;;;20250616;20250711;760000;;R;RESIDENCE;61;;XA;;AV233235;
C;137;4133369;21;20250811 01:16;61/SP97668;
D;137;4133369;21;20250811 01:16;P;;;;;;
D;137;4133369;21;20250811 01:16;V;;;;;;
B;137;4133369;22;20250811 01:16;;309;2;STANLEY ST;BURWOOD;2134;;;20250505;20250616;750000;;R;RESIDENCE;63;;XA;;AV149997;
C;137;4133369;22;20250811 01:16;63/SP97668;
D;137;4133369;22;20250811 01:16;P;;;;;;
D;137;4133369;22;20250811 01:16;V;;;;;;
D;137;4133369;22;20250811 01:16;V;;;;;;
B;137;4523516;23;20250811 01:16;;1004;15;GEORGE ST;BURWOOD;2134;75;M;20250509;20250618;840000;;R;RESIDENCE;28;;XA;;AV159292;
C;137;4523516;23;20250811 01:16;28/SP106917;
D;137;4523516;23;20250811 01:16;P;;;;;;
D;137;4523516;23;20250811 01:16;V;;;;;;
B;137;4605646;24;20250811 01:16;;2;6;MITCHELL ST;ENFIELD;2136;289;M;20230317;20250611;2950000;;R;RESIDENCE;2;;XA;;AV137886;
C;137;4605646;24;20250811 01:16;2/SP104973;
D;137;4605646;24;20250811 01:16;P;;;;;;
D;137;4605646;24;20250811 01:16;V;;;;;;
B;137;4605646;25;20250811 01:16;;6;6;MITCHELL ST;ENFIELD;2136;291;M;20220317;20250730;2430000;;R;RESIDENCE;6;;XA;;AV287113;
C;137;4605646;25;20250811 01:16;6/SP104973;
D;137;4605646;25;20250811 01:16;P;;;;;;
D;137;4605646;25;20250811 01:16;P;;;;;;
D;137;4605646;25;20250811 01:16;V;;;;;;
B;137;4605646;26;20250811 01:16;;19;6;MITCHELL ST;ENFIELD;2136;313;M;20230314;20250617;1597420;;R;RESIDENCE;19;;XA;;AV153800;
C;137;4605646;26;20250811 01:16;19/SP104973;
D;137;4605646;26;20250811 01:16;P;;;;;;
D;137;4605646;26;20250811 01:16;P;;;;;;
D;137;4605646;26;20250811 01:16;V;;;;;;
B;137;4605646;27;20250811 01:16;;52;6;MITCHELL ST;ENFIELD;2136;227;M;20250523;20250722;1625000;;R;RESIDENCE;52;;XA;;AV262129;
C;137;4605646;27;20250811 01:16;52/SP104973;
D;137;4605646;27;20250811 01:16;P;;;;;;
D;137;4605646;27;20250811 01:16;V;;;;;;
B;137;4605646;28;20250811 01:16;;65;6;MITCHELL ST;ENFIELD;2136;224;M;20240122;20250613;1680000;;R;RESIDENCE;65;;XA;;AV145878;
C;137;4605646;28;20250811 01:16;65/SP104973;
D;137;4605646;28;20250811 01:16;P;;;;;;
D;137;4605646;28;20250811 01:16;V;;;;;;
B;137;4595988;29;20250811 01:16;;;1;LAUNCELOT AVE;CROYDON PARK;2133;2;M;20241002;20250704;2650000;R1;R;RESIDENCE;;EDL;ACO;;AV214366;
C;137;4595988;29;20250811 01:16;2/305509;
D;137;4595988;29;20250811 01:16;P;;;;;;
D;137;4595988;29;20250811 01:16;V;;;;;;
B;137;4618708;30;20250811 01:16;;2;50;BELMORE ST;BURWOOD;2134;;;20250521;20250711;997000;;3;COMMERCIAL;8;;XS;;AV232913;
C;137;4618708;30;20250811 01:16;8/SP109386;
D;137;4618708;30;20250811 01:16;P;;;;;;
D;137;4618708;30;20250811 01:16;V;;;;;;
B;137;4618717;31;20250811 01:16;;202;50;BELMORE ST;BURWOOD;2134;;;20231220;20250711;810000;;R;RESIDENCE;2;;XA;;AV232870;
C;137;4618717;31;20250811 01:16;2/SP109387;
D;137;4618717;31;20250811 01:16;P;;;;;;
D;137;4618717;31;20250811 01:16;V;;;;;;
B;137;4618717;32;20250811 01:16;;203;50;BELMORE ST;BURWOOD;2134;;;20240619;20250711;1430000;;R;RESIDENCE;3;;XA;;AV232866;
C;137;4618717;32;20250811 01:16;3/SP109387;
D;137;4618717;32;20250811 01:16;P;;;;;;
D;137;4618717;32;20250811 01:16;V;;;;;;
B;137;4618717;33;20250811 01:16;;301;50;BELMORE ST;BURWOOD;2134;;;20250225;20250731;1480000;;R;RESIDENCE;11;;XA;;AV291565;
C;137;4618717;33;20250811 01:16;11/SP109387;
D;137;4618717;33;20250811 01:16;P;;;;;;
D;137;4618717;33;20250811 01:16;V;;;;;;
B;137;4618717;34;20250811 01:16;;402;50;BELMORE ST;BURWOOD;2134;;;20250213;20250711;1380000;;R;RESIDENCE;21;;XA;;AV232918;
C;137;4618717;34;20250811 01:16;21/SP109387;
D;137;4618717;34;20250811 01:16;P;;;;;;
D;137;4618717;34;20250811 01:16;V;;;;;;
B;137;4618717;35;20250811 01:16;;405;50;BELMORE ST;BURWOOD;2134;;;20250523;20250709;950000;;R;RESIDENCE;24;;XA;;AV226456;
C;137;4618717;35;20250811 01:16;24/SP109387;
D;137;4618717;35;20250811 01:16;P;;;;;;
D;137;4618717;35;20250811 01:16;V;;;;;;
B;137;4618717;36;20250811 01:16;;408;50;BELMORE ST;BURWOOD;2134;;;20250721;20250806;1480000;;R;RESIDENCE;27;;;;AV307515;
C;137;4618717;36;20250811 01:16;27/SP109387;
D;137;4618717;36;20250811 01:16;P;;;;;;
D;137;4618717;36;20250811 01:16;V;;;;;;
B;137;4618717;37;20250811 01:16;;504;50;BELMORE ST;BURWOOD;2134;;;20250521;20250711;2300000;;R;RESIDENCE;31;;XA;;AV235016;
C;137;4618717;37;20250811 01:16;31/SP109387;
D;137;4618717;37;20250811 01:16;P;;;;;;
D;137;4618717;37;20250811 01:16;P;;;;;;
D;137;4618717;37;20250811 01:16;V;;;;;;
B;137;4564065;38;20250811 01:16;;107;105;LIVERPOOL RD;BURWOOD;2134;108;M;20250516;20250627;945000;;R;RESIDENCE;8;;XA;;AV192577;
C;137;4564065;38;20250811 01:16;8/SP108049;
D;137;4564065;38;20250811 01:16;P;;;;;;
D;137;4564065;38;20250811 01:16;V;;;;;;
B;137;4564065;39;20250811 01:16;;307;105;LIVERPOOL RD;BURWOOD;2134;104;M;20250703;20250728;1000000;;R;RESIDENCE;28;;XA;;AV280374;
C;137;4564065;39;20250811 01:16;28/SP108049;
D;137;4564065;39;20250811 01:16;P;;;;;;
D;137;4564065;39;20250811 01:16;P;;;;;;
D;137;4564065;39;20250811 01:16;V;;;;;;
B;137;4362206;40;20250811 01:16;;;88;BURWOOD RD;BURWOOD;2134;127;M;20250613;20250626;1250000;;R;RESIDENCE;32;;XA;;AV185482;
C;137;4362206;40;20250811 01:16;32/SP106589;
D;137;4362206;40;20250811 01:16;P;;;;;;
D;137;4362206;40;20250811 01:16;V;;;;;;
B;137;4501885;41;20250811 01:16;;501;7;BURLEIGH ST;BURWOOD;2134;107;M;20250522;20250619;1130000;;R;RESIDENCE;3;;XA;;AV162062;
C;137;4501885;41;20250811 01:16;3/SP106626;
D;137;4501885;41;20250811 01:16;P;;;;;;
D;137;4501885;41;20250811 01:16;V;;;;;;
B;137;1396115;42;20250811 01:16;;;13;QUEEN ST;CROYDON;2132;408.73;M;20250121;20250612;1800000;R2;R;RESIDENCE;;EJJ;BS;;AV143677;
C;137;1396115;42;20250811 01:16;3/1/978926;
D;137;1396115;42;20250811 01:16;P;;;;;;
D;137;1396115;42;20250811 01:16;V;;;;;;
B;137;1396131;43;20250811 01:16;;;6;QUEEN ST;CROYDON PARK;2133;692.2;M;20211202;20250509;2400000;R2;R;RESIDENCE;;ESW;AC;;AV254403;
C;137;1396131;43;20250811 01:16;92/785;
D;137;1396131;43;20250811 01:16;P;;;;;;
D;137;1396131;43;20250811 01:16;V;;;;;;
B;137;1396188;44;20250811 01:16;;2;18;RAILWAY PDE;BURWOOD;2134;;;20240618;20250618;1400000;;R;RESIDENCE;2;;XA;;AV159479;
C;137;1396188;44;20250811 01:16;2/SP3892;
D;137;1396188;44;20250811 01:16;P;;;;;;
D;137;1396188;44;20250811 01:16;V;;;;;;
B;137;1396188;45;20250811 01:16;;7;18;RAILWAY PDE;BURWOOD;2134;;;20240618;20250618;1400000;;R;RESIDENCE;7;;XA;;AV159437;
C;137;1396188;45;20250811 01:16;7/SP3892;
D;137;1396188;45;20250811 01:16;P;;;;;;
D;137;1396188;45;20250811 01:16;V;;;;;;
D;137;1396188;45;20250811 01:16;V;;;;;;
B;137;1396188;46;20250811 01:16;;7;18;RAILWAY PDE;BURWOOD;2134;;;20240618;20250618;1400000;;R;RESIDENCE;10;;XA;;AV159437;
C;137;1396188;46;20250811 01:16;10/SP3892;
D;137;1396188;46;20250811 01:16;P;;;;;;
D;137;1396188;46;20250811 01:16;V;;;;;;
D;137;1396188;46;20250811 01:16;V;;;;;;
B;137;1396221;47;20250811 01:16;;16;12;RAILWAY PDE;BURWOOD;2134;;;20250519;20250723;1000000;;3;COMMERCIAL;16;;XS;;AV265263;
C;137;1396221;47;20250811 01:16;16/SP53585;
D;137;1396221;47;20250811 01:16;P;;;;;;
D;137;1396221;47;20250811 01:16;V;;;;;;
B;137;1388706;48;20250811 01:16;;;5;AUSTIN AVE;CROYDON;2132;474.2;M;20250329;20250606;3070000;R2;R;RESIDENCE;;EFG;AC;;AV127151;
C;137;1388706;48;20250811 01:16;2/320496;
D;137;1388706;48;20250811 01:16;P;;;;;;
D;137;1388706;48;20250811 01:16;P;;;;;;
D;137;1388706;48;20250811 01:16;V;;;;;;
D;137;1388706;48;20250811 01:16;V;;;;;;
B;137;1388716;49;20250811 01:16;;;14;BADMINTON RD;CROYDON;2132;619.26;M;20250513;20250722;2650000;R2;R;RESIDENCE;;EFG;AC;;AV262066;
C;137;1388716;49;20250811 01:16;5/11116;
D;137;1388716;49;20250811 01:16;P;;;;;;
D;137;1388716;49;20250811 01:16;P;;;;;;
D;137;1388716;49;20250811 01:16;V;;;;;;
D;137;1388716;49;20250811 01:16;V;;;;;;
B;137;1388724;50;20250811 01:16;;;30;BADMINTON RD;CROYDON;2132;631.7;M;20250414;20250620;2900000;R2;R;RESIDENCE;;EFG;AC;;AV168225;
C;137;1388724;50;20250811 01:16;11/11116;
D;137;1388724;50;20250811 01:16;P;;;;;;
D;137;1388724;50;20250811 01:16;P;;;;;;
D;137;1388724;50;20250811 01:16;V;;;;;;
B;137;1396411;51;20250811 01:16;;;42;ROBINSON ST;CROYDON;2132;373.1;M;20250612;20250724;2650000;R2;R;RESIDENCE;;EJJ;AC;;AV270906;
C;137;1396411;51;20250811 01:16;2/698;
D;137;1396411;51;20250811 01:16;P;;;;;;
D;137;1396411;51;20250811 01:16;V;;;;;;
B;137;1396423;52;20250811 01:16;;;27;ROBINSON ST;CROYDON;2132;417.3;M;20250701;20250707;2150000;R2;R;RESIDENCE;;EJJ;ACI;;AV217872;
C;137;1396423;52;20250811 01:16;C/32799;
D;137;1396423;52;20250811 01:16;P;;;;;;
D;137;1396423;52;20250811 01:16;P;;;;;;
D;137;1396423;52;20250811 01:16;V;;;;;;
B;137;1399014;53;20250811 01:16;;4;33;WILGA ST;BURWOOD;2134;;;20240819;20250714;860000;;R;RESIDENCE;4;;XA;;AV239500;
C;137;1399014;53;20250811 01:16;4/SP55230;
D;137;1399014;53;20250811 01:16;P;;;;;;
D;137;1399014;53;20250811 01:16;V;;;;;;
D;137;1399014;53;20250811 01:16;V;;;;;;
B;137;1388949;54;20250811 01:16;;;33;BEAUMARIS ST;ENFIELD;2136;613.3;M;20250315;20250613;2580000;R2;R;RESIDENCE;;ESW;AC;;AV145687;
C;137;1388949;54;20250811 01:16;4/8582;
D;137;1388949;54;20250811 01:16;P;;;;;;
D;137;1388949;54;20250811 01:16;P;;;;;;
D;137;1388949;54;20250811 01:16;V;;;;;;
D;137;1388949;54;20250811 01:16;V;;;;;;
B;137;1396462;55;20250811 01:16;;;9;ROSA ST;CROYDON;2132;687.48;M;20250502;20250627;2700000;R2;R;RESIDENCE;;EFG;ACH;;AV189988;
C;137;1396462;55;20250811 01:16;18/A/6449;
D;137;1396462;55;20250811 01:16;P;;;;;;
D;137;1396462;55;20250811 01:16;P;;;;;;
D;137;1396462;55;20250811 01:16;V;;;;;;
B;137;1396533;56;20250811 01:16;;;6;ROSTHERNE AVE;CROYDON;2132;421;M;20250530;20250704;2650000;R2;R;RESIDENCE;;EJJ;AC;;AV213493;
C;137;1396533;56;20250811 01:16;11/15152 1/181910;
D;137;1396533;56;20250811 01:16;P;;;;;;
D;137;1396533;56;20250811 01:16;P;;;;;;
D;137;1396533;56;20250811 01:16;V;;;;;;
B;137;1399097;57;20250811 01:16;;;19;WONGA ST;STRATHFIELD;2135;600.7;M;20250211;20250707;2950000;R2;R;RESIDENCE;;EPS;AC;;AV219635;
C;137;1399097;57;20250811 01:16;4/316837;
D;137;1399097;57;20250811 01:16;P;;;;;;
D;137;1399097;57;20250811 01:16;V;;;;;;
B;137;1396635;58;20250811 01:16;;4;32;RUSSELL ST;STRATHFIELD;2135;;;20250417;20250711;650000;;R;RESIDENCE;4;;XA;;AV232170;
C;137;1396635;58;20250811 01:16;4/SP148;
D;137;1396635;58;20250811 01:16;P;;;;;;
D;137;1396635;58;20250811 01:16;V;;;;;;
D;137;1396635;58;20250811 01:16;V;;;;;;
B;137;1396635;59;20250811 01:16;GARAGE;4;32;RUSSELL ST;STRATHFIELD;2135;;;20250417;20250711;650000;;R;RESIDENCE;20;;XA;;AV232170;
C;137;1396635;59;20250811 01:16;20/SP148;
D;137;1396635;59;20250811 01:16;P;;;;;;
D;137;1396635;59;20250811 01:16;V;;;;;;
D;137;1396635;59;20250811 01:16;V;;;;;;
B;137;1389102;60;20250811 01:16;;41;12;BELMORE ST;BURWOOD;2134;;;20250404;20250804;732000;;R;RESIDENCE;41;;;;AV300444;
C;137;1389102;60;20250811 01:16;41/SP8019;
D;137;1389102;60;20250811 01:16;P;;;;;;
D;137;1389102;60;20250811 01:16;P;;;;;;
D;137;1389102;60;20250811 01:16;V;;;;;;
B;137;1394157;61;20250811 01:16;;;46;LUCAS RD;BURWOOD;2134;581.7;M;20250507;20250702;4888000;R3;R;RESIDENCE;;EDM;AC;;AV208251;
C;137;1394157;61;20250811 01:16;2/7989;
D;137;1394157;61;20250811 01:16;P;;;;;;
D;137;1394157;61;20250811 01:16;V;;;;;;
B;137;1396914;62;20250811 01:16;;10;23;RUSSELL ST;STRATHFIELD;2135;;;20250524;20250704;847000;;R;RESIDENCE;10;;XA;;AV216883;
C;137;1396914;62;20250811 01:16;10/SP2532;
D;137;1396914;62;20250811 01:16;P;;;;;;
D;137;1396914;62;20250811 01:16;P;;;;;;
D;137;1396914;62;20250811 01:16;V;;;;;;
B;137;1396914;63;20250811 01:16;;10;23;RUSSELL ST;STRATHFIELD;2135;;;20250524;20250704;847000;;R;RESIDENCE;13;;XA;;AV216883;
C;137;1396914;63;20250811 01:16;13/SP2532;
D;137;1396914;63;20250811 01:16;P;;;;;;
D;137;1396914;63;20250811 01:16;P;;;;;;
D;137;1396914;63;20250811 01:16;V;;;;;;
B;137;1399460;64;20250811 01:16;;;5;YOUNG ST;CROYDON;2132;411;M;20250613;20250716;440000;R2;R;RESIDENCE;;EJJ;ACI;;AV247949;
C;137;1399460;64;20250811 01:16;1/950083;
D;137;1399460;64;20250811 01:16;P;;;;;;
D;137;1399460;64;20250811 01:16;P;;;;;;
D;137;1399460;64;20250811 01:16;V;;;;;;
D;137;1399460;64;20250811 01:16;V;;;;;;
B;137;1389413;65;20250811 01:16;;1;10;BENNETT ST;BURWOOD;2134;;;20250310;20250612;1615000;;R;RESIDENCE;1;;XA;;AV142029;
C;137;1389413;65;20250811 01:16;1/SP51951;
D;137;1389413;65;20250811 01:16;P;;;;;;
D;137;1389413;65;20250811 01:16;P;;;;;;
D;137;1389413;65;20250811 01:16;V;;;;;;
D;137;1389413;65;20250811 01:16;V;;;;;;
B;137;1391803;66;20250811 01:16;;12;17;EVERTON RD;STRATHFIELD;2135;;;20250602;20250714;529000;;R;RESIDENCE;12;;XA;;AV240079;
C;137;1391803;66;20250811 01:16;12/SP8669;
D;137;1391803;66;20250811 01:16;P;;;;;;
D;137;1391803;66;20250811 01:16;V;;;;;;
B;137;1394300;67;20250811 01:16;;18;11;LYONS ST;STRATHFIELD;2135;;;20240405;20250710;1050000;;R;RESIDENCE;18;;XA;;AV229392;
C;137;1394300;67;20250811 01:16;18/SP14878;
D;137;1394300;67;20250811 01:16;P;;;;;;
D;137;1394300;67;20250811 01:16;V;;;;;;
B;137;1396942;68;20250811 01:16;;9;43;RUSSELL ST;STRATHFIELD;2135;;;20250513;20250624;505000;;R;RESIDENCE;9;;XA;;AV177199;
C;137;1396942;68;20250811 01:16;9/SP20576;
D;137;1396942;68;20250811 01:16;P;;;;;;
D;137;1396942;68;20250811 01:16;V;;;;;;
B;137;1394599;69;20250811 01:16;;;37;MINNA ST;BURWOOD;2134;373.1;M;20250516;20250627;2525000;R2;R;RESIDENCE;;EUU;AC;;AV193294;
C;137;1394599;69;20250811 01:16;B/358417;
D;137;1394599;69;20250811 01:16;P;;;;;;
D;137;1394599;69;20250811 01:16;V;;;;;;
B;137;1389650;70;20250811 01:16;;;49;BOYLE ST;CROYDON PARK;2133;587.2;M;20250507;20250731;3100000;R2;R;RESIDENCE;;ESE;AC;;AV293097;
C;137;1389650;70;20250811 01:16;2/601785;
D;137;1389650;70;20250811 01:16;P;;;;;;
D;137;1389650;70;20250811 01:16;V;;;;;;
D;137;1389650;70;20250811 01:16;V;;;;;;
B;137;1389799;71;20250811 01:16;;;77;BRIGHTON ST;CROYDON PARK;2133;639.93;M;20250322;20250620;3100000;R2;R;RESIDENCE;;ESE;AC;;AV166278;
C;137;1389799;71;20250811 01:16;20/6456;
D;137;1389799;71;20250811 01:16;P;;;;;;
D;137;1389799;71;20250811 01:16;P;;;;;;
D;137;1389799;71;20250811 01:16;V;;;;;;
B;137;1392179;72;20250811 01:16;;;11;GENDERS AVE;BURWOOD;2134;537.5;M;20250329;20250728;2710000;R2;R;RESIDENCE;;EUU;AC;;AV278435;
C;137;1392179;72;20250811 01:16;A/311980;
D;137;1392179;72;20250811 01:16;P;;;;;;
D;137;1392179;72;20250811 01:16;V;;;;;;
B;137;1394746;73;20250811 01:16;;14;15;MORWICK ST;STRATHFIELD;2135;;;20250322;20250704;628000;;R;RESIDENCE;14;;XA;;AV214060;
C;137;1394746;73;20250811 01:16;14/SP1752;
D;137;1394746;73;20250811 01:16;P;;;;;;
D;137;1394746;73;20250811 01:16;P;;;;;;
D;137;1394746;73;20250811 01:16;V;;;;;;
B;137;1397325;74;20250811 01:16;;;19;STANLEY ST;BURWOOD;2134;486.9;M;20250325;20250606;2894140;R1;R;RESIDENCE;;HDD;ACO;;AV130489;
C;137;1397325;74;20250811 01:16;13/72901;
D;137;1397325;74;20250811 01:16;P;;;;;;
D;137;1397325;74;20250811 01:16;P;;;;;;
D;137;1397325;74;20250811 01:16;V;;;;;;
B;137;1397326;75;20250811 01:16;;;21;STANLEY ST;BURWOOD;2134;240.3;M;20250325;20250606;2894140;R1;R;RESIDENCE;;HDD;ACO;;AV130498;
C;137;1397326;75;20250811 01:16;1/205678;
D;137;1397326;75;20250811 01:16;P;;;;;;
D;137;1397326;75;20250811 01:16;P;;;;;;
D;137;1397326;75;20250811 01:16;V;;;;;;
B;137;1392317;76;20250811 01:16;;8;7;GEORGE ST;BURWOOD;2134;;;20250529;20250625;740000;;R;RESIDENCE;8;;XA;;AV179927;
C;137;1392317;76;20250811 01:16;8/SP491;
D;137;1392317;76;20250811 01:16;P;;;;;;
D;137;1392317;76;20250811 01:16;V;;;;;;
B;137;1397451;77;20250811 01:16;;;2 C;STILES ST;CROYDON PARK;2133;564.1;M;20250614;20250728;2476000;R2;R;RESIDENCE;;ESW;AC;;AV279212;
C;137;1397451;77;20250811 01:16;502/773027;
D;137;1397451;77;20250811 01:16;P;;;;;;
D;137;1397451;77;20250811 01:16;P;;;;;;
D;137;1397451;77;20250811 01:16;V;;;;;;
B;137;1389915;78;20250811 01:16;;62;16;BURWOOD RD;BURWOOD;2134;;;20250523;20250630;820000;;R;RESIDENCE;62;;XA;;AV198127;
C;137;1389915;78;20250811 01:16;62/SP63538;
D;137;1389915;78;20250811 01:16;P;;;;;;
D;137;1389915;78;20250811 01:16;V;;;;;;
B;137;1390012;79;20250811 01:16;;;48;BURWOOD RD;BURWOOD;2134;408.7;M;20230623;20250725;6438000;MU1;R;RESIDENCE;;MBP;BV;;AV276129;
C;137;1390012;79;20250811 01:16;1/603868;
D;137;1390012;79;20250811 01:16;P;;;;;;
D;137;1390012;79;20250811 01:16;V;;;;;;
D;137;1390012;79;20250811 01:16;V;;;;;;
B;137;1392557;80;20250811 01:16;;2;424;GEORGES RIVER RD;CROYDON PARK;2133;;;20250503;20250616;1397000;;R;RESIDENCE;2;;XA;;AV152318;
C;137;1392557;80;20250811 01:16;2/SP57892;
D;137;1392557;80;20250811 01:16;P;;;;;;
