A;RTSALEDATA;152;20250811 01:17;VALNET;
C;152;2929190;5;20250811 01:17;10/1043942;
D;152;2929190;5;20250811 01:17;P;;;;;;
D;152;2929190;5;20250811 01:17;P;;;;;;
D;152;2929190;5;20250811 01:17;V;;;;;;
D;152;2929190;5;20250811 01:17;V;;;;;;
B;152;2922282;6;20250811 01:17;;2;20;CLARENCE CRES;COFFS HARBOUR;2450;613;M;20250428;20250722;1100000;;R;RESIDENCE;2;;XA;;AV262252;
C;152;2922282;6;20250811 01:17;2/SP69223;
D;152;2922282;6;20250811 01:17;P;;;;;;
D;152;2922282;6;20250811 01:17;P;;;;;;
D;152;2922282;6;20250811 01:17;V;;;;;;
D;152;2922282;6;20250811 01:17;V;;;;;;
B;152;2969805;7;20250811 01:17;;;32;DE CASTELLA DR;BOAMBEE EAST;2452;600.8;M;20250523;20250704;930000;R2;R;RESIDENCE;;ABT;AC;;AV214766;
C;152;2969805;7;20250811 01:17;1/1047587;
D;152;2969805;7;20250811 01:17;P;;;;;;
D;152;2969805;7;20250811 01:17;P;;;;;;
D;152;2969805;7;20250811 01:17;V;;;;;;
B;152;1711803;8;20250811 01:17;NAUTILUS;136;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20250711;20250801;90000;;R;RESIDENCE;71;;;;AV294099;
C;152;1711803;8;20250811 01:17;71/SP81612;
D;152;1711803;8;20250811 01:17;P;;;;;;
D;152;1711803;8;20250811 01:17;P;;;;;;
D;152;1711803;8;20250811 01:17;P;;;;;;
D;152;1711803;8;20250811 01:17;V;;;;;;
B;152;3440769;9;20250811 01:17;;;4;WHITE BLUFF RD;SAPPHIRE BEACH;2450;825;M;20250508;20250806;1140000;R2;R;RESIDENCE;;ASA;;;AV308126;
C;152;3440769;9;20250811 01:17;218/1136502;
D;152;3440769;9;20250811 01:17;P;;;;;;
D;152;3440769;9;20250811 01:17;P;;;;;;
D;152;3440769;9;20250811 01:17;V;;;;;;
B;152;3472085;10;20250811 01:17;;;3;THOMPSONS RD;COFFS HARBOUR;2450;;;20250515;20250627;840000;;R;RESIDENCE;1;;XA;;AV193104;
C;152;3472085;10;20250811 01:17;1/SP82421;
D;152;3472085;10;20250811 01:17;P;;;;;;
D;152;3472085;10;20250811 01:17;V;;;;;;
D;152;3472085;10;20250811 01:17;V;;;;;;
D;152;3472085;10;20250811 01:17;V;;;;;;
B;152;3494900;11;20250811 01:17;;3;10;BRADBURY CL;BOAMBEE EAST;2452;479.4;M;20250516;20250627;735000;R2;R;RESIDENCE;;ABT;AC;;AV191880;
C;152;3494900;11;20250811 01:17;3/270653;
D;152;3494900;11;20250811 01:17;P;;;;;;
D;152;3494900;11;20250811 01:17;P;;;;;;
D;152;3494900;11;20250811 01:17;V;;;;;;
B;152;3478274;12;20250811 01:17;;;12;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;697.3;M;20250603;20250618;950000;R2;R;RESIDENCE;;ANB;AC;;AV159148;
C;152;3478274;12;20250811 01:17;106/1143313;
D;152;3478274;12;20250811 01:17;P;;;;;;
D;152;3478274;12;20250811 01:17;P;;;;;;
D;152;3478274;12;20250811 01:17;V;;;;;;
B;152;4164029;13;20250811 01:17;;;6;SANDCASTLE DR;SANDY BEACH;2456;461.6;M;20250625;20250723;911000;R2;R;RESIDENCE;;AWS;ACF;;AV266152;
C;152;4164029;13;20250811 01:17;433/1241085;
D;152;4164029;13;20250811 01:17;P;;;;;;
D;152;4164029;13;20250811 01:17;V;;;;;;
D;152;4164029;13;20250811 01:17;V;;;;;;
B;152;4164031;14;20250811 01:17;;;9;MERMAID DR;SANDY BEACH;2456;480;M;20250502;20250612;865000;R2;R;RESIDENCE;;AWS;AC;;AV141599;
C;152;4164031;14;20250811 01:17;435/1241085;
D;152;4164031;14;20250811 01:17;P;;;;;;
D;152;4164031;14;20250811 01:17;P;;;;;;
D;152;4164031;14;20250811 01:17;V;;;;;;
B;152;4244074;15;20250811 01:17;;;2;ARCHVILLE STATION RD;BONVILLE;2450;1.669;H;20250510;20250623;750000;RU2;V;VACANT LAND;;RRS;RV;;AV172353;
C;152;4244074;15;20250811 01:17;204/1014782;
D;152;4244074;15;20250811 01:17;P;;;;;;
D;152;4244074;15;20250811 01:17;V;;;;;;
B;152;4223280;16;20250811 01:17;;;124;GRAFTON ST;NANA GLEN;2450;13.51;H;20241016;20250717;250000;RU2;3;FARM;;RRB;RV;;AV251940;
C;152;4223280;16;20250811 01:17;5/805847;
D;152;4223280;16;20250811 01:17;P;;;;;;
D;152;4223280;16;20250811 01:17;P;;;;;;
D;152;4223280;16;20250811 01:17;V;;;;;;
B;152;4230692;17;20250811 01:17;;;12;BURLEIGH CRES;WOOLGOOLGA;2456;600.2;M;20250611;20250709;880000;R2;R;RESIDENCE;;AWL;AC;;AV227287;
C;152;4230692;17;20250811 01:17;37/1255165;
D;152;4230692;17;20250811 01:17;P;;;;;;
D;152;4230692;17;20250811 01:17;V;;;;;;
B;152;4239663;18;20250811 01:17;;;9;TONNAGE PL;WOOLGOOLGA;2456;3505;M;20250523;20250722;1100000;E4;V;VACANT LAND;;EIF;IV;;AV261940;
C;152;4239663;18;20250811 01:17;5/1256626;
D;152;4239663;18;20250811 01:17;P;;;;;;
D;152;4239663;18;20250811 01:17;V;;;;;;
B;152;4172405;19;20250811 01:17;;;9;WOLLONGBA PL;TOORMINA;2452;435.5;M;20250417;20250619;755000;R2;R;RESIDENCE;;ABT;ACF;;AV163819;
C;152;4172405;19;20250811 01:17;441/1247985;
D;152;4172405;19;20250811 01:17;P;;;;;;
D;152;4172405;19;20250811 01:17;P;;;;;;
D;152;4172405;19;20250811 01:17;V;;;;;;
B;152;1693479;20;20250811 01:17;;;25;MCFADYN ST;TOORMINA;2452;649.9;M;20250530;20250704;640000;R2;R;RESIDENCE;;ABT;AC;;AV216027;
C;152;1693479;20;20250811 01:17;70/262773;
D;152;1693479;20;20250811 01:17;P;;;;;;
D;152;1693479;20;20250811 01:17;V;;;;;;
D;152;1693479;20;20250811 01:17;V;;;;;;
B;152;1693492;21;20250811 01:17;;;2;MCGREGOR CL;TOORMINA;2452;324.3;M;20250707;20250721;665000;R2;R;RESIDENCE;;ABT;AC;;AV260084;
C;152;1693492;21;20250811 01:17;1/835855;
D;152;1693492;21;20250811 01:17;P;;;;;;
D;152;1693492;21;20250811 01:17;V;;;;;;
B;152;1693520;22;20250811 01:17;;;7;MCKENNA CL;TOORMINA;2452;838.3;M;20250613;20250725;912000;R2;R;RESIDENCE;;ABT;;;AV275531;
C;152;1693520;22;20250811 01:17;378/262685;
D;152;1693520;22;20250811 01:17;P;;;;;;
D;152;1693520;22;20250811 01:17;P;;;;;;
D;152;1693520;22;20250811 01:17;V;;;;;;
D;152;1693520;22;20250811 01:17;V;;;;;;
B;152;1693544;23;20250811 01:17;;;8;MACNAMARA CL;TOORMINA;2452;636;M;20250522;20250626;735000;R2;R;RESIDENCE;;ABT;AC;;AV186806;
C;152;1693544;23;20250811 01:17;124/711081;
D;152;1693544;23;20250811 01:17;P;;;;;;
D;152;1693544;23;20250811 01:17;P;;;;;;
D;152;1693544;23;20250811 01:17;V;;;;;;
D;152;1693544;23;20250811 01:17;V;;;;;;
B;152;1696197;24;20250811 01:17;;3;13;WYBALENA CRES;TOORMINA;2452;;;20250620;20250709;575000;;R;RESIDENCE;3;;XA;;AV225301;
C;152;1696197;24;20250811 01:17;3/SP34056;
D;152;1696197;24;20250811 01:17;P;;;;;;
D;152;1696197;24;20250811 01:17;P;;;;;;
D;152;1696197;24;20250811 01:17;V;;;;;;
B;152;1696224;25;20250811 01:17;;;20;YARAD PL;BOAMBEE;2450;8289;M;20250624;20250722;1400000;R5;R;RESIDENCE;;LBM;ACF;;AV261072;
C;152;1696224;25;20250811 01:17;26/732535;
D;152;1696224;25;20250811 01:17;P;;;;;;
D;152;1696224;25;20250811 01:17;P;;;;;;
D;152;1696224;25;20250811 01:17;V;;;;;;
D;152;1696224;25;20250811 01:17;V;;;;;;
B;152;1698821;26;20250811 01:17;;14;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20250624;20250805;470000;;R;RESIDENCE;14;;;;AV301849;
C;152;1698821;26;20250811 01:17;14/SP17928;
D;152;1698821;26;20250811 01:17;P;;;;;;
D;152;1698821;26;20250811 01:17;V;;;;;;
D;152;1698821;26;20250811 01:17;V;;;;;;
B;152;1690840;27;20250811 01:17;;;1 A;DILLON ST;SAWTELL;2452;452.9;M;20250623;20250717;1025000;R2;R;RESIDENCE;;ASW;AC;;AV251090;
C;152;1690840;27;20250811 01:17;3291/843625;
D;152;1690840;27;20250811 01:17;P;;;;;;
D;152;1690840;27;20250811 01:17;P;;;;;;
D;152;1690840;27;20250811 01:17;V;;;;;;
B;152;1699054;28;20250811 01:17;;;84;BRAY ST;COFFS HARBOUR;2450;740;M;20250617;20250730;705000;R2;R;RESIDENCE;;ACH;;;AV286707;
C;152;1699054;28;20250811 01:17;5/255079;
D;152;1699054;28;20250811 01:17;P;;;;;;
D;152;1699054;28;20250811 01:17;V;;;;;;
D;152;1699054;28;20250811 01:17;V;;;;;;
B;152;1701629;29;20250811 01:17;;;33;GREEN LINKS AVE;COFFS HARBOUR;2450;720.8;M;20250417;20250807;720000;R2;R;RESIDENCE;;ACS;;;AV309521;
C;152;1701629;29;20250811 01:17;41/246744;
D;152;1701629;29;20250811 01:17;P;;;;;;
D;152;1701629;29;20250811 01:17;V;;;;;;
B;152;1701655;30;20250811 01:17;;1;10;GRIFFITH AVE;COFFS HARBOUR;2450;;;20250520;20250624;610000;;R;RESIDENCE;1;;XA;;AV177067;
C;152;1701655;30;20250811 01:17;1/SP38458;
D;152;1701655;30;20250811 01:17;P;;;;;;
D;152;1701655;30;20250811 01:17;V;;;;;;
D;152;1701655;30;20250811 01:17;V;;;;;;
B;152;1690994;31;20250811 01:17;;;141;FIRST AVE;SAWTELL;2452;354.1;M;20250515;20250626;935000;R2;R;RESIDENCE;;ASW;AC;;AV185040;
C;152;1690994;31;20250811 01:17;A/375940;
D;152;1690994;31;20250811 01:17;P;;;;;;
D;152;1690994;31;20250811 01:17;P;;;;;;
D;152;1690994;31;20250811 01:17;V;;;;;;
D;152;1690994;31;20250811 01:17;V;;;;;;
B;152;1696451;32;20250811 01:17;;118;2;FIRMAN DR;COFFS HARBOUR;2450;;;20250626;20250731;630000;;R;RESIDENCE;49;;;;AV290798;
C;152;1696451;32;20250811 01:17;49/SP56503;
D;152;1696451;32;20250811 01:17;P;;;;;;
D;152;1696451;32;20250811 01:17;P;;;;;;
D;152;1696451;32;20250811 01:17;V;;;;;;
D;152;1696451;32;20250811 01:17;V;;;;;;
B;152;1699098;33;20250811 01:17;;;16;BRAY ST;COFFS HARBOUR;2450;765.1;M;20250521;20250702;612000;R2;R;RESIDENCE;;ACH;ACF;;AV205914;
C;152;1699098;33;20250811 01:17;H/22953;
D;152;1699098;33;20250811 01:17;P;;;;;;
D;152;1699098;33;20250811 01:17;V;;;;;;
B;152;1699175;34;20250811 01:17;;;117;BRODIE DR;COFFS HARBOUR;2450;995.5;M;20250726;20250731;125000;R2;R;RESIDENCE;;ABR;;;AV293163;
C;152;1699175;34;20250811 01:17;1/43861;
D;152;1699175;34;20250811 01:17;P;;;;;;
D;152;1699175;34;20250811 01:17;P;;;;;;
D;152;1699175;34;20250811 01:17;P;;;;;;
D;152;1699175;34;20250811 01:17;P;;;;;;
D;152;1699175;34;20250811 01:17;V;;;;;;
D;152;1699175;34;20250811 01:17;V;;;;;;
B;152;1699227;35;20250811 01:17;;;7;BRODIE DR;COFFS HARBOUR;2450;752.5;M;20250416;20250613;1375000;R2;R;RESIDENCE;;ABR;AC;;AV144206;
C;152;1699227;35;20250811 01:17;26/237670;
D;152;1699227;35;20250811 01:17;P;;;;;;
D;152;1699227;35;20250811 01:17;P;;;;;;
D;152;1699227;35;20250811 01:17;V;;;;;;
D;152;1699227;35;20250811 01:17;V;;;;;;
B;152;1701778;36;20250811 01:17;;;8;GUNDAGAI PL;COFFS HARBOUR;2450;575.4;M;20250611;20250805;757500;R3;R;RESIDENCE;;MWC;;;AV303189;
C;152;1701778;36;20250811 01:17;2/542823;
D;152;1701778;36;20250811 01:17;P;;;;;;
D;152;1701778;36;20250811 01:17;P;;;;;;
D;152;1701778;36;20250811 01:17;V;;;;;;
B;152;1701788;37;20250811 01:17;;;20;GUNDAGAI ST;COFFS HARBOUR;2450;1201;M;20250602;20250708;870000;R2;R;RESIDENCE;;ACH;ACF;;AV222938;
C;152;1701788;37;20250811 01:17;25, 26/F/8957;
D;152;1701788;37;20250811 01:17;P;;;;;;
D;152;1701788;37;20250811 01:17;V;;;;;;
B;152;1691121;38;20250811 01:17;;1;38;ELIZABETH ST;SAWTELL;2452;;;20250429;20250617;695000;;R;RESIDENCE;1;;XA;;AV154815;
C;152;1691121;38;20250811 01:17;1/SP34245;
D;152;1691121;38;20250811 01:17;P;;;;;;
D;152;1691121;38;20250811 01:17;V;;;;;;
B;152;1691211;39;20250811 01:17;;;241;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;4200;M;20250514;20250612;1200000;RU2;R;RESIDENCE;;RRR;RRI;;AV140191;
C;152;1691211;39;20250811 01:17;1/862818;
D;152;1691211;39;20250811 01:17;P;;;;;;
D;152;1691211;39;20250811 01:17;V;;;;;;
B;152;1693937;40;20250811 01:17;;;4;NEWCASTLE DR;TOORMINA;2452;696.4;M;20250430;20250611;525000;E4;R;RESIDENCE;;EIE;IW;;AV139483;
C;152;1693937;40;20250811 01:17;12/1007676;
D;152;1693937;40;20250811 01:17;P;;;;;;
D;152;1693937;40;20250811 01:17;P;;;;;;
D;152;1693937;40;20250811 01:17;V;;;;;;
B;152;1693993;41;20250811 01:17;;;6;NINETEENTH AVE;SAWTELL;2452;718;M;20250602;20250612;850000;R2;R;RESIDENCE;;ASW;ACI;;AV142244;
C;152;1693993;41;20250811 01:17;11/584140;
D;152;1693993;41;20250811 01:17;P;;;;;;
D;152;1693993;41;20250811 01:17;P;;;;;;
D;152;1693993;41;20250811 01:17;V;;;;;;
B;152;1696713;42;20250811 01:17;;;4;BLUE LUBEN CL;KORORA;2450;834.6;M;20250620;20250731;1270000;R2;R;RESIDENCE;;AKR;;;AV289810;
C;152;1696713;42;20250811 01:17;1/867773;
D;152;1696713;42;20250811 01:17;P;;;;;;
D;152;1696713;42;20250811 01:17;P;;;;;;
D;152;1696713;42;20250811 01:17;V;;;;;;
D;152;1696713;42;20250811 01:17;V;;;;;;
B;152;1701961;43;20250811 01:17;;5;75;WEST HIGH ST;COFFS HARBOUR;2450;;;20250410;20250619;510000;;R;RESIDENCE;5;;XA;;AV162846;
C;152;1701961;43;20250811 01:17;5/SP33845;
D;152;1701961;43;20250811 01:17;P;;;;;;
D;152;1701961;43;20250811 01:17;V;;;;;;
D;152;1701961;43;20250811 01:17;V;;;;;;
B;152;1701961;44;20250811 01:17;;1;75;WEST HIGH ST;COFFS HARBOUR;2450;;;20250529;20250626;420000;;R;RESIDENCE;1;;XA;;AV186596;
C;152;1701961;44;20250811 01:17;1/SP33845;
D;152;1701961;44;20250811 01:17;P;;;;;;
D;152;1701961;44;20250811 01:17;V;;;;;;
B;152;1702030;45;20250811 01:17;;;259;HARBOUR DR;COFFS HARBOUR;2450;809.7;M;20250520;20250617;1105000;R3;R;RESIDENCE;;MCJ;AC;;AV155094;
C;152;1702030;45;20250811 01:17;12/73/758258;
D;152;1702030;45;20250811 01:17;P;;;;;;
D;152;1702030;45;20250811 01:17;V;;;;;;
B;152;1688618;46;20250811 01:17;;;10;FERRETTS RD;NANA GLEN;2450;5.61;H;20250605;20250707;1000000;RU2;3;FARM;;RRB;RR;;AV220218;
C;152;1688618;46;20250811 01:17;841/626741;
D;152;1688618;46;20250811 01:17;P;;;;;;
D;152;1688618;46;20250811 01:17;V;;;;;;
B;152;1691258;47;20250811 01:17;;;16;FAVIELL DR;BONVILLE;2450;4002;M;20250626;20250724;1050000;R5;R;RESIDENCE;;LBP;ACF;;AV269013;
C;152;1691258;47;20250811 01:17;2/809203;
D;152;1691258;47;20250811 01:17;P;;;;;;
D;152;1691258;47;20250811 01:17;P;;;;;;
D;152;1691258;47;20250811 01:17;V;;;;;;
B;152;1694185;48;20250811 01:17;;;48;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700.4;M;20250523;20250704;750000;R2;R;RESIDENCE;;ABT;AC;;AV214675;
C;152;1694185;48;20250811 01:17;263/787851;
D;152;1694185;48;20250811 01:17;P;;;;;;
D;152;1694185;48;20250811 01:17;P;;;;;;
D;152;1694185;48;20250811 01:17;V;;;;;;
D;152;1694185;48;20250811 01:17;V;;;;;;
B;152;1699496;49;20250811 01:17;;;12;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;738.9;M;20250616;20250630;670000;R2;R;RESIDENCE;;ACH;AC;;AV198010;
C;152;1699496;49;20250811 01:17;27/710147;
D;152;1699496;49;20250811 01:17;P;;;;;;
D;152;1699496;49;20250811 01:17;V;;;;;;
B;152;1702216;50;20250811 01:17;;;118;WEST HIGH ST;COFFS HARBOUR;2450;657.6;M;20250624;20250724;600000;R3;R;RESIDENCE;;MWC;ACF;;AV270369;
C;152;1702216;50;20250811 01:17;A/349149;
D;152;1702216;50;20250811 01:17;P;;;;;;
D;152;1702216;50;20250811 01:17;V;;;;;;
D;152;1702216;50;20250811 01:17;V;;;;;;
D;152;1702216;50;20250811 01:17;V;;;;;;
B;152;1688755;51;20250811 01:17;;;20;AMANDA CL;BOAMBEE;2450;8827;M;20250506;20250627;1770000;R5;R;RESIDENCE;;LBM;ACF;;AV189878;
C;152;1688755;51;20250811 01:17;5/714907;
D;152;1688755;51;20250811 01:17;P;;;;;;
D;152;1688755;51;20250811 01:17;P;;;;;;
D;152;1688755;51;20250811 01:17;V;;;;;;
D;152;1688755;51;20250811 01:17;V;;;;;;
B;152;1691528;52;20250811 01:17;;11;134;FIRST AVE;SAWTELL;2452;;;20250518;20250616;325000;;R;RESIDENCE;11;;XA;;AV150934;
C;152;1691528;52;20250811 01:17;11/SP48102;
D;152;1691528;52;20250811 01:17;P;;;;;;
D;152;1691528;52;20250811 01:17;P;;;;;;
D;152;1691528;52;20250811 01:17;V;;;;;;
B;152;1694309;53;20250811 01:17;;;16;RAY MCCARTHY DR;COFFS HARBOUR;2450;8739;M;20250624;20250630;1900000;E4;3;FACTORY;;EIB;IWI;;AV195729;
C;152;1694309;53;20250811 01:17;1/1001666;
D;152;1694309;53;20250811 01:17;P;;;;;;
D;152;1694309;53;20250811 01:17;V;;;;;;
D;152;1694309;53;20250811 01:17;V;;;;;;
B;152;1702392;54;20250811 01:17;;2;73;HOOD ST;COFFS HARBOUR;2450;;;20250617;20250729;615000;;R;RESIDENCE;2;;;;AV282199;
C;152;1702392;54;20250811 01:17;2/SP9860;
D;152;1702392;54;20250811 01:17;P;;;;;;
D;152;1702392;54;20250811 01:17;V;;;;;;
B;152;1688914;55;20250811 01:17;;;27;AQUAMARINE DR;TOORMINA;2452;518.4;M;20250616;20250711;779000;R2;R;RESIDENCE;;ABT;AC;;AV232312;
C;152;1688914;55;20250811 01:17;26/871481;
D;152;1688914;55;20250811 01:17;P;;;;;;
D;152;1688914;55;20250811 01:17;P;;;;;;
D;152;1688914;55;20250811 01:17;V;;;;;;
D;152;1688914;55;20250811 01:17;V;;;;;;
B;152;1691636;56;20250811 01:17;;3;35;FOURTH AVE;SAWTELL;2452;;;20250529;20250714;1025000;;R;RESIDENCE;3;;XA;;AV237345;
C;152;1691636;56;20250811 01:17;3/SP17506;
D;152;1691636;56;20250811 01:17;P;;;;;;
D;152;1691636;56;20250811 01:17;V;;;;;;
D;152;1691636;56;20250811 01:17;V;;;;;;
B;152;1691644;57;20250811 01:17;;8;27;FOURTH AVE;SAWTELL;2452;;;20250520;20250701;552000;;R;RESIDENCE;8;;XA;;AV202872;
C;152;1691644;57;20250811 01:17;8/SP9267;
D;152;1691644;57;20250811 01:17;P;;;;;;
D;152;1691644;57;20250811 01:17;V;;;;;;
D;152;1691644;57;20250811 01:17;V;;;;;;
B;152;1699776;58;20250811 01:17;;;5;COMARA CL;COFFS HARBOUR;2450;700;M;20250502;20250613;820000;R2;R;RESIDENCE;;ACH;AC;;AV145835;
C;152;1699776;58;20250811 01:17;12/850866;
D;152;1699776;58;20250811 01:17;P;;;;;;
D;152;1699776;58;20250811 01:17;P;;;;;;
D;152;1699776;58;20250811 01:17;V;;;;;;
B;152;1702567;59;20250811 01:17;;;26;JACKSON PL;COFFS HARBOUR;2450;723.1;M;20250502;20250613;760000;R3;R;RESIDENCE;;MWC;AC;;AV145602;
C;152;1702567;59;20250811 01:17;14/258619;
D;152;1702567;59;20250811 01:17;P;;;;;;
D;152;1702567;59;20250811 01:17;V;;;;;;
B;152;1689109;60;20250811 01:17;;;10;BANFF CL;BOAMBEE;2450;3243;M;20250704;20250725;1320000;R5;R;RESIDENCE;;LBM;;;AV275536;
C;152;1689109;60;20250811 01:17;411/814001;
D;152;1689109;60;20250811 01:17;P;;;;;;
D;152;1689109;60;20250811 01:17;P;;;;;;
D;152;1689109;60;20250811 01:17;V;;;;;;
D;152;1689109;60;20250811 01:17;V;;;;;;
B;152;1694562;61;20250811 01:17;;;54;PLAYFORD AVE;TOORMINA;2452;775.6;M;20250529;20250710;736000;R2;R;RESIDENCE;;ABT;AC;;AV230514;
C;152;1694562;61;20250811 01:17;386/262685;
D;152;1694562;61;20250811 01:17;P;;;;;;
D;152;1694562;61;20250811 01:17;V;;;;;;
B;152;1697327;62;20250811 01:17;;;58;ALBANY ST;COFFS HARBOUR;2450;1012;M;20250620;20250627;2515000;E2;3;COMMERCIAL;;ECA;BOI;;AV188587;
C;152;1697327;62;20250811 01:17;20/29/758258;
D;152;1697327;62;20250811 01:17;P;;;;;;
D;152;1697327;62;20250811 01:17;V;;;;;;
B;152;1697391;63;20250811 01:17;;;14;ANDERTON ST;COFFS HARBOUR;2450;796.7;M;20250519;20250701;1650000;R2;R;RESIDENCE;;ABR;AC;;AV202585;
C;152;1697391;63;20250811 01:17;20/99/237665;
D;152;1697391;63;20250811 01:17;P;;;;;;
D;152;1697391;63;20250811 01:17;P;;;;;;
D;152;1697391;63;20250811 01:17;V;;;;;;
D;152;1697391;63;20250811 01:17;V;;;;;;
B;152;1699991;64;20250811 01:17;;;544 A;CORAMBA RD;KARANGI;2450;10;H;20250627;20250801;950000;RU2;R;RESIDENCE;;RRB;;;AV295430;
C;152;1699991;64;20250811 01:17;111/814132;
D;152;1699991;64;20250811 01:17;P;;;;;;
D;152;1699991;64;20250811 01:17;P;;;;;;
D;152;1699991;64;20250811 01:17;V;;;;;;
D;152;1699991;64;20250811 01:17;V;;;;;;
D;152;1699991;64;20250811 01:17;V;;;;;;
B;152;1702619;65;20250811 01:17;;3;95;JAMES SMALL DR;KORORA;2450;188;M;20250704;20250725;575000;R2;R;RESIDENCE;;AKR;;;AV274509;
C;152;1702619;65;20250811 01:17;4/270222;
D;152;1702619;65;20250811 01:17;P;;;;;;
D;152;1702619;65;20250811 01:17;V;;;;;;
B;152;1689360;66;20250811 01:17;;;22;BELBOWRIE RD;TOORMINA;2452;461.9;M;20250415;20250623;650000;R2;R;RESIDENCE;;ABT;AC;;AV175117;
C;152;1689360;66;20250811 01:17;11/832061;
D;152;1689360;66;20250811 01:17;P;;;;;;
D;152;1689360;66;20250811 01:17;P;;;;;;
D;152;1689360;66;20250811 01:17;V;;;;;;
D;152;1689360;66;20250811 01:17;V;;;;;;
B;152;1691942;67;20250811 01:17;;;26;HARVIE DR;BOAMBEE EAST;2452;839.9;M;20250318;20250417;740000;R2;R;RESIDENCE;;ABT;;;AU991526;
C;152;1691942;67;20250811 01:17;22/778036;
D;152;1691942;67;20250811 01:17;P;;;;;;
D;152;1691942;67;20250811 01:17;P;;;;;;
D;152;1691942;67;20250811 01:17;V;;;;;;
D;152;1691942;67;20250811 01:17;V;;;;;;
B;152;1692011;68;20250811 01:17;;;34;HI-TECH DR;TOORMINA;2452;4141;M;20250618;20250724;3000000;E4;3;COMMERCIAL;;EIE;IW;;AV269803;
C;152;1692011;68;20250811 01:17;48/806139;
D;152;1692011;68;20250811 01:17;P;;;;;;
D;152;1692011;68;20250811 01:17;V;;;;;;
B;152;1697419;69;20250811 01:17;;;3;ANN ST;COFFS HARBOUR;2450;860;M;20250528;20250729;92500;R2;R;RESIDENCE;;ACH;;;AV283250;
C;152;1697419;69;20250811 01:17;8/218358;
D;152;1697419;69;20250811 01:17;P;;;;;;
D;152;1697419;69;20250811 01:17;V;;;;;;
D;152;1697419;69;20250811 01:17;V;;;;;;
B;152;1697424;70;20250811 01:17;;;13;ANN ST;COFFS HARBOUR;2450;834.7;M;20250617;20250707;1025000;R2;R;RESIDENCE;;ACH;AC;;AV218609;
C;152;1697424;70;20250811 01:17;3/218358;
D;152;1697424;70;20250811 01:17;P;;;;;;
D;152;1697424;70;20250811 01:17;P;;;;;;
D;152;1697424;70;20250811 01:17;V;;;;;;
D;152;1697424;70;20250811 01:17;V;;;;;;
B;152;1700086;71;20250811 01:17;;;423;CORAMBA RD;COFFS HARBOUR;2450;2.752;H;20250731;20250731;103125;RU2;R;RESIDENCE;;RRR;;;AV292145;
C;152;1700086;71;20250811 01:17;1/526830;
D;152;1700086;71;20250811 01:17;P;;;;;;
D;152;1700086;71;20250811 01:17;P;;;;;;
D;152;1700086;71;20250811 01:17;P;;;;;;
D;152;1700086;71;20250811 01:17;P;;;;;;
D;152;1700086;71;20250811 01:17;V;;;;;;
D;152;1700086;71;20250811 01:17;V;;;;;;
D;152;1700086;71;20250811 01:17;V;;;;;;
D;152;1700086;71;20250811 01:17;V;;;;;;
