A;RTSALEDATA;088;20250811 01:15;VALNET;
B;088;780524;80;20250811 01:15;;12;20;FLORENCE ST;CREMORNE;2090;;;20250512;20250611;1400000;;R;RESIDENCE;12;;XA;;AV137380;
C;088;780524;80;20250811 01:15;12/SP582;
D;088;780524;80;20250811 01:15;P;;;;;;
D;088;780524;80;20250811 01:15;P;;;;;;
D;088;780524;80;20250811 01:15;V;;;;;;
D;088;780524;80;20250811 01:15;V;;;;;;
B;088;783171;81;20250811 01:15;;6;18 A;HIPWOOD ST;NORTH SYDNEY;2060;76;M;20250501;20250612;1135000;;R;RESIDENCE;15;;XA;;AV141178;
C;088;783171;81;20250811 01:15;15/SP11220;
D;088;783171;81;20250811 01:15;P;;;;;;
D;088;783171;81;20250811 01:15;P;;;;;;
D;088;783171;81;20250811 01:15;V;;;;;;
B;088;787716;82;20250811 01:15;;16;10;MCKYE ST;WAVERTON;2060;;;20250523;20250704;1560000;;R;RESIDENCE;16;;XA;;AV215305;
C;088;787716;82;20250811 01:15;16/SP5550;
D;088;787716;82;20250811 01:15;P;;;;;;
D;088;787716;82;20250811 01:15;V;;;;;;
B;088;786865;83;20250811 01:15;;;1;LEVICK ST;CREMORNE;2090;221.3;M;20250524;20250707;2265000;R2;R;RESIDENCE;;RAB;AC;;AV218564;
C;088;786865;83;20250811 01:15;B/323352;
D;088;786865;83;20250811 01:15;P;;;;;;
D;088;786865;83;20250811 01:15;V;;;;;;
D;088;786865;83;20250811 01:15;V;;;;;;
D;088;786865;83;20250811 01:15;V;;;;;;
B;088;769936;84;20250811 01:15;;6;64;AUBIN ST;NEUTRAL BAY;2089;;;20250523;20250725;1766000;;R;RESIDENCE;6;;;;AV275398;
C;088;769936;84;20250811 01:15;6/SP864;
D;088;769936;84;20250811 01:15;P;;;;;;
D;088;769936;84;20250811 01:15;V;;;;;;
B;088;777903;85;20250811 01:15;;1806;2;DIND ST;MILSONS POINT;2061;;;20250215;20250723;6000000;;R;RESIDENCE;142;;XA;;AV265460;
C;088;777903;85;20250811 01:15;142/SP61390;
D;088;777903;85;20250811 01:15;P;;;;;;
D;088;777903;85;20250811 01:15;P;;;;;;
D;088;777903;85;20250811 01:15;V;;;;;;
B;088;783392;86;20250811 01:15;;11;100;HIGH ST;NORTH SYDNEY;2060;65.3;M;20250606;20250718;750000;;R;RESIDENCE;1;;XA;;AV252532;
C;088;783392;86;20250811 01:15;1/SP8711;
D;088;783392;86;20250811 01:15;P;;;;;;
D;088;783392;86;20250811 01:15;V;;;;;;
B;088;783482;87;20250811 01:15;;105;54;HIGH ST;NORTH SYDNEY;2060;38.4;M;20250502;20250613;500000;;R;RESIDENCE;5;;XA;;AV144744;
C;088;783482;87;20250811 01:15;5/SP8461;
D;088;783482;87;20250811 01:15;P;;;;;;
D;088;783482;87;20250811 01:15;V;;;;;;
D;088;783482;87;20250811 01:15;V;;;;;;
B;088;787171;88;20250811 01:15;;;18;LUMSDEN ST;CAMMERAY;2062;488.71;M;20250604;20250716;4375000;R2;R;RESIDENCE;;RAB;AC;;AV245919;
C;088;787171;88;20250811 01:15;1/935318;
D;088;787171;88;20250811 01:15;P;;;;;;
D;088;787171;88;20250811 01:15;P;;;;;;
D;088;787171;88;20250811 01:15;V;;;;;;
D;088;787171;88;20250811 01:15;V;;;;;;
B;088;787291;89;20250811 01:15;;8;16;MACKENZIE ST;LAVENDER BAY;2060;;;20250606;20250718;1285000;;R;RESIDENCE;8;;XA;;AV256238;
C;088;787291;89;20250811 01:15;8/SP2266;
D;088;787291;89;20250811 01:15;P;;;;;;
D;088;787291;89;20250811 01:15;P;;;;;;
D;088;787291;89;20250811 01:15;V;;;;;;
B;088;772857;90;20250811 01:15;;16;88;BENT ST;NEUTRAL BAY;2089;;;20250531;20250714;851000;;R;RESIDENCE;16;;XA;;AV236998;
C;088;772857;90;20250811 01:15;16/SP13911;
D;088;772857;90;20250811 01:15;P;;;;;;
D;088;772857;90;20250811 01:15;V;;;;;;
B;088;775511;91;20250811 01:15;;;22;CARLOW ST;NORTH SYDNEY;2060;174.77;M;20250606;20250718;3175000;R2;R;RESIDENCE;;RAA;AC;;AV252643;
C;088;775511;91;20250811 01:15;8/4657;
D;088;775511;91;20250811 01:15;P;;;;;;
D;088;775511;91;20250811 01:15;V;;;;;;
B;088;775566;92;20250811 01:15;;8;26;CARR ST;WAVERTON;2060;;;20250614;20250728;800000;;R;RESIDENCE;8;;;;AV278287;
C;088;775566;92;20250811 01:15;8/SP1186;
D;088;775566;92;20250811 01:15;P;;;;;;
D;088;775566;92;20250811 01:15;P;;;;;;
D;088;775566;92;20250811 01:15;V;;;;;;
B;088;778116;93;20250811 01:15;;809;22;DORIS ST;NORTH SYDNEY;2060;;;20250604;20250702;465000;;R;RESIDENCE;142;;XA;;AV206152;
C;088;778116;93;20250811 01:15;142/SP10042;
D;088;778116;93;20250811 01:15;P;;;;;;
D;088;778116;93;20250811 01:15;V;;;;;;
B;088;780935;94;20250811 01:15;;7;68;GERARD ST;CREMORNE;2090;;;20250329;20250627;1275000;;R;RESIDENCE;7;;XA;;AV191295;
C;088;780935;94;20250811 01:15;7/SP9465;
D;088;780935;94;20250811 01:15;P;;;;;;
D;088;780935;94;20250811 01:15;V;;;;;;
D;088;780935;94;20250811 01:15;V;;;;;;
B;088;783668;95;20250811 01:15;;3;46;HIGH ST;NORTH SYDNEY;2060;;;20250319;20250703;305000;;R;RESIDENCE;3;;XAI;;AV209819;
C;088;783668;95;20250811 01:15;3/SP23130;
D;088;783668;95;20250811 01:15;P;;;;;;
D;088;783668;95;20250811 01:15;V;;;;;;
D;088;783668;95;20250811 01:15;V;;;;;;
B;088;783705;96;20250811 01:15;;8;1;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20250610;20250715;1500000;;R;RESIDENCE;8;;XA;;AV242597;
C;088;783705;96;20250811 01:15;8/SP36926;
D;088;783705;96;20250811 01:15;P;;;;;;
D;088;783705;96;20250811 01:15;V;;;;;;
B;088;770286;97;20250811 01:15;;;27;BANNERMAN ST;CREMORNE POINT;2090;708.2;M;20250222;20250711;5980000;R2;R;RESIDENCE;;RAC;AC;;AV235737;
C;088;770286;97;20250811 01:15;1/178496;
D;088;770286;97;20250811 01:15;P;;;;;;
D;088;770286;97;20250811 01:15;V;;;;;;
D;088;770286;97;20250811 01:15;V;;;;;;
B;088;770324;98;20250811 01:15;;8;6;BANNERMAN ST;CREMORNE;2090;;;20250524;20250625;1520000;;R;RESIDENCE;8;;XA;;AV181366;
C;088;770324;98;20250811 01:15;8/SP5843;
D;088;770324;98;20250811 01:15;P;;;;;;
D;088;770324;98;20250811 01:15;V;;;;;;
B;088;773044;99;20250811 01:15;;;16;BENT ST;NEUTRAL BAY;2089;177;M;20250613;20250725;2250000;R4;R;RESIDENCE;;RHS;;;AV273561;
C;088;773044;99;20250811 01:15;A/439319;
D;088;773044;99;20250811 01:15;P;;;;;;
D;088;773044;99;20250811 01:15;V;;;;;;
B;088;781029;100;20250811 01:15;;23;34;GERARD ST;CREMORNE;2090;;;20250530;20250711;710000;;R;RESIDENCE;23;;XA;;AV235065;
C;088;781029;100;20250811 01:15;23/SP5719;
D;088;781029;100;20250811 01:15;P;;;;;;
D;088;781029;100;20250811 01:15;V;;;;;;
B;088;781100;101;20250811 01:15;;8;14;GERARD ST;CREMORNE;2090;;;20250515;20250626;1260000;;R;RESIDENCE;8;;XA;;AV185808;
C;088;781100;101;20250811 01:15;8/SP6020;
D;088;781100;101;20250811 01:15;P;;;;;;
D;088;781100;101;20250811 01:15;P;;;;;;
D;088;781100;101;20250811 01:15;V;;;;;;
D;088;781100;101;20250811 01:15;V;;;;;;
D;088;781100;101;20250811 01:15;V;;;;;;
B;088;781137;102;20250811 01:15;;28;10;GERARD ST;CREMORNE;2090;;;20250523;20250704;785000;;R;RESIDENCE;28;;XA;;AV212675;
C;088;781137;102;20250811 01:15;28/SP61279;
D;088;781137;102;20250811 01:15;P;;;;;;
D;088;781137;102;20250811 01:15;V;;;;;;
B;088;783838;103;20250811 01:15;;6;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20250513;20250624;1015000;;R;RESIDENCE;6;;XA;;AV177792;
C;088;783838;103;20250811 01:15;6/SP35936;
D;088;783838;103;20250811 01:15;P;;;;;;
D;088;783838;103;20250811 01:15;V;;;;;;
B;088;783870;104;20250811 01:15;;;12;HOLBROOK AVE;KIRRIBILLI;2061;579.3;M;20250422;20250703;9187500;R2;R;RESIDENCE;;RAE;AC;;AV209045;
C;088;783870;104;20250811 01:15;1/881752;
D;088;783870;104;20250811 01:15;P;;;;;;
D;088;783870;104;20250811 01:15;P;;;;;;
D;088;783870;104;20250811 01:15;V;;;;;;
B;088;773115;105;20250811 01:15;;37;7;BERRY ST;NORTH SYDNEY;2060;;;20250624;20250805;1945000;;R;RESIDENCE;37;;;;AV305075;
C;088;773115;105;20250811 01:15;37/SP45919;
D;088;773115;105;20250811 01:15;P;;;;;;
D;088;773115;105;20250811 01:15;V;;;;;;
B;088;775810;106;20250811 01:15;;57;55;CARTER ST;CAMMERAY;2062;;;20250529;20250710;1375000;;R;RESIDENCE;57;;XA;;AV230051;
C;088;775810;106;20250811 01:15;57/SP2536;
D;088;775810;106;20250811 01:15;P;;;;;;
D;088;775810;106;20250811 01:15;V;;;;;;
D;088;775810;106;20250811 01:15;V;;;;;;
B;088;775905;107;20250811 01:15;;3;77 A;CARTER ST;CAMMERAY;2062;;;20250509;20250620;1320000;;R;RESIDENCE;3;;XA;;AV165580;
C;088;775905;107;20250811 01:15;3/SP20996;
D;088;775905;107;20250811 01:15;P;;;;;;
D;088;775905;107;20250811 01:15;P;;;;;;
D;088;775905;107;20250811 01:15;V;;;;;;
D;088;775905;107;20250811 01:15;V;;;;;;
B;088;778473;108;20250811 01:15;;62;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;48;M;20250708;20250718;1240000;;R;RESIDENCE;62;;XA;;AV254202;
C;088;778473;108;20250811 01:15;62/SP10316;
D;088;778473;108;20250811 01:15;P;;;;;;
D;088;778473;108;20250811 01:15;V;;;;;;
B;088;784041;109;20250811 01:15;;17;94 A;SPOFFORTH ST;CREMORNE;2090;;;20250620;20250718;1650000;;R;RESIDENCE;17;;XA;;AV255162;
C;088;784041;109;20250811 01:15;17/SP5996;
D;088;784041;109;20250811 01:15;P;;;;;;
D;088;784041;109;20250811 01:15;V;;;;;;
B;088;787327;110;20250811 01:15;;;26;MACPHERSON ST;CREMORNE;2090;701.9;M;20241031;20250625;2000000;R2;R;RESIDENCE;;RAB;ACI;;AV179998;
C;088;787327;110;20250811 01:15;2/C/5210;
D;088;787327;110;20250811 01:15;P;;;;;;
D;088;787327;110;20250811 01:15;V;;;;;;
D;088;787327;110;20250811 01:15;V;;;;;;
B;088;787393;111;20250811 01:15;;;112;MACPHERSON ST;CREMORNE;2090;411;M;20250404;20250630;4665000;R2;R;RESIDENCE;;RAB;AC;;AV198110;
C;088;787393;111;20250811 01:15;6/9859;
D;088;787393;111;20250811 01:15;P;;;;;;
D;088;787393;111;20250811 01:15;P;;;;;;
D;088;787393;111;20250811 01:15;V;;;;;;
D;088;787393;111;20250811 01:15;V;;;;;;
B;088;767938;112;20250811 01:15;;4;38;ABBOTT ST;CAMMERAY;2062;;;20250526;20250707;1300000;;R;RESIDENCE;4;;XA;;AV217948;
C;088;767938;112;20250811 01:15;4/SP4297;
D;088;767938;112;20250811 01:15;P;;;;;;
D;088;767938;112;20250811 01:15;V;;;;;;
D;088;767938;112;20250811 01:15;V;;;;;;
B;088;770618;113;20250811 01:15;;21;106;BAY RD;WAVERTON;2060;;;20250610;20250722;2000000;;R;RESIDENCE;21;;XA;;AV261236;
C;088;770618;113;20250811 01:15;21/SP3501;
D;088;770618;113;20250811 01:15;P;;;;;;
D;088;770618;113;20250811 01:15;P;;;;;;
D;088;770618;113;20250811 01:15;V;;;;;;
B;088;773328;114;20250811 01:15;;2;1;BILLONG ST;KURRABA POINT;2089;;;20250516;20250627;845000;;R;RESIDENCE;2;;XA;;AV193643;
C;088;773328;114;20250811 01:15;2/SP23092;
D;088;773328;114;20250811 01:15;P;;;;;;
D;088;773328;114;20250811 01:15;P;;;;;;
D;088;773328;114;20250811 01:15;V;;;;;;
B;088;775971;115;20250811 01:15;;;42 A;CARTER ST;CAMMERAY;2062;262.2;M;20250614;20250731;4090000;R3;R;RESIDENCE;;RMB;;;AV290921;
C;088;775971;115;20250811 01:15;2/619933;
D;088;775971;115;20250811 01:15;P;;;;;;
D;088;775971;115;20250811 01:15;V;;;;;;
D;088;775971;115;20250811 01:15;V;;;;;;
B;088;775980;116;20250811 01:15;;;24;CARTER ST;CAMMERAY;2062;442.6;M;20250516;20250627;4900000;R2;R;RESIDENCE;;RAB;AC;;AV190178;
C;088;775980;116;20250811 01:15;22/6259;
D;088;775980;116;20250811 01:15;P;;;;;;
D;088;775980;116;20250811 01:15;P;;;;;;
D;088;775980;116;20250811 01:15;V;;;;;;
B;088;775986;117;20250811 01:15;;;12;CARTER ST;CAMMERAY;2062;430;M;20250326;20250715;3450000;R2;R;RESIDENCE;;RAB;AC;;AV241698;
C;088;775986;117;20250811 01:15;2/6259;
D;088;775986;117;20250811 01:15;P;;;;;;
D;088;775986;117;20250811 01:15;P;;;;;;
D;088;775986;117;20250811 01:15;V;;;;;;
B;088;775995;118;20250811 01:15;;;2 C;CARTER ST;CAMMERAY;2062;150.2;M;20250416;20250709;2630000;R2;R;RESIDENCE;;RAB;AC;;AV227454;
C;088;775995;118;20250811 01:15;3/717383;
D;088;775995;118;20250811 01:15;P;;;;;;
D;088;775995;118;20250811 01:15;P;;;;;;
D;088;775995;118;20250811 01:15;V;;;;;;
B;088;778745;119;20250811 01:15;;1;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20250626;20250724;800000;;R;RESIDENCE;1;;;;AV268553;
C;088;778745;119;20250811 01:15;1/SP1322;
D;088;778745;119;20250811 01:15;P;;;;;;
D;088;778745;119;20250811 01:15;V;;;;;;
B;088;778745;120;20250811 01:15;;2;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20250625;20250724;800000;;R;RESIDENCE;2;;;;AV268689;
C;088;778745;120;20250811 01:15;2/SP1322;
D;088;778745;120;20250811 01:15;P;;;;;;
D;088;778745;120;20250811 01:15;V;;;;;;
B;088;781453;121;20250811 01:15;;602;12;GLEN ST;MILSONS POINT;2061;;;20250612;20250724;2200000;;R;RESIDENCE;10;;;;AV269194;
C;088;781453;121;20250811 01:15;10/SP52560;
D;088;781453;121;20250811 01:15;P;;;;;;
D;088;781453;121;20250811 01:15;P;;;;;;
D;088;781453;121;20250811 01:15;V;;;;;;
D;088;781453;121;20250811 01:15;V;;;;;;
B;088;781453;122;20250811 01:15;;1001;12;GLEN ST;MILSONS POINT;2061;;;20250621;20250805;1880000;;R;RESIDENCE;28;;;;AV301941;
C;088;781453;122;20250811 01:15;28/SP52560;
D;088;781453;122;20250811 01:15;P;;;;;;
D;088;781453;122;20250811 01:15;V;;;;;;
B;088;781538;123;20250811 01:15;;1;18;GRAFTON ST;CAMMERAY;2062;;;20250620;20250801;1740000;;R;RESIDENCE;1;;;;AV296024;
C;088;781538;123;20250811 01:15;1/SP60079;
D;088;781538;123;20250811 01:15;P;;;;;;
D;088;781538;123;20250811 01:15;V;;;;;;
D;088;781538;123;20250811 01:15;V;;;;;;
B;088;784168;124;20250811 01:15;;7;122;HOLT AVE;CREMORNE;2090;;;20250516;20250627;2020000;;R;RESIDENCE;7;;XA;;AV192144;
C;088;784168;124;20250811 01:15;7/SP41771;
D;088;784168;124;20250811 01:15;P;;;;;;
D;088;784168;124;20250811 01:15;P;;;;;;
D;088;784168;124;20250811 01:15;V;;;;;;
B;088;784221;125;20250811 01:15;;;50;HOLTERMANN ST;CROWS NEST;2065;171.7;M;20250530;20250711;2250000;R2;R;RESIDENCE;;RAA;AC;;AV234242;
C;088;784221;125;20250811 01:15;7/846127;
D;088;784221;125;20250811 01:15;P;;;;;;
D;088;784221;125;20250811 01:15;P;;;;;;
D;088;784221;125;20250811 01:15;V;;;;;;
B;088;786626;126;20250811 01:15;;67;7;LAVENDER ST;LAVENDER BAY;2060;;;20250605;20250717;1602000;;R;RESIDENCE;73;;XA;;AV249047;
C;088;786626;126;20250811 01:15;73/SP45108;
D;088;786626;126;20250811 01:15;P;;;;;;
D;088;786626;126;20250811 01:15;P;;;;;;
D;088;786626;126;20250811 01:15;V;;;;;;
B;088;786753;127;20250811 01:15;;;58;LAVENDER ST;LAVENDER BAY;2060;183.3;M;20250528;20250704;4850000;R3;R;RESIDENCE;;RMC;AC;;AV215597;
C;088;786753;127;20250811 01:15;A/431250;
D;088;786753;127;20250811 01:15;P;;;;;;
D;088;786753;127;20250811 01:15;P;;;;;;
D;088;786753;127;20250811 01:15;V;;;;;;
D;088;786753;127;20250811 01:15;V;;;;;;
B;088;768143;128;20250811 01:15;;11;54;ALBANY ST;CROWS NEST;2065;;;20250508;20250612;2295000;;R;RESIDENCE;11;;XA;;AV140796;
C;088;768143;128;20250811 01:15;11/SP60857;
D;088;768143;128;20250811 01:15;P;;;;;;
D;088;768143;128;20250811 01:15;P;;;;;;
D;088;768143;128;20250811 01:15;V;;;;;;
B;088;770785;129;20250811 01:15;;7;12;BAY RD;NORTH SYDNEY;2060;;;20250613;20250630;1408000;;R;RESIDENCE;7;;XA;;AV197202;
C;088;770785;129;20250811 01:15;7/SP22319;
D;088;770785;129;20250811 01:15;P;;;;;;
D;088;770785;129;20250811 01:15;V;;;;;;
B;088;770785;130;20250811 01:15;;8;12;BAY RD;NORTH SYDNEY;2060;;;20250527;20250630;1280000;;R;RESIDENCE;8;;XA;;AV198801;
C;088;770785;130;20250811 01:15;8/SP22319;
D;088;770785;130;20250811 01:15;P;;;;;;
D;088;770785;130;20250811 01:15;V;;;;;;
D;088;770785;130;20250811 01:15;V;;;;;;
B;088;773571;131;20250811 01:15;;;136;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20250407;20250625;3600000;R3;R;RESIDENCE;;RMC;ACH;;AV180166;
C;088;773571;131;20250811 01:15;11/3713;
D;088;773571;131;20250811 01:15;P;;;;;;
D;088;773571;131;20250811 01:15;V;;;;;;
B;088;776165;132;20250811 01:15;;5;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20250508;20250619;1725000;;R;RESIDENCE;5;;XA;;AV162662;
C;088;776165;132;20250811 01:15;5/SP31113;
D;088;776165;132;20250811 01:15;P;;;;;;
D;088;776165;132;20250811 01:15;P;;;;;;
D;088;776165;132;20250811 01:15;V;;;;;;
D;088;776165;132;20250811 01:15;V;;;;;;
B;088;776236;133;20250811 01:15;;4;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20250509;20250620;1730000;;R;RESIDENCE;4;;XA;;AV167811;
C;088;776236;133;20250811 01:15;4/SP13897;
D;088;776236;133;20250811 01:15;P;;;;;;
D;088;776236;133;20250811 01:15;V;;;;;;
B;088;776236;134;20250811 01:15;;11;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20250528;20250724;1600000;;R;RESIDENCE;11;;XA;;AV269603;
C;088;776236;134;20250811 01:15;11/SP13897;
D;088;776236;134;20250811 01:15;P;;;;;;
D;088;776236;134;20250811 01:15;P;;;;;;
D;088;776236;134;20250811 01:15;V;;;;;;
B;088;771026;135;20250811 01:15;;;3;BELGRAVE LANE;NEUTRAL BAY;2089;179.2;M;20250405;20250805;2550000;R4;R;RESIDENCE;;RHS;;;AV303275;
C;088;771026;135;20250811 01:15;4/860841;
D;088;771026;135;20250811 01:15;P;;;;;;
D;088;771026;135;20250811 01:15;P;;;;;;
D;088;771026;135;20250811 01:15;V;;;;;;
D;088;771026;135;20250811 01:15;V;;;;;;
B;088;771037;136;20250811 01:15;;3;5;BELGRAVE ST;CREMORNE;2090;;;20250514;20250625;1640000;;R;RESIDENCE;3;;XA;;AV181503;
C;088;771037;136;20250811 01:15;3/SP9976;
D;088;771037;136;20250811 01:15;P;;;;;;
D;088;771037;136;20250811 01:15;V;;;;;;
B;088;773604;137;20250811 01:15;;47;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20250606;20250718;1240000;;R;RESIDENCE;47;;XA;;AV255874;
C;088;773604;137;20250811 01:15;47/SP6123;
D;088;773604;137;20250811 01:15;P;;;;;;
D;088;773604;137;20250811 01:15;V;;;;;;
B;088;779034;138;20250811 01:15;;;12;ECHO ST;CAMMERAY;2062;372.16;M;20250327;20250620;3900000;R2;R;RESIDENCE;;RAB;AC;;AV166528;
C;088;779034;138;20250811 01:15;4/6687;
D;088;779034;138;20250811 01:15;P;;;;;;
D;088;779034;138;20250811 01:15;P;;;;;;
D;088;779034;138;20250811 01:15;V;;;;;;
D;088;779034;138;20250811 01:15;V;;;;;;
B;088;779138;139;20250811 01:15;;3;31;ELAMANG AVE;KIRRIBILLI;2061;;;20250404;20250627;4150000;;R;RESIDENCE;3;;XA;;AV190885;
C;088;779138;139;20250811 01:15;3/SP5186;
D;088;779138;139;20250811 01:15;P;;;;;;
D;088;779138;139;20250811 01:15;V;;;;;;
B;088;781769;140;20250811 01:15;;4;50;GRASMERE RD;CREMORNE;2090;;;20250429;20250623;1450000;;R;RESIDENCE;4;;XA;;AV171692;
C;088;781769;140;20250811 01:15;4/SP17476;
D;088;781769;140;20250811 01:15;P;;;;;;
D;088;781769;140;20250811 01:15;P;;;;;;
D;088;781769;140;20250811 01:15;V;;;;;;
B;088;781870;141;20250811 01:15;;9;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20250627;20250718;1930000;;R;RESIDENCE;13;;XA;;AV255249;
C;088;781870;141;20250811 01:15;13/SP52665;
D;088;781870;141;20250811 01:15;P;;;;;;
D;088;781870;141;20250811 01:15;P;;;;;;
D;088;781870;141;20250811 01:15;V;;;;;;
B;088;787549;142;20250811 01:15;;1;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20250612;20250724;905000;;R;RESIDENCE;1;;XA;;AV268909;
C;088;787549;142;20250811 01:15;1/SP41992;
D;088;787549;142;20250811 01:15;P;;;;;;
D;088;787549;142;20250811 01:15;V;;;;;;
B;088;787644;143;20250811 01:15;;;14;MCHATTON ST;WAVERTON;2060;797.26;M;20250115;20250711;8350000;R2;R;RESIDENCE;;RAA;AC;;AV232403;
C;088;787644;143;20250811 01:15;38/17233;
D;088;787644;143;20250811 01:15;P;;;;;;
D;088;787644;143;20250811 01:15;V;;;;;;
D;088;787644;143;20250811 01:15;V;;;;;;
B;088;768476;144;20250811 01:15;;702;102;ALFRED ST S;MILSONS POINT;2061;180;M;20250506;20250617;3800000;;R;RESIDENCE;24;;XA;;AV154479;
C;088;768476;144;20250811 01:15;24/SP32515;
D;088;768476;144;20250811 01:15;P;;;;;;
D;088;768476;144;20250811 01:15;V;;;;;;
B;088;771061;145;20250811 01:15;;;61;BELGRAVE ST;CREMORNE;2090;155.4;M;20250620;20250801;2210000;R3;R;RESIDENCE;;RMB;;;AV294925;
C;088;771061;145;20250811 01:15;1/850089;
D;088;771061;145;20250811 01:15;P;;;;;;
D;088;771061;145;20250811 01:15;P;;;;;;
D;088;771061;145;20250811 01:15;V;;;;;;
B;088;771172;146;20250811 01:15;;;117;BELLEVUE ST;CAMMERAY;2062;309.8;M;20250508;20250714;4500000;R2;R;RESIDENCE;;RAB;AC;;AV238124;
C;088;771172;146;20250811 01:15;1/120904;
D;088;771172;146;20250811 01:15;P;;;;;;
D;088;771172;146;20250811 01:15;V;;;;;;
D;088;771172;146;20250811 01:15;V;;;;;;
B;088;773750;147;20250811 01:15;;32;14;BLUES POINT RD;MCMAHONS POINT;2060;74.8;M;20250408;20250801;1900000;;R;RESIDENCE;32;;;;AV298170;
C;088;773750;147;20250811 01:15;32/SP125;
D;088;773750;147;20250811 01:15;P;;;;;;
D;088;773750;147;20250811 01:15;V;;;;;;
B;088;773750;148;20250811 01:15;;84;14;BLUES POINT RD;MCMAHONS POINT;2060;50.5;M;20250612;20250724;1050000;;R;RESIDENCE;84;;XA;;AV270634;
C;088;773750;148;20250811 01:15;84/SP125;
D;088;773750;148;20250811 01:15;P;;;;;;
D;088;773750;148;20250811 01:15;V;;;;;;
D;088;773750;148;20250811 01:15;V;;;;;;
B;088;779178;149;20250811 01:15;;22;21;ELAMANG AVE;KIRRIBILLI;2061;;;20250315;20250613;2210000;;R;RESIDENCE;5;;XA;;AV145382;
C;088;779178;149;20250811 01:15;5/SP145;
D;088;779178;149;20250811 01:15;P;;;;;;
D;088;779178;149;20250811 01:15;P;;;;;;
D;088;779178;149;20250811 01:15;V;;;;;;
D;088;779178;149;20250811 01:15;V;;;;;;
B;088;779178;150;20250811 01:15;;22;21;ELAMANG AVE;KIRRIBILLI;2061;;;20250315;20250613;2210000;;R;RESIDENCE;34;;XA;;AV145382;
C;088;779178;150;20250811 01:15;34/SP145;
D;088;779178;150;20250811 01:15;P;;;;;;
D;088;779178;150;20250811 01:15;P;;;;;;
D;088;779178;150;20250811 01:15;V;;;;;;
D;088;779178;150;20250811 01:15;V;;;;;;
B;088;779232;151;20250811 01:15;;1;11;ELAMANG AVE;KIRRIBILLI;2061;;;20250529;20250619;2800000;;R;RESIDENCE;1;;XA;;AV162831;
C;088;779232;151;20250811 01:15;1/SP3322;
D;088;779232;151;20250811 01:15;P;;;;;;
D;088;779232;151;20250811 01:15;P;;;;;;
D;088;779232;151;20250811 01:15;V;;;;;;
B;088;779293;152;20250811 01:15;;12;22;PEEL ST;KIRRIBILLI;2061;;;20240531;20250714;1670000;;R;RESIDENCE;2;;XA;;AV238396;
C;088;779293;152;20250811 01:15;2/SP16;
D;088;779293;152;20250811 01:15;P;;;;;;
D;088;779293;152;20250811 01:15;P;;;;;;
D;088;779293;152;20250811 01:15;V;;;;;;
B;088;781898;153;20250811 01:15;;18;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20250614;20250728;690000;;R;RESIDENCE;18;;;;AV278661;
C;088;781898;153;20250811 01:15;18/SP63503;
D;088;781898;153;20250811 01:15;P;;;;;;
D;088;781898;153;20250811 01:15;V;;;;;;
B;088;781898;154;20250811 01:15;;57;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20250612;20250724;1890000;;R;RESIDENCE;70;;XA;;AV269453;
C;088;781898;154;20250811 01:15;70/SP63503;
D;088;781898;154;20250811 01:15;P;;;;;;
D;088;781898;154;20250811 01:15;V;;;;;;
B;088;784756;155;20250811 01:15;;4;57;JENKINS ST;CAMMERAY;2062;;;20250606;20250715;1650000;;R;RESIDENCE;4;;XA;;AV242452;
C;088;784756;155;20250811 01:15;4/SP31456;
D;088;784756;155;20250811 01:15;P;;;;;;
D;088;784756;155;20250811 01:15;P;;;;;;
D;088;784756;155;20250811 01:15;V;;;;;;
B;088;785269;156;20250811 01:15;;8 C;18;KING ST;WOLLSTONECRAFT;2065;;;20250518;20250627;570000;;R;RESIDENCE;30;;XA;;AV190583;
C;088;785269;156;20250811 01:15;30/SP58848;
D;088;785269;156;20250811 01:15;P;;;;;;
D;088;785269;156;20250811 01:15;P;;;;;;
D;088;785269;156;20250811 01:15;V;;;;;;
B;088;785269;157;20250811 01:15;;1 B;8;KING ST;WOLLSTONECRAFT;2065;;;20250530;20250805;2050000;;R;RESIDENCE;36;;;;AV301493;
C;088;785269;157;20250811 01:15;36/SP58848;
D;088;785269;157;20250811 01:15;P;;;;;;
D;088;785269;157;20250811 01:15;V;;;;;;
B;088;785269;158;20250811 01:15;;3 C;16;KING ST;WOLLSTONECRAFT;2065;;;20250328;20250730;2150000;;R;RESIDENCE;51;;;;AV288169;
C;088;785269;158;20250811 01:15;51/SP58848;
D;088;785269;158;20250811 01:15;P;;;;;;
D;088;785269;158;20250811 01:15;P;;;;;;
