A;RTSALEDATA;050;20250811 01:14;VALNET;
D;050;3382351;8;20250811 01:14;P;;;;;;
D;050;3382351;8;20250811 01:14;P;;;;;;
D;050;3382351;8;20250811 01:14;V;;;;;;
D;050;3382351;8;20250811 01:14;V;;;;;;
B;050;3449988;9;20250811 01:14;;2;26;HOTHAM CCT;THURGOONA;2640;198.1;M;20250708;20250807;450000;R1;R;RESIDENCE;;ATO;;;AV310924;
C;050;3449988;9;20250811 01:14;5/286223;
D;050;3449988;9;20250811 01:14;P;;;;;;
D;050;3449988;9;20250811 01:14;P;;;;;;
D;050;3449988;9;20250811 01:14;V;;;;;;
B;050;3459720;10;20250811 01:14;;;28;NICOLA PL;LAVINGTON;2641;760.2;M;20250611;20250730;680000;R1;R;RESIDENCE;;ALV;AC;;AV288489;
C;050;3459720;10;20250811 01:14;51/1139648;
D;050;3459720;10;20250811 01:14;P;;;;;;
D;050;3459720;10;20250811 01:14;V;;;;;;
D;050;3459720;10;20250811 01:14;V;;;;;;
B;050;3472777;11;20250811 01:14;;;3;BARTLESON PL;HAMILTON VALLEY;2641;687.7;M;20250508;20250701;551600;R1;R;RESIDENCE;;AHV;AC;;AV203513;
C;050;3472777;11;20250811 01:14;9/1130995;
D;050;3472777;11;20250811 01:14;P;;;;;;
D;050;3472777;11;20250811 01:14;V;;;;;;
D;050;3472777;11;20250811 01:14;V;;;;;;
B;050;3472781;12;20250811 01:14;;;25;BARTLESON PL;HAMILTON VALLEY;2641;452.7;M;20250515;20250616;635000;R1;R;RESIDENCE;;AHV;AC;;AV149693;
C;050;3472781;12;20250811 01:14;35/1130995;
D;050;3472781;12;20250811 01:14;P;;;;;;
D;050;3472781;12;20250811 01:14;V;;;;;;
D;050;3472781;12;20250811 01:14;V;;;;;;
B;050;3472797;13;20250811 01:14;;;6;BLACKET PL;HAMILTON VALLEY;2641;605.1;M;20250429;20250611;582000;R1;R;RESIDENCE;;AHV;AC;;AV138570;
C;050;3472797;13;20250811 01:14;24/1130995;
D;050;3472797;13;20250811 01:14;P;;;;;;
D;050;3472797;13;20250811 01:14;P;;;;;;
D;050;3472797;13;20250811 01:14;V;;;;;;
B;050;3472799;14;20250811 01:14;;;3;FAY ST;HAMILTON VALLEY;2641;705.1;M;20250526;20250709;533000;R1;R;RESIDENCE;;AHV;AC;;AV226925;
C;050;3472799;14;20250811 01:14;26/1130995;
D;050;3472799;14;20250811 01:14;P;;;;;;
D;050;3472799;14;20250811 01:14;V;;;;;;
D;050;3472799;14;20250811 01:14;V;;;;;;
B;050;3509505;15;20250811 01:14;;1;485;KAITLERS RD;LAVINGTON;2641;288;M;20250516;20250611;447500;;R;RESIDENCE;1;;XA;;AV139669;
C;050;3509505;15;20250811 01:14;1/SP83549;
D;050;3509505;15;20250811 01:14;P;;;;;;
D;050;3509505;15;20250811 01:14;V;;;;;;
B;050;4242569;16;20250811 01:14;;;37;MEERA CT;LAVINGTON;2641;380.4;M;20250619;20250625;150000;R1;V;VACANT LAND;;ALV;AVI;;AV180328;
C;050;4242569;16;20250811 01:14;36/1231316;
D;050;4242569;16;20250811 01:14;P;;;;;;
D;050;4242569;16;20250811 01:14;V;;;;;;
B;050;4242570;17;20250811 01:14;;;28;MEERA CT;LAVINGTON;2641;428;M;20250526;20250715;218000;R1;V;VACANT LAND;;ALV;AV;;AV241987;
C;050;4242570;17;20250811 01:14;37/1231316;
D;050;4242570;17;20250811 01:14;P;;;;;;
D;050;4242570;17;20250811 01:14;P;;;;;;
D;050;4242570;17;20250811 01:14;V;;;;;;
B;050;4235183;18;20250811 01:14;;;1;DROVER PL;THURGOONA;2640;556.3;M;20250423;20250623;680000;R1;R;RESIDENCE;;ATN;AC;;AV175300;
C;050;4235183;18;20250811 01:14;305/1254303;
D;050;4235183;18;20250811 01:14;P;;;;;;
D;050;4235183;18;20250811 01:14;P;;;;;;
D;050;4235183;18;20250811 01:14;V;;;;;;
B;050;4237720;19;20250811 01:14;;;41;RUBY CT;EAST ALBURY;2640;2309;M;20250603;20250627;750000;E4;V;VACANT LAND;;ISA;IV;;AV190907;
C;050;4237720;19;20250811 01:14;7/1256462;
D;050;4237720;19;20250811 01:14;P;;;;;;
D;050;4237720;19;20250811 01:14;V;;;;;;
B;050;488646;20;20250811 01:14;;;320;DAVID ST;SOUTH ALBURY;2640;885.3;M;20250624;20250805;1190000;R1;R;RESIDENCE;;ASA;;;AV305122;
C;050;488646;20;20250811 01:14;2/38406 1/204080;
D;050;488646;20;20250811 01:14;P;;;;;;
D;050;488646;20;20250811 01:14;V;;;;;;
B;050;485903;21;20250811 01:14;;;304;BIMBADEEN AVE;EAST ALBURY;2640;755.7;M;20250515;20250626;640000;R1;R;RESIDENCE;;AEA;AC;;AV186214;
C;050;485903;21;20250811 01:14;44/253257;
D;050;485903;21;20250811 01:14;P;;;;;;
D;050;485903;21;20250811 01:14;P;;;;;;
D;050;485903;21;20250811 01:14;V;;;;;;
B;050;488716;22;20250811 01:14;;;699 A;DAVID ST;ALBURY;2640;479.7;M;20250619;20250718;650000;R1;R;RESIDENCE;;ACA;AC;;AV254289;
C;050;488716;22;20250811 01:14;2/861235;
D;050;488716;22;20250811 01:14;P;;;;;;
D;050;488716;22;20250811 01:14;V;;;;;;
B;050;488721;23;20250811 01:14;;;765;DAVID ST;NORTH ALBURY;2640;695.6;M;20250611;20250730;750000;R1;R;RESIDENCE;;ANS;AC;;AV288065;
C;050;488721;23;20250811 01:14;2/37395;
D;050;488721;23;20250811 01:14;P;;;;;;
D;050;488721;23;20250811 01:14;V;;;;;;
B;050;488733;24;20250811 01:14;;;801;DAVID ST;NORTH ALBURY;2640;662.7;M;20250604;20250716;570000;R1;R;RESIDENCE;;ANS;AC;;AV247701;
C;050;488733;24;20250811 01:14;14/153200;
D;050;488733;24;20250811 01:14;P;;;;;;
D;050;488733;24;20250811 01:14;P;;;;;;
D;050;488733;24;20250811 01:14;V;;;;;;
B;050;488780;25;20250811 01:14;;;26;DAYSDALE WAY;THURGOONA;2640;635.2;M;20250527;20250710;570000;R1;R;RESIDENCE;;ATO;AC;;AV230648;
C;050;488780;25;20250811 01:14;12/719098;
D;050;488780;25;20250811 01:14;P;;;;;;
D;050;488780;25;20250811 01:14;P;;;;;;
D;050;488780;25;20250811 01:14;V;;;;;;
B;050;488830;26;20250811 01:14;;;606;DEAN ST;ALBURY;2640;556.5;M;20250630;20250805;2200000;E2;3;COMMERCIAL;;SCA;;;AV300951;
C;050;488830;26;20250811 01:14;1/817641;
D;050;488830;26;20250811 01:14;P;;;;;;
D;050;488830;26;20250811 01:14;V;;;;;;
D;050;488830;26;20250811 01:14;V;;;;;;
B;050;485990;27;20250811 01:14;;;15;BOGONG ST;THURGOONA;2640;695.9;M;20250502;20250620;482335;R1;R;RESIDENCE;;ATO;AC;;AV170773;
C;050;485990;27;20250811 01:14;180/258262;
D;050;485990;27;20250811 01:14;P;;;;;;
D;050;485990;27;20250811 01:14;V;;;;;;
B;050;486094;28;20250811 01:14;;;146;BORELLA RD;EAST ALBURY;2640;714.5;M;20250708;20250807;597500;R1;R;RESIDENCE;;APE;;;AV310606;
C;050;486094;28;20250811 01:14;4/26111;
D;050;486094;28;20250811 01:14;P;;;;;;
D;050;486094;28;20250811 01:14;V;;;;;;
B;050;486266;29;20250811 01:14;;;460;BOWNDS ST;LAVINGTON;2641;1138;M;20250408;20250627;540000;R1;R;RESIDENCE;;ALV;AC;;AV193242;
C;050;486266;29;20250811 01:14;10/23672;
D;050;486266;29;20250811 01:14;P;;;;;;
D;050;486266;29;20250811 01:14;V;;;;;;
B;050;486562;30;20250811 01:14;;;425;BUCKINGHAM ST;NORTH ALBURY;2640;867.78;M;20250508;20250619;820000;R1;R;RESIDENCE;;ANS;AC;;AV164344;
C;050;486562;30;20250811 01:14;C/15483;
D;050;486562;30;20250811 01:14;P;;;;;;
D;050;486562;30;20250811 01:14;V;;;;;;
B;050;486569;31;20250811 01:14;;;379;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20250718;20250801;785000;R1;R;RESIDENCE;;ANS;;;AV297078;
C;050;486569;31;20250811 01:14;20/20085;
D;050;486569;31;20250811 01:14;P;;;;;;
D;050;486569;31;20250811 01:14;V;;;;;;
D;050;486569;31;20250811 01:14;V;;;;;;
B;050;486623;32;20250811 01:14;;;14;BULLER CRES;THURGOONA;2640;763.5;M;20250708;20250728;480000;R1;R;RESIDENCE;;ATO;AC;;AV277444;
C;050;486623;32;20250811 01:14;4/258003;
D;050;486623;32;20250811 01:14;P;;;;;;
D;050;486623;32;20250811 01:14;V;;;;;;
D;050;486623;32;20250811 01:14;V;;;;;;
B;050;486678;33;20250811 01:14;;;1054;BUNTON ST;NORTH ALBURY;2640;815.7;M;20250605;20250625;650000;R1;R;RESIDENCE;;AMA;AC;;AV181173;
C;050;486678;33;20250811 01:14;85/238845;
D;050;486678;33;20250811 01:14;P;;;;;;
D;050;486678;33;20250811 01:14;V;;;;;;
D;050;486678;33;20250811 01:14;V;;;;;;
B;050;486729;34;20250811 01:14;;;979;BURROWS RD;GLENROY;2640;517.6;M;20250512;20250709;531200;R1;R;RESIDENCE;;AGR;AC;;AV226273;
C;050;486729;34;20250811 01:14;66/872827;
D;050;486729;34;20250811 01:14;P;;;;;;
D;050;486729;34;20250811 01:14;V;;;;;;
D;050;486729;34;20250811 01:14;V;;;;;;
B;050;486965;35;20250811 01:14;;;891;CALIMO ST;NORTH ALBURY;2640;1549.2;M;20250530;20250729;880000;E4;R;RESIDENCE;;IAS;IW;;AV281996;
C;050;486965;35;20250811 01:14;A/32965;
D;050;486965;35;20250811 01:14;P;;;;;;
D;050;486965;35;20250811 01:14;V;;;;;;
D;050;486965;35;20250811 01:14;V;;;;;;
B;050;486995;36;20250811 01:14;;;1051;CALIMO ST;NORTH ALBURY;2640;789.1;M;20250617;20250718;497000;R1;R;RESIDENCE;;ANN;AC;;AV254007;
C;050;486995;36;20250811 01:14;38/17389;
D;050;486995;36;20250811 01:14;P;;;;;;
D;050;486995;36;20250811 01:14;V;;;;;;
D;050;486995;36;20250811 01:14;V;;;;;;
B;050;487059;37;20250811 01:14;;;11;CANDLEBARK ST;THURGOONA;2640;747.6;M;20250429;20250613;577000;R1;R;RESIDENCE;;ATO;AC;;AV146649;
C;050;487059;37;20250811 01:14;83/261300;
D;050;487059;37;20250811 01:14;P;;;;;;
D;050;487059;37;20250811 01:14;V;;;;;;
D;050;487059;37;20250811 01:14;V;;;;;;
B;050;484498;38;20250811 01:14;;;9;ACACIA PL;WEST ALBURY;2640;622.2;M;20250528;20250617;500000;R1;R;RESIDENCE;;APW;AC;;AV153563;
C;050;484498;38;20250811 01:14;85/264093;
D;050;484498;38;20250811 01:14;P;;;;;;
D;050;484498;38;20250811 01:14;V;;;;;;
D;050;484498;38;20250811 01:14;V;;;;;;
B;050;487143;39;20250811 01:14;;;9;CARBINE CT;WEST ALBURY;2640;1700;M;20250501;20250714;770000;R1;R;RESIDENCE;;AWA;AC;;AV237493;
C;050;487143;39;20250811 01:14;5/817197;
D;050;487143;39;20250811 01:14;P;;;;;;
D;050;487143;39;20250811 01:14;V;;;;;;
B;050;484599;40;20250811 01:14;;;382;ALANA ST;EAST ALBURY;2640;872.6;M;20250514;20250613;1020000;R1;R;RESIDENCE;;AEA;AC;;AV145274;
C;050;484599;40;20250811 01:14;41/39164;
D;050;484599;40;20250811 01:14;P;;;;;;
D;050;484599;40;20250811 01:14;V;;;;;;
B;050;484691;41;20250811 01:14;;1;195;ALEXANDRA ST;EAST ALBURY;2640;;;20250513;20250624;320000;;R;RESIDENCE;1;;XA;;AV179165;
C;050;484691;41;20250811 01:14;1/SP20870;
D;050;484691;41;20250811 01:14;P;;;;;;
D;050;484691;41;20250811 01:14;V;;;;;;
B;050;487322;42;20250811 01:14;;;557;CATTLIN AVE;NORTH ALBURY;2640;733.5;M;20250514;20250702;555000;R1;R;RESIDENCE;;AMA;AC;;AV206229;
C;050;487322;42;20250811 01:14;46/237403;
D;050;487322;42;20250811 01:14;P;;;;;;
D;050;487322;42;20250811 01:14;P;;;;;;
D;050;487322;42;20250811 01:14;V;;;;;;
D;050;487322;42;20250811 01:14;V;;;;;;
B;050;487461;43;20250811 01:14;;;42;CHAD TCE;GLENROY;2640;798.1;M;20250718;20250801;852000;R1;R;RESIDENCE;;ANP;;;AV295747;
C;050;487461;43;20250811 01:14;66/1009301;
D;050;487461;43;20250811 01:14;P;;;;;;
D;050;487461;43;20250811 01:14;P;;;;;;
D;050;487461;43;20250811 01:14;V;;;;;;
B;050;484816;44;20250811 01:14;;;724;ALLAN ST;GLENROY;2640;910.5;M;20250417;20250627;509000;R1;R;RESIDENCE;;AGR;AC;;AV193785;
C;050;484816;44;20250811 01:14;9/245998;
D;050;484816;44;20250811 01:14;P;;;;;;
D;050;484816;44;20250811 01:14;V;;;;;;
B;050;487483;45;20250811 01:14;;;327;CHARLES ST;SOUTH ALBURY;2640;429.7;M;20250606;20250630;640000;R1;R;RESIDENCE;;ASA;AC;;AV197884;
C;050;487483;45;20250811 01:14;1/782786;
D;050;487483;45;20250811 01:14;P;;;;;;
D;050;487483;45;20250811 01:14;V;;;;;;
B;050;487519;46;20250811 01:14;;;8;CHATTERTON PL;WEST ALBURY;2640;441;M;20250616;20250729;525000;R1;R;RESIDENCE;;AWA;AC;;AV284609;
C;050;487519;46;20250811 01:14;152/869618;
D;050;487519;46;20250811 01:14;P;;;;;;
D;050;487519;46;20250811 01:14;P;;;;;;
D;050;487519;46;20250811 01:14;V;;;;;;
B;050;487743;47;20250811 01:14;;;564;COGDELL ST;NORTH ALBURY;2640;733.5;M;20250416;20250611;578000;R1;R;RESIDENCE;;AMA;AC;;AV137300;
C;050;487743;47;20250811 01:14;99/238845;
D;050;487743;47;20250811 01:14;P;;;;;;
D;050;487743;47;20250811 01:14;P;;;;;;
D;050;487743;47;20250811 01:14;V;;;;;;
D;050;487743;47;20250811 01:14;V;;;;;;
B;050;487753;48;20250811 01:14;;;386;COLLEY ST;LAVINGTON;2641;694.6;M;20250701;20250801;570000;R1;R;RESIDENCE;;ALV;;;AV294887;
C;050;487753;48;20250811 01:14;81/244228;
D;050;487753;48;20250811 01:14;P;;;;;;
D;050;487753;48;20250811 01:14;P;;;;;;
D;050;487753;48;20250811 01:14;V;;;;;;
D;050;487753;48;20250811 01:14;V;;;;;;
B;050;487795;49;20250811 01:14;;;547;COLLEEN PL;LAVINGTON;2641;739.8;M;20250513;20250626;505523;R1;R;RESIDENCE;;ALV;AC;;AV185577;
C;050;487795;49;20250811 01:14;16/243212;
D;050;487795;49;20250811 01:14;P;;;;;;
D;050;487795;49;20250811 01:14;V;;;;;;
B;050;485226;50;20250811 01:14;;;12;BANDALONG RD;SPRINGDALE HEIGHTS;2641;1531;M;20250520;20250630;840000;R1;R;RESIDENCE;;ALV;AC;;AV198584;
C;050;485226;50;20250811 01:14;258/252926;
D;050;485226;50;20250811 01:14;P;;;;;;
D;050;485226;50;20250811 01:14;P;;;;;;
D;050;485226;50;20250811 01:14;V;;;;;;
D;050;485226;50;20250811 01:14;V;;;;;;
B;050;487869;51;20250811 01:14;;;14;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;713.5;M;20250520;20250619;540000;R1;R;RESIDENCE;;ALV;AC;;AV163147;
C;050;487869;51;20250811 01:14;277/252927;
D;050;487869;51;20250811 01:14;P;;;;;;
D;050;487869;51;20250811 01:14;P;;;;;;
D;050;487869;51;20250811 01:14;V;;;;;;
B;050;487971;52;20250811 01:14;;;14;CORRANG PL;SPRINGDALE HEIGHTS;2641;842.3;M;20250625;20250806;550000;R1;R;RESIDENCE;;ALV;;;AV308543;
C;050;487971;52;20250811 01:14;281/252927;
D;050;487971;52;20250811 01:14;P;;;;;;
D;050;487971;52;20250811 01:14;P;;;;;;
D;050;487971;52;20250811 01:14;V;;;;;;
D;050;487971;52;20250811 01:14;V;;;;;;
B;050;485327;53;20250811 01:14;;;35;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765;M;20250611;20250723;651000;R1;R;RESIDENCE;;ALV;AC;;AV266111;
C;050;485327;53;20250811 01:14;6712/856502;
D;050;485327;53;20250811 01:14;P;;;;;;
D;050;485327;53;20250811 01:14;V;;;;;;
D;050;485327;53;20250811 01:14;V;;;;;;
B;050;488126;54;20250811 01:14;;;527;CRISP ST;ALBURY;2640;490.5;M;20250613;20250625;312500;R1;R;RESIDENCE;;ACA;ACI;;AV181182;
C;050;488126;54;20250811 01:14;1/137133;
D;050;488126;54;20250811 01:14;P;;;;;;
D;050;488126;54;20250811 01:14;P;;;;;;
D;050;488126;54;20250811 01:14;V;;;;;;
D;050;488126;54;20250811 01:14;V;;;;;;
D;050;488126;54;20250811 01:14;V;;;;;;
B;050;485435;55;20250811 01:14;;;1043;BAROOGA ST;NORTH ALBURY;2640;794.2;M;20250512;20250611;522000;R1;R;RESIDENCE;;ANN;AC;;AV137694;
C;050;485435;55;20250811 01:14;5/17389;
D;050;485435;55;20250811 01:14;P;;;;;;
D;050;485435;55;20250811 01:14;V;;;;;;
D;050;485435;55;20250811 01:14;V;;;;;;
B;050;485497;56;20250811 01:14;;;13;BAW BAW ST;THURGOONA;2640;961;M;20250428;20250623;670000;R1;R;RESIDENCE;;ATO;AC;;AV174555;
C;050;485497;56;20250811 01:14;340/802549;
D;050;485497;56;20250811 01:14;P;;;;;;
D;050;485497;56;20250811 01:14;P;;;;;;
D;050;485497;56;20250811 01:14;V;;;;;;
B;050;488205;57;20250811 01:14;;;327;CURLEW CRES;NORTH ALBURY;2640;727.2;M;20250701;20250730;430000;R1;R;RESIDENCE;;ANN;AC;;AV286066;
C;050;488205;57;20250811 01:14;35/36535;
D;050;488205;57;20250811 01:14;P;;;;;;
D;050;488205;57;20250811 01:14;V;;;;;;
D;050;488205;57;20250811 01:14;V;;;;;;
B;050;488281;58;20250811 01:14;;;436;DALE CRES;LAVINGTON;2641;676.6;M;20250521;20250704;565148;R1;R;RESIDENCE;;ALV;AC;;AV215745;
C;050;488281;58;20250811 01:14;32/241238;
D;050;488281;58;20250811 01:14;P;;;;;;
D;050;488281;58;20250811 01:14;V;;;;;;
B;050;499480;59;20250811 01:14;;;26;ROSEDALE DR;WEST ALBURY;2640;722.3;M;20250515;20250613;600000;R1;R;RESIDENCE;;AWA;AC;;AV145790;
C;050;499480;59;20250811 01:14;46/255892;
D;050;499480;59;20250811 01:14;P;;;;;;
D;050;499480;59;20250811 01:14;V;;;;;;
B;050;493928;60;20250811 01:14;;;201;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20250416;20250716;515000;R3;R;RESIDENCE;;MDS;AC;;AV245289;
C;050;493928;60;20250811 01:14;7/218342;
D;050;493928;60;20250811 01:14;P;;;;;;
D;050;493928;60;20250811 01:14;P;;;;;;
D;050;493928;60;20250811 01:14;V;;;;;;
D;050;493928;60;20250811 01:14;V;;;;;;
B;050;496708;61;20250811 01:14;;;686;NERIDA AVE;ALBURY;2640;790.4;M;20250514;20250611;935000;R1;R;RESIDENCE;;AFH;AC;;AV137073;
C;050;496708;61;20250811 01:14;25/235674;
D;050;496708;61;20250811 01:14;P;;;;;;
D;050;496708;61;20250811 01:14;V;;;;;;
D;050;496708;61;20250811 01:14;V;;;;;;
B;050;499562;62;20250811 01:14;;;520;RYAN RD;NORTH ALBURY;2640;739.4;M;20250605;20250718;450000;R1;R;RESIDENCE;;APG;AC;;AV255919;
C;050;499562;62;20250811 01:14;128/248351;
D;050;499562;62;20250811 01:14;P;;;;;;
D;050;499562;62;20250811 01:14;V;;;;;;
B;050;491398;63;20250811 01:14;;;515;GUINEA ST;ALBURY;2640;542.3;M;20250530;20250711;1300000;R1;R;RESIDENCE;;ACA;AC;;AV232231;
C;050;491398;63;20250811 01:14;6/810412;
D;050;491398;63;20250811 01:14;P;;;;;;
D;050;491398;63;20250811 01:14;V;;;;;;
D;050;491398;63;20250811 01:14;V;;;;;;
B;050;491426;64;20250811 01:14;;;472;GUINEA ST;ALBURY;2640;;;20250516;20250708;750000;;R;RESIDENCE;1;;XA;;AV224227;
C;050;491426;64;20250811 01:14;1/SP42983;
D;050;491426;64;20250811 01:14;P;;;;;;
D;050;491426;64;20250811 01:14;P;;;;;;
D;050;491426;64;20250811 01:14;V;;;;;;
B;050;491484;65;20250811 01:14;;2;237;GULPHA ST;NORTH ALBURY;2640;;;20250602;20250801;346000;;R;RESIDENCE;2;;;;AV298010;
C;050;491484;65;20250811 01:14;2/SP20813;
D;050;491484;65;20250811 01:14;P;;;;;;
D;050;491484;65;20250811 01:14;V;;;;;;
B;050;496909;66;20250811 01:14;;;382;NORTH ST;NORTH ALBURY;2640;857.4;M;20250623;20250723;710000;R1;R;RESIDENCE;;ANS;AC;;AV266574;
C;050;496909;66;20250811 01:14;B/331029;
D;050;496909;66;20250811 01:14;P;;;;;;
D;050;496909;66;20250811 01:14;P;;;;;;
D;050;496909;66;20250811 01:14;V;;;;;;
D;050;496909;66;20250811 01:14;V;;;;;;
B;050;496936;67;20250811 01:14;;;10;NORTHERN VIEW DR;WEST ALBURY;2640;746;M;20250515;20250616;640000;R1;R;RESIDENCE;;AWA;AC;;AV152800;
C;050;496936;67;20250811 01:14;21/248257;
D;050;496936;67;20250811 01:14;P;;;;;;
D;050;496936;67;20250811 01:14;P;;;;;;
D;050;496936;67;20250811 01:14;V;;;;;;
D;050;496936;67;20250811 01:14;V;;;;;;
B;050;496939;68;20250811 01:14;;;24;NORTHERN VIEW DR;WEST ALBURY;2640;826;M;20250529;20250710;555000;R1;R;RESIDENCE;;AWA;AC;;AV229510;
C;050;496939;68;20250811 01:14;55/248951;
D;050;496939;68;20250811 01:14;P;;;;;;
D;050;496939;68;20250811 01:14;P;;;;;;
D;050;496939;68;20250811 01:14;V;;;;;;
B;050;499713;69;20250811 01:14;;;107;ST ANDREWS CCT;THURGOONA;2640;892.4;M;20250613;20250704;650000;R1;R;RESIDENCE;;ATO;AC;;AV215657;
C;050;499713;69;20250811 01:14;506/259633;
D;050;499713;69;20250811 01:14;P;;;;;;
D;050;499713;69;20250811 01:14;V;;;;;;
B;050;499730;70;20250811 01:14;;;20;ST ANDREWS CCT;THURGOONA;2640;813.7;M;20250619;20250721;601000;R1;R;RESIDENCE;;ATO;AC;;AV260446;
C;050;499730;70;20250811 01:14;570/259794;
D;050;499730;70;20250811 01:14;P;;;;;;
D;050;499730;70;20250811 01:14;V;;;;;;
D;050;499730;70;20250811 01:14;V;;;;;;
B;050;494329;71;20250811 01:14;;4;546;KOTTHOFF ST;LAVINGTON;2641;140.6;M;20250603;20250711;398000;R1;R;RESIDENCE;;ALV;AC;;AV235572;
C;050;494329;71;20250811 01:14;5/285310;
D;050;494329;71;20250811 01:14;P;;;;;;
D;050;494329;71;20250811 01:14;P;;;;;;
D;050;494329;71;20250811 01:14;V;;;;;;
B;050;489036;72;20250811 01:14;;;10;DENNY CT;THURGOONA;2640;676.5;M;20250527;20250709;635000;R1;R;RESIDENCE;;ATO;AC;;AV225637;
C;050;489036;72;20250811 01:14;108/805315;
D;050;489036;72;20250811 01:14;P;;;;;;
D;050;489036;72;20250811 01:14;P;;;;;;
D;050;489036;72;20250811 01:14;V;;;;;;
B;050;489062;73;20250811 01:14;;;304;DESMOND ST;LAVINGTON;2641;1144;M;20250515;20250630;615000;R1;R;RESIDENCE;;ALV;AC;;AV200068;
C;050;489062;73;20250811 01:14;35/38900;
D;050;489062;73;20250811 01:14;P;;;;;;
D;050;489062;73;20250811 01:14;P;;;;;;
D;050;489062;73;20250811 01:14;V;;;;;;
B;050;489145;74;20250811 01:14;;;384;DICK RD;LAVINGTON;2641;670.3;M;20250509;20250612;495000;R1;R;RESIDENCE;;ALV;AC;;AV142299;
C;050;489145;74;20250811 01:14;6/230921;
D;050;489145;74;20250811 01:14;P;;;;;;
D;050;489145;74;20250811 01:14;P;;;;;;
D;050;489145;74;20250811 01:14;V;;;;;;
D;050;489145;74;20250811 01:14;V;;;;;;
B;050;489165;75;20250811 01:14;;;326;DICK RD;LAVINGTON;2641;1003;M;20250613;20250714;700000;R1;R;RESIDENCE;;ALV;AC;;AV238867;
C;050;489165;75;20250811 01:14;2/830336;
D;050;489165;75;20250811 01:14;P;;;;;;
D;050;489165;75;20250811 01:14;V;;;;;;
B;050;491885;76;20250811 01:14;;;67;HARTIGAN ST;THURGOONA;2640;719.6;M;20250528;20250630;632000;R1;R;RESIDENCE;;ATO;AC;;AV198323;
C;050;491885;76;20250811 01:14;101/880303;
D;050;491885;76;20250811 01:14;P;;;;;;
D;050;491885;76;20250811 01:14;V;;;;;;
B;050;497285;77;20250811 01:14;;31;588;OLIVER ST;LAVINGTON;2641;;;20250515;20250613;380000;;R;RESIDENCE;23;;XA;;AV145486;
C;050;497285;77;20250811 01:14;23/SP14766;
D;050;497285;77;20250811 01:14;P;;;;;;
