A;RTSALEDATA;276;20250811 01:21;VALNET;
C;276;3482825;19;20250811 01:21;5/SP82918;
D;276;3482825;19;20250811 01:21;P;;;;;;
D;276;3482825;19;20250811 01:21;V;;;;;;
B;276;4141322;20;20250811 01:21;;902;10;GERTRUDE ST;WOLLI CREEK;2205;94;M;20250510;20250623;865000;;R;RESIDENCE;125;;XA;;AV174478;
C;276;4141322;20;20250811 01:21;125/SP97588;
D;276;4141322;20;20250811 01:21;P;;;;;;
D;276;4141322;20;20250811 01:21;V;;;;;;
B;276;4135713;21;20250811 01:21;;108;17;CHISHOLM ST;WOLLI CREEK;2205;;;20250523;20250620;570000;;R;RESIDENCE;118;;XA;;AV167500;
C;276;4135713;21;20250811 01:21;118/SP97304;
D;276;4135713;21;20250811 01:21;P;;;;;;
D;276;4135713;21;20250811 01:21;V;;;;;;
B;276;4135713;22;20250811 01:21;;1310;17;CHISHOLM ST;WOLLI CREEK;2205;;;20250509;20250620;1020000;;R;RESIDENCE;223;;XA;;AV166507;
C;276;4135713;22;20250811 01:21;223/SP97304;
D;276;4135713;22;20250811 01:21;P;;;;;;
D;276;4135713;22;20250811 01:21;V;;;;;;
D;276;4135713;22;20250811 01:21;V;;;;;;
B;276;4154968;23;20250811 01:21;;1111;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20250520;20250704;705000;;R;RESIDENCE;121;;XA;;AV215437;
C;276;4154968;23;20250811 01:21;121/SP97305;
D;276;4154968;23;20250811 01:21;P;;;;;;
D;276;4154968;23;20250811 01:21;V;;;;;;
B;276;4154968;24;20250811 01:21;;1205;9;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20250702;20250804;708000;;R;RESIDENCE;127;;;;AV300572;
C;276;4154968;24;20250811 01:21;127/SP97305;
D;276;4154968;24;20250811 01:21;P;;;;;;
D;276;4154968;24;20250811 01:21;V;;;;;;
B;276;4154968;25;20250811 01:21;;1208;9;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20250530;20250711;863000;;R;RESIDENCE;130;;XA;;AV232503;
C;276;4154968;25;20250811 01:21;130/SP97305;
D;276;4154968;25;20250811 01:21;P;;;;;;
D;276;4154968;25;20250811 01:21;V;;;;;;
B;276;4154968;26;20250811 01:21;;1507;9;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20250618;20250805;690000;;R;RESIDENCE;165;;;;AV304123;
C;276;4154968;26;20250811 01:21;165/SP97305;
D;276;4154968;26;20250811 01:21;P;;;;;;
D;276;4154968;26;20250811 01:21;V;;;;;;
B;276;4154968;27;20250811 01:21;;1801;9;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20250515;20250626;950000;;R;RESIDENCE;193;;XA;;AV184562;
C;276;4154968;27;20250811 01:21;193/SP97305;
D;276;4154968;27;20250811 01:21;P;;;;;;
D;276;4154968;27;20250811 01:21;V;;;;;;
D;276;4154968;27;20250811 01:21;V;;;;;;
B;276;4154968;28;20250811 01:21;;2010;9;BRODIE SPARK DR;WOLLI CREEK;2205;80;M;20250612;20250724;748000;;R;RESIDENCE;223;;XA;;AV270891;
C;276;4154968;28;20250811 01:21;223/SP97305;
D;276;4154968;28;20250811 01:21;P;;;;;;
D;276;4154968;28;20250811 01:21;P;;;;;;
D;276;4154968;28;20250811 01:21;V;;;;;;
D;276;4154968;28;20250811 01:21;V;;;;;;
B;276;4154968;29;20250811 01:21;;2106;9;BRODIE SPARK DR;WOLLI CREEK;2205;149;M;20250326;20250620;1410000;;R;RESIDENCE;229;;XA;;AV165943;
C;276;4154968;29;20250811 01:21;229/SP97305;
D;276;4154968;29;20250811 01:21;P;;;;;;
D;276;4154968;29;20250811 01:21;P;;;;;;
D;276;4154968;29;20250811 01:21;V;;;;;;
B;276;4153526;30;20250811 01:21;;1016;669;GARDENERS RD;MASCOT;2020;;;20250630;20250724;800000;;R;RESIDENCE;143;;XA;;AV269542;
C;276;4153526;30;20250811 01:21;143/SP97290;
D;276;4153526;30;20250811 01:21;P;;;;;;
D;276;4153526;30;20250811 01:21;V;;;;;;
B;276;4153526;31;20250811 01:21;;101;6;GALLOWAY ST;MASCOT;2020;;;20250604;20250623;1200000;;R;RESIDENCE;154;;XA;;AV172817;
C;276;4153526;31;20250811 01:21;154/SP97290;
D;276;4153526;31;20250811 01:21;P;;;;;;
D;276;4153526;31;20250811 01:21;V;;;;;;
B;276;4153526;32;20250811 01:21;;1114;6;GALLOWAY ST;MASCOT;2020;;;20250521;20250618;705000;;R;RESIDENCE;314;;XA;;AV160586;
C;276;4153526;32;20250811 01:21;314/SP97290;
D;276;4153526;32;20250811 01:21;P;;;;;;
D;276;4153526;32;20250811 01:21;V;;;;;;
B;276;4198555;33;20250811 01:21;;102;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;132;M;20250412;20250708;1125000;;R;RESIDENCE;5;;XA;;AV223919;
C;276;4198555;33;20250811 01:21;5/SP94579;
D;276;4198555;33;20250811 01:21;P;;;;;;
D;276;4198555;33;20250811 01:21;P;;;;;;
D;276;4198555;33;20250811 01:21;V;;;;;;
D;276;4198555;33;20250811 01:21;V;;;;;;
B;276;4167577;34;20250811 01:21;;409;2;OSCAR PL;EASTGARDENS;2036;175;M;20250523;20250728;1630000;;R;RESIDENCE;57;;;;AV278069;
C;276;4167577;34;20250811 01:21;57/SP98537;
D;276;4167577;34;20250811 01:21;P;;;;;;
D;276;4167577;34;20250811 01:21;P;;;;;;
D;276;4167577;34;20250811 01:21;V;;;;;;
D;276;4167577;34;20250811 01:21;V;;;;;;
B;276;4167577;35;20250811 01:21;;326;8;STUDIO DR;EASTGARDENS;2036;158;M;20250526;20250707;1365000;;R;RESIDENCE;126;;XA;;AV219463;
C;276;4167577;35;20250811 01:21;126/SP98537;
D;276;4167577;35;20250811 01:21;P;;;;;;
D;276;4167577;35;20250811 01:21;V;;;;;;
B;276;4138045;36;20250811 01:21;;5;696;BOTANY RD;MASCOT;2020;174;M;20250508;20250619;925000;;R;RESIDENCE;5;;XA;;AV162643;
C;276;4138045;36;20250811 01:21;5/SP91906;
D;276;4138045;36;20250811 01:21;P;;;;;;
D;276;4138045;36;20250811 01:21;V;;;;;;
B;276;4138045;37;20250811 01:21;;6;696;BOTANY RD;MASCOT;2020;161;M;20250519;20250630;920000;;R;RESIDENCE;6;;XA;;AV201173;
C;276;4138045;37;20250811 01:21;6/SP91906;
D;276;4138045;37;20250811 01:21;P;;;;;;
D;276;4138045;37;20250811 01:21;P;;;;;;
D;276;4138045;37;20250811 01:21;V;;;;;;
B;276;4138045;38;20250811 01:21;;12;696;BOTANY RD;MASCOT;2020;152;M;20250430;20250612;925000;;R;RESIDENCE;12;;XA;;AV143663;
C;276;4138045;38;20250811 01:21;12/SP91906;
D;276;4138045;38;20250811 01:21;P;;;;;;
D;276;4138045;38;20250811 01:21;P;;;;;;
D;276;4138045;38;20250811 01:21;V;;;;;;
B;276;4223852;39;20250811 01:21;;207;260;COWARD ST;MASCOT;2020;102;M;20250616;20250728;717000;;R;RESIDENCE;20;;;;AV278528;
C;276;4223852;39;20250811 01:21;20/SP99677;
D;276;4223852;39;20250811 01:21;P;;;;;;
D;276;4223852;39;20250811 01:21;V;;;;;;
B;276;4223852;40;20250811 01:21;;509;260;COWARD ST;MASCOT;2020;140;M;20250404;20250627;820000;;R;RESIDENCE;70;;XA;;AV190372;
C;276;4223852;40;20250811 01:21;70/SP99677;
D;276;4223852;40;20250811 01:21;P;;;;;;
D;276;4223852;40;20250811 01:21;V;;;;;;
B;276;4207035;41;20250811 01:21;;21;15;GERTRUDE ST;WOLLI CREEK;2205;112;M;20250507;20250620;760000;;R;RESIDENCE;21;;XA;;AV168147;
C;276;4207035;41;20250811 01:21;21/SP94964;
D;276;4207035;41;20250811 01:21;P;;;;;;
D;276;4207035;41;20250811 01:21;V;;;;;;
B;276;4144565;42;20250811 01:21;;205 A;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250627;20250801;790000;;R;RESIDENCE;39;;;;AV295189;
C;276;4144565;42;20250811 01:21;39/SP97997;
D;276;4144565;42;20250811 01:21;P;;;;;;
D;276;4144565;42;20250811 01:21;V;;;;;;
D;276;4144565;42;20250811 01:21;V;;;;;;
B;276;4211897;43;20250811 01:21;;514;42;PAGE ST;PAGEWOOD;2035;112;M;20250625;20250806;980000;;R;RESIDENCE;123;;;;AV308844;
C;276;4211897;43;20250811 01:21;123/SP99319;
D;276;4211897;43;20250811 01:21;P;;;;;;
D;276;4211897;43;20250811 01:21;P;;;;;;
D;276;4211897;43;20250811 01:21;V;;;;;;
D;276;4211897;43;20250811 01:21;V;;;;;;
B;276;4211897;44;20250811 01:21;;605;42;PAGE ST;PAGEWOOD;2035;133;M;20250606;20250627;1100000;;R;RESIDENCE;134;;XA;;AV188931;
C;276;4211897;44;20250811 01:21;134/SP99319;
D;276;4211897;44;20250811 01:21;P;;;;;;
D;276;4211897;44;20250811 01:21;P;;;;;;
D;276;4211897;44;20250811 01:21;V;;;;;;
D;276;4211897;44;20250811 01:21;V;;;;;;
B;276;4211897;45;20250811 01:21;;617;42;PAGE ST;PAGEWOOD;2035;81;M;20250606;20250718;735000;;R;RESIDENCE;146;;XA;;AV253725;
C;276;4211897;45;20250811 01:21;146/SP99319;
D;276;4211897;45;20250811 01:21;P;;;;;;
D;276;4211897;45;20250811 01:21;V;;;;;;
D;276;4211897;45;20250811 01:21;V;;;;;;
B;276;4237936;46;20250811 01:21;;603;3;HARAN ST;MASCOT;2020;;;20250602;20250711;581500;;R;RESIDENCE;57;;XA;;AV232877;
C;276;4237936;46;20250811 01:21;57/SP100140;
D;276;4237936;46;20250811 01:21;P;;;;;;
D;276;4237936;46;20250811 01:21;V;;;;;;
D;276;4237936;46;20250811 01:21;V;;;;;;
B;276;4248782;47;20250811 01:21;;4;2 A;DAPHNE ST;BOTANY;2019;181;M;20250626;20250807;1268000;;R;RESIDENCE;4;;;;AV309434;
C;276;4248782;47;20250811 01:21;4/SP99814;
D;276;4248782;47;20250811 01:21;P;;;;;;
D;276;4248782;47;20250811 01:21;P;;;;;;
D;276;4248782;47;20250811 01:21;V;;;;;;
D;276;4248782;47;20250811 01:21;V;;;;;;
B;276;4248792;48;20250811 01:21;;16 G;99 B;BONAR ST;WOLLI CREEK;2205;;;20250612;20250710;825000;;R;RESIDENCE;2;;XA;;AV229858;
C;276;4248792;48;20250811 01:21;2/SP100339;
D;276;4248792;48;20250811 01:21;P;;;;;;
D;276;4248792;48;20250811 01:21;V;;;;;;
D;276;4248792;48;20250811 01:21;V;;;;;;
B;276;4248792;49;20250811 01:21;;416;99 B;BONAR ST;WOLLI CREEK;2205;;;20250620;20250801;850000;;R;RESIDENCE;90;;;;AV295467;
C;276;4248792;49;20250811 01:21;90/SP100339;
D;276;4248792;49;20250811 01:21;P;;;;;;
D;276;4248792;49;20250811 01:21;P;;;;;;
D;276;4248792;49;20250811 01:21;V;;;;;;
D;276;4248792;49;20250811 01:21;V;;;;;;
B;276;4248792;50;20250811 01:21;;604;99 A;BONAR ST;WOLLI CREEK;2205;;;20250602;20250714;888000;;R;RESIDENCE;151;;XA;;AV238206;
C;276;4248792;50;20250811 01:21;151/SP100339;
D;276;4248792;50;20250811 01:21;P;;;;;;
D;276;4248792;50;20250811 01:21;P;;;;;;
D;276;4248792;50;20250811 01:21;V;;;;;;
B;276;4208288;51;20250811 01:21;;1213;42;CHURCH AVE;MASCOT;2020;105;M;20250613;20250725;1055000;;R;RESIDENCE;181;;;;AV272095;
C;276;4208288;51;20250811 01:21;181/SP99367;
D;276;4208288;51;20250811 01:21;P;;;;;;
D;276;4208288;51;20250811 01:21;V;;;;;;
B;276;4240823;52;20250811 01:21;;;243;COWARD ST;MASCOT;2020;;;20250716;20250723;2214000;;R;RESIDENCE;5;;XA;;AV266493;
C;276;4240823;52;20250811 01:21;5/SP99797;
D;276;4240823;52;20250811 01:21;P;;;;;;
D;276;4240823;52;20250811 01:21;V;;;;;;
B;276;4249374;53;20250811 01:21;;113;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20250331;20250708;650000;;R;RESIDENCE;29;;XA;;AV224104;
C;276;4249374;53;20250811 01:21;29/SP94064;
D;276;4249374;53;20250811 01:21;P;;;;;;
D;276;4249374;53;20250811 01:21;V;;;;;;
B;276;4249374;54;20250811 01:21;;213;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20250606;20250630;675000;;R;RESIDENCE;48;;XA;;AV197173;
C;276;4249374;54;20250811 01:21;48/SP94064;
D;276;4249374;54;20250811 01:21;P;;;;;;
D;276;4249374;54;20250811 01:21;V;;;;;;
B;276;4249374;55;20250811 01:21;;706;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20250530;20250711;830000;;R;RESIDENCE;135;;XA;;AV234131;
C;276;4249374;55;20250811 01:21;135/SP94064;
D;276;4249374;55;20250811 01:21;P;;;;;;
D;276;4249374;55;20250811 01:21;V;;;;;;
B;276;4183386;56;20250811 01:21;;46;12;GARNET ST;ROCKDALE;2216;;;20250530;20250711;875000;;R;RESIDENCE;46;;XA;;AV235563;
C;276;4183386;56;20250811 01:21;46/SP95200;
D;276;4183386;56;20250811 01:21;P;;;;;;
D;276;4183386;56;20250811 01:21;V;;;;;;
D;276;4183386;56;20250811 01:21;V;;;;;;
B;276;4217227;57;20250811 01:21;;801;27;CHURCH AVE;MASCOT;2020;77;M;20250604;20250703;700000;;R;RESIDENCE;31;;XA;;AV210860;
C;276;4217227;57;20250811 01:21;31/SP98976;
D;276;4217227;57;20250811 01:21;P;;;;;;
D;276;4217227;57;20250811 01:21;V;;;;;;
B;276;4217227;58;20250811 01:21;;1003;27;CHURCH AVE;MASCOT;2020;123;M;20250520;20250701;820000;;R;RESIDENCE;43;;XA;;AV203507;
C;276;4217227;58;20250811 01:21;43/SP98976;
D;276;4217227;58;20250811 01:21;P;;;;;;
D;276;4217227;58;20250811 01:21;V;;;;;;
B;276;4217227;59;20250811 01:21;;709;22;JOHN ST;MASCOT;2020;120;M;20250610;20250731;885000;;R;RESIDENCE;86;;;;AV291222;
C;276;4217227;59;20250811 01:21;86/SP98976;
D;276;4217227;59;20250811 01:21;P;;;;;;
D;276;4217227;59;20250811 01:21;V;;;;;;
B;276;4228282;60;20250811 01:21;;202;395;PRINCES HWY;ROCKDALE;2216;93;M;20250612;20250724;630000;;R;RESIDENCE;15;;XA;;AV268858;
C;276;4228282;60;20250811 01:21;15/SP99779;
D;276;4228282;60;20250811 01:21;P;;;;;;
D;276;4228282;60;20250811 01:21;V;;;;;;
B;276;4138678;61;20250811 01:21;;803;248;COWARD ST;MASCOT;2020;149;M;20250521;20250721;1065000;;R;RESIDENCE;62;;XA;;AV258130;
C;276;4138678;61;20250811 01:21;62/SP90582;
D;276;4138678;61;20250811 01:21;P;;;;;;
D;276;4138678;61;20250811 01:21;V;;;;;;
B;276;4138678;62;20250811 01:21;;1101;248;COWARD ST;MASCOT;2020;142;M;20250623;20250804;1022500;;R;RESIDENCE;81;;;;AV299139;
C;276;4138678;62;20250811 01:21;81/SP90582;
D;276;4138678;62;20250811 01:21;P;;;;;;
D;276;4138678;62;20250811 01:21;V;;;;;;
B;276;6009462;63;20250811 01:21;;;2;ERMINGTON ST;BOTANY;2019;335.9;M;20250403;20250403;10000;R2;R;RESIDENCE;;AFA;;;AV74472;
C;276;6009462;63;20250811 01:21;1/1308478;
D;276;6009462;63;20250811 01:21;P;;;;;;
D;276;6009462;63;20250811 01:21;P;;;;;;
D;276;6009462;63;20250811 01:21;V;;;;;;
D;276;6009462;63;20250811 01:21;V;;;;;;
B;276;2955416;64;20250811 01:21;;1;26;KING ST;ROCKDALE;2216;;;20250529;20250710;1330000;;3;COMMERCIAL;1;;XA;;AV231205;
C;276;2955416;64;20250811 01:21;1/SP68368;
D;276;2955416;64;20250811 01:21;P;;;;;;
D;276;2955416;64;20250811 01:21;V;;;;;;
D;276;2955416;64;20250811 01:21;V;;;;;;
B;276;3048990;65;20250811 01:21;;2;15;WYCOMBE AVE;MONTEREY;2217;;;20250531;20250714;905000;;R;RESIDENCE;2;;XA;;AV237292;
C;276;3048990;65;20250811 01:21;2/SP71596;
D;276;3048990;65;20250811 01:21;P;;;;;;
D;276;3048990;65;20250811 01:21;V;;;;;;
B;276;3028506;66;20250811 01:21;;;45 A;MIMOSA ST;BEXLEY;2207;440.4;M;20250605;20250805;1825000;R2;R;RESIDENCE;;XNN;;;AV302161;
C;276;3028506;66;20250811 01:21;700/1059682;
D;276;3028506;66;20250811 01:21;P;;;;;;
D;276;3028506;66;20250811 01:21;P;;;;;;
D;276;3028506;66;20250811 01:21;V;;;;;;
D;276;3028506;66;20250811 01:21;V;;;;;;
B;276;3075515;67;20250811 01:21;;6;52;BAY ST;ROCKDALE;2216;;;20250428;20250618;765000;;R;RESIDENCE;6;;XA;;AV158360;
C;276;3075515;67;20250811 01:21;6/SP71877;
D;276;3075515;67;20250811 01:21;P;;;;;;
D;276;3075515;67;20250811 01:21;V;;;;;;
B;276;3087533;68;20250811 01:21;;605;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250515;20250626;628888;;R;RESIDENCE;42;;XA;;AV187289;
C;276;3087533;68;20250811 01:21;42/SP72445;
D;276;3087533;68;20250811 01:21;P;;;;;;
D;276;3087533;68;20250811 01:21;V;;;;;;
B;276;3087533;69;20250811 01:21;;1402;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250709;20250730;880000;;R;RESIDENCE;97;;;;AV285934;
C;276;3087533;69;20250811 01:21;97/SP72445;
D;276;3087533;69;20250811 01:21;P;;;;;;
D;276;3087533;69;20250811 01:21;V;;;;;;
B;276;3142801;70;20250811 01:21;;16;21;BRYANT ST;ROCKDALE;2216;;;20250416;20250611;632000;;R;RESIDENCE;16;;XA;;AV138687;
C;276;3142801;70;20250811 01:21;16/SP73839;
D;276;3142801;70;20250811 01:21;P;;;;;;
D;276;3142801;70;20250811 01:21;V;;;;;;
B;276;3104993;71;20250811 01:21;ARENA;55;555;PRINCES HWY;ROCKDALE;2216;;;20250524;20250704;550000;;R;RESIDENCE;52;;XA;;AV213718;
C;276;3104993;71;20250811 01:21;52/SP73033;
D;276;3104993;71;20250811 01:21;P;;;;;;
D;276;3104993;71;20250811 01:21;V;;;;;;
B;276;3104993;72;20250811 01:21;ARENA;86;555;PRINCES HWY;ROCKDALE;2216;;;20250619;20250619;540000;;R;RESIDENCE;119;;XA;;AV163358;
C;276;3104993;72;20250811 01:21;119/SP73033;
D;276;3104993;72;20250811 01:21;P;;;;;;
D;276;3104993;72;20250811 01:21;P;;;;;;
D;276;3104993;72;20250811 01:21;V;;;;;;
B;276;3546891;73;20250811 01:21;;12;226;COWARD ST;MASCOT;2020;153;M;20250618;20250730;925000;;R;RESIDENCE;36;;;;AV288181;
C;276;3546891;73;20250811 01:21;36/SP84245;
D;276;3546891;73;20250811 01:21;P;;;;;;
D;276;3546891;73;20250811 01:21;P;;;;;;
D;276;3546891;73;20250811 01:21;V;;;;;;
D;276;3546891;73;20250811 01:21;V;;;;;;
B;276;3607706;74;20250811 01:21;FUSION ARNCLIFFE;558;7;HIRST ST;ARNCLIFFE;2205;;;20250614;20250729;1000000;;R;RESIDENCE;28;;;;AV284003;
C;276;3607706;74;20250811 01:21;28/SP85842;
D;276;3607706;74;20250811 01:21;P;;;;;;
D;276;3607706;74;20250811 01:21;V;;;;;;
D;276;3607706;74;20250811 01:21;V;;;;;;
B;276;3607706;75;20250811 01:21;FUSION ARNCLIFFE;213;12;BONAR ST;ARNCLIFFE;2205;;;20250613;20250725;752000;;R;RESIDENCE;69;;;;AV273614;
C;276;3607706;75;20250811 01:21;69/SP85842;
D;276;3607706;75;20250811 01:21;P;;;;;;
D;276;3607706;75;20250811 01:21;V;;;;;;
B;276;3608092;76;20250811 01:21;;507;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20250729;20250729;475000;;R;RESIDENCE;36;;;;AV283139;
C;276;3608092;76;20250811 01:21;36/SP85432;
D;276;3608092;76;20250811 01:21;P;;;;;;
D;276;3608092;76;20250811 01:21;V;;;;;;
D;276;3608092;76;20250811 01:21;V;;;;;;
B;276;3607706;77;20250811 01:21;FUSION ARNCLIFFE;531;28;BONAR ST;ARNCLIFFE;2205;;;20250508;20250626;820000;;R;RESIDENCE;180;;XA;;AV185646;
C;276;3607706;77;20250811 01:21;180/SP86237;
D;276;3607706;77;20250811 01:21;P;;;;;;
D;276;3607706;77;20250811 01:21;V;;;;;;
