A;RTSALEDATA;261;20250811 01:20;VALNET;
B;261;816181;13;20250811 01:20;;;237;CLYDE ST;SOUTH GRANVILLE;2142;486.9;M;20250531;20250703;1075000;R2;R;RESIDENCE;;BCA;AC;;AV211578;
C;261;816181;13;20250811 01:20;24/35095;
D;261;816181;13;20250811 01:20;P;;;;;;
D;261;816181;13;20250811 01:20;V;;;;;;
B;261;816297;14;20250811 01:20;;8;42;CLYDE ST;GRANVILLE;2142;;;20250523;20250715;390000;;R;RESIDENCE;8;;XA;;AV244417;
C;261;816297;14;20250811 01:20;8/SP43247;
D;261;816297;14;20250811 01:20;P;;;;;;
D;261;816297;14;20250811 01:20;V;;;;;;
D;261;816297;14;20250811 01:20;V;;;;;;
B;261;827275;15;20250811 01:20;;;15;HEATH ST;GRANVILLE;2142;486.9;M;20250524;20250704;1236000;R2;R;RESIDENCE;;BCA;AC;;AV213371;
C;261;827275;15;20250811 01:20;162/6784;
D;261;827275;15;20250811 01:20;P;;;;;;
D;261;827275;15;20250811 01:20;V;;;;;;
D;261;827275;15;20250811 01:20;V;;;;;;
D;261;827275;15;20250811 01:20;V;;;;;;
B;261;805685;16;20250811 01:20;;;1 A;ASHBY ST;GUILDFORD;2161;468.2;M;20250225;20250625;1196000;R2;R;RESIDENCE;;BCA;AC;;AV182329;
C;261;805685;16;20250811 01:20;3/206668;
D;261;805685;16;20250811 01:20;P;;;;;;
D;261;805685;16;20250811 01:20;P;;;;;;
D;261;805685;16;20250811 01:20;V;;;;;;
D;261;805685;16;20250811 01:20;V;;;;;;
B;261;803201;17;20250811 01:20;;;46;ABBOTT ST;MERRYLANDS;2160;411;M;20250524;20250707;1206000;R2;R;RESIDENCE;;BCA;AC;;AV218439;
C;261;803201;17;20250811 01:20;23/4/1118;
D;261;803201;17;20250811 01:20;P;;;;;;
D;261;803201;17;20250811 01:20;V;;;;;;
B;261;808540;18;20250811 01:20;;1;35;BLAXCELL ST;GRANVILLE;2142;89;M;20250624;20250805;448000;;R;RESIDENCE;1;;;;AV301696;
C;261;808540;18;20250811 01:20;1/SP20832;
D;261;808540;18;20250811 01:20;P;;;;;;
D;261;808540;18;20250811 01:20;V;;;;;;
B;261;808821;19;20250811 01:20;;;120 A;BLAXCELL ST;GRANVILLE;2142;231.7;M;20250524;20250707;992000;R2;R;RESIDENCE;;BCA;AC;;AV220381;
C;261;808821;19;20250811 01:20;1/851656;
D;261;808821;19;20250811 01:20;P;;;;;;
D;261;808821;19;20250811 01:20;P;;;;;;
D;261;808821;19;20250811 01:20;V;;;;;;
B;261;825166;20;20250811 01:20;;;34;GRASSMERE ST;GUILDFORD;2161;741.5;M;20250524;20250721;1716700;R2;R;RESIDENCE;;BCA;AC;;AV260153;
C;261;825166;20;20250811 01:20;101/6425;
D;261;825166;20;20250811 01:20;P;;;;;;
D;261;825166;20;20250811 01:20;V;;;;;;
B;261;827789;21;20250811 01:20;;;5;HIGHFIELD RD;GUILDFORD;2161;537.5;M;20250322;20250616;1300000;R2;R;RESIDENCE;;BCA;AC;;AV152123;
C;261;827789;21;20250811 01:20;77/16999;
D;261;827789;21;20250811 01:20;P;;;;;;
D;261;827789;21;20250811 01:20;V;;;;;;
D;261;827789;21;20250811 01:20;V;;;;;;
B;261;825440;22;20250811 01:20;;;63;GREGORY ST;GRANVILLE;2142;371.55;M;20250624;20250801;1025000;R2;R;RESIDENCE;;BCA;;;AV298072;
C;261;825440;22;20250811 01:20;33/6/1788;
D;261;825440;22;20250811 01:20;P;;;;;;
D;261;825440;22;20250811 01:20;P;;;;;;
D;261;825440;22;20250811 01:20;V;;;;;;
D;261;825440;22;20250811 01:20;V;;;;;;
B;261;809472;23;20250811 01:20;;;51;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20250531;20250714;1419000;R2;R;RESIDENCE;;BCA;AC;;AV237674;
C;261;809472;23;20250811 01:20;302/8264;
D;261;809472;23;20250811 01:20;P;;;;;;
D;261;809472;23;20250811 01:20;V;;;;;;
D;261;809472;23;20250811 01:20;V;;;;;;
B;261;820268;24;20250811 01:20;;4;26;ELIZABETH ST;GRANVILLE;2142;;;20250501;20250618;820000;;R;RESIDENCE;4;;XA;;AV159754;
C;261;820268;24;20250811 01:20;4/SP58933;
D;261;820268;24;20250811 01:20;P;;;;;;
D;261;820268;24;20250811 01:20;V;;;;;;
B;261;828993;25;20250811 01:20;;;22;HUTCHINSON ST;GRANVILLE;2142;594.6;M;20250710;20250801;2250000;R2;R;RESIDENCE;;ALS;;;AV295930;
C;261;828993;25;20250811 01:20;22/1000583;
D;261;828993;25;20250811 01:20;P;;;;;;
D;261;828993;25;20250811 01:20;P;;;;;;
D;261;828993;25;20250811 01:20;V;;;;;;
B;261;841859;26;20250811 01:20;;;20;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20250524;20250707;1250000;R4;R;RESIDENCE;;AAW;AC;;AV219605;
C;261;841859;26;20250811 01:20;77/1/5121;
D;261;841859;26;20250811 01:20;P;;;;;;
D;261;841859;26;20250811 01:20;V;;;;;;
D;261;841859;26;20250811 01:20;V;;;;;;
B;261;833706;27;20250811 01:20;;18;11;LOUIS ST;GRANVILLE;2142;;;20250602;20250702;410000;;R;RESIDENCE;18;;XAI;;AV205975;
C;261;833706;27;20250811 01:20;18/SP36199;
D;261;833706;27;20250811 01:20;P;;;;;;
D;261;833706;27;20250811 01:20;V;;;;;;
B;261;833970;28;20250811 01:20;;;4;LUMEAH ST;MERRYLANDS;2160;564.58;M;20250524;20250704;1531600;R2;R;RESIDENCE;;BCA;AC;;AV212957;
C;261;833970;28;20250811 01:20;17/13910;
D;261;833970;28;20250811 01:20;P;;;;;;
D;261;833970;28;20250811 01:20;P;;;;;;
D;261;833970;28;20250811 01:20;P;;;;;;
D;261;833970;28;20250811 01:20;P;;;;;;
D;261;833970;28;20250811 01:20;P;;;;;;
D;261;833970;28;20250811 01:20;V;;;;;;
B;261;836708;29;20250811 01:20;;;31;MERRYLANDS RD;MERRYLANDS;2160;418.5;M;20250614;20250728;1461000;R3;R;RESIDENCE;;KAB;AC;;AV278218;
C;261;836708;29;20250811 01:20;7/796907;
D;261;836708;29;20250811 01:20;P;;;;;;
D;261;836708;29;20250811 01:20;P;;;;;;
D;261;836708;29;20250811 01:20;V;;;;;;
D;261;836708;29;20250811 01:20;V;;;;;;
B;261;850316;30;20250811 01:20;;;107;THE AVENUE;GRANVILLE;2142;227.6;M;20250617;20250729;872000;R2;R;RESIDENCE;;BCA;AC;;AV282985;
C;261;850316;30;20250811 01:20;A/361048;
D;261;850316;30;20250811 01:20;P;;;;;;
D;261;850316;30;20250811 01:20;V;;;;;;
D;261;850316;30;20250811 01:20;V;;;;;;
B;261;850529;31;20250811 01:20;;8;43;THE TRONGATE;GRANVILLE;2142;;;20250524;20250704;450000;;R;RESIDENCE;8;;XA;;AV215642;
C;261;850529;31;20250811 01:20;8/SP10053;
D;261;850529;31;20250811 01:20;P;;;;;;
D;261;850529;31;20250811 01:20;P;;;;;;
D;261;850529;31;20250811 01:20;V;;;;;;
D;261;850529;31;20250811 01:20;V;;;;;;
B;261;836990;32;20250811 01:20;;;32;MILLER ST;SOUTH GRANVILLE;2142;828.3;M;20250512;20250623;1300000;R2;V;VACANT LAND;;BCA;AV;;AV172570;
C;261;836990;32;20250811 01:20;2/527230;
D;261;836990;32;20250811 01:20;P;;;;;;
D;261;836990;32;20250811 01:20;V;;;;;;
B;261;850745;33;20250811 01:20;;;144;THE TRONGATE;GRANVILLE;2142;803;M;20250623;20250623;300000;R2;R;RESIDENCE;;BCA;ACI;;AV172261;
C;261;850745;33;20250811 01:20;A/84829;
D;261;850745;33;20250811 01:20;P;;;;;;
D;261;850745;33;20250811 01:20;P;;;;;;
D;261;850745;33;20250811 01:20;P;;;;;;
D;261;850745;33;20250811 01:20;V;;;;;;
D;261;850745;33;20250811 01:20;V;;;;;;
D;261;850745;33;20250811 01:20;V;;;;;;
D;261;850745;33;20250811 01:20;V;;;;;;
B;261;845368;34;20250811 01:20;;;50;RHODES AVE;GUILDFORD;2161;551.96;M;20180526;20180709;1000000;R3;R;RESIDENCE;;KAB;AC;;AV200799;
C;261;845368;34;20250811 01:20;B/355505;
D;261;845368;34;20250811 01:20;P;;;;;;
D;261;845368;34;20250811 01:20;V;;;;;;
D;261;845368;34;20250811 01:20;V;;;;;;
B;261;850863;35;20250811 01:20;;;12;THIRD ST;GRANVILLE;2142;435;M;20250719;20250801;287500;R2;R;RESIDENCE;;BCA;;;AV297642;
C;261;850863;35;20250811 01:20;25, 26/5/2371;
D;261;850863;35;20250811 01:20;P;;;;;;
D;261;850863;35;20250811 01:20;P;;;;;;
D;261;850863;35;20250811 01:20;P;;;;;;
D;261;850863;35;20250811 01:20;P;;;;;;
D;261;850863;35;20250811 01:20;P;;;;;;
D;261;850863;35;20250811 01:20;V;;;;;;
D;261;850863;35;20250811 01:20;V;;;;;;
D;261;850863;35;20250811 01:20;V;;;;;;
D;261;850863;35;20250811 01:20;V;;;;;;
B;261;2440344;36;20250811 01:20;;15;261;DUNMORE ST;PENDLE HILL;2145;;;20250531;20250708;468000;;R;RESIDENCE;15;;XA;;AV221571;
C;261;2440344;36;20250811 01:20;15/SP48051;
D;261;2440344;36;20250811 01:20;P;;;;;;
D;261;2440344;36;20250811 01:20;V;;;;;;
D;261;2440344;36;20250811 01:20;V;;;;;;
B;261;2445710;37;20250811 01:20;;;4;HEWITT AVE;GREYSTANES;2145;555;M;20250510;20250721;1580000;R2;R;RESIDENCE;;AAS;AC;;AV259208;
C;261;2445710;37;20250811 01:20;131/255678;
D;261;2445710;37;20250811 01:20;P;;;;;;
D;261;2445710;37;20250811 01:20;V;;;;;;
B;261;2445759;38;20250811 01:20;;;48;HIBISCUS ST;GREYSTANES;2145;556.4;M;20250517;20250630;1529000;R2;R;RESIDENCE;;AAS;AC;;AV198870;
C;261;2445759;38;20250811 01:20;134/239931;
D;261;2445759;38;20250811 01:20;P;;;;;;
D;261;2445759;38;20250811 01:20;P;;;;;;
D;261;2445759;38;20250811 01:20;V;;;;;;
D;261;2445759;38;20250811 01:20;V;;;;;;
B;261;2432331;39;20250811 01:20;;;32;AMAX AVE;GIRRAWEEN;2145;1332;M;20250417;20250716;5335000;E4;3;COMMERCIAL;;GI7;IW;;AV248240;
C;261;2432331;39;20250811 01:20;19/244497;
D;261;2432331;39;20250811 01:20;P;;;;;;
D;261;2432331;39;20250811 01:20;V;;;;;;
B;261;2435174;40;20250811 01:20;;2;110;BRAESIDE RD;GREYSTANES;2145;;;20250520;20250701;750000;;R;RESIDENCE;2;;XA;;AV203403;
C;261;2435174;40;20250811 01:20;2/SP46426;
D;261;2435174;40;20250811 01:20;P;;;;;;
D;261;2435174;40;20250811 01:20;P;;;;;;
D;261;2435174;40;20250811 01:20;V;;;;;;
B;261;2432516;41;20250811 01:20;;;42;ARCADIA ST;MERRYLANDS WEST;2160;613.2;M;20250417;20250725;1510000;R3;R;RESIDENCE;;AAT;AC;;AV275772;
C;261;2432516;41;20250811 01:20;76, 77, 78/D/2733;
D;261;2432516;41;20250811 01:20;P;;;;;;
D;261;2432516;41;20250811 01:20;V;;;;;;
D;261;2432516;41;20250811 01:20;V;;;;;;
B;261;2432520;42;20250811 01:20;;;36;ARCADIA ST;MERRYLANDS WEST;2160;606.9;M;20250402;20250716;1580000;R3;R;RESIDENCE;;AAT;AC;;AV245950;
C;261;2432520;42;20250811 01:20;85, 86, 87/D/2733;
D;261;2432520;42;20250811 01:20;P;;;;;;
D;261;2432520;42;20250811 01:20;V;;;;;;
D;261;2432520;42;20250811 01:20;V;;;;;;
B;261;2432731;43;20250811 01:20;;1;43;AURELIA ST;TOONGABBIE;2146;;;20250520;20250701;355000;;R;RESIDENCE;1;;XA;;AV202663;
C;261;2432731;43;20250811 01:20;1/SP13872;
D;261;2432731;43;20250811 01:20;P;;;;;;
D;261;2432731;43;20250811 01:20;V;;;;;;
B;261;2432798;44;20250811 01:20;;;40;AUSTRAL AVE;WESTMEAD;2145;657.6;M;20250531;20250730;2060000;R2;R;RESIDENCE;;AAH;AC;;AV288710;
C;261;2432798;44;20250811 01:20;85/35155;
D;261;2432798;44;20250811 01:20;P;;;;;;
D;261;2432798;44;20250811 01:20;P;;;;;;
D;261;2432798;44;20250811 01:20;V;;;;;;
D;261;2432798;44;20250811 01:20;V;;;;;;
B;261;2435596;45;20250811 01:20;;;28;BRITTON ST;SMITHFIELD;2164;2.214;H;20250516;20250620;54000000;E4;3;COMMERCIAL;;GI6;IW;;AV169992;
C;261;2435596;45;20250811 01:20;116/811450;
D;261;2435596;45;20250811 01:20;P;;;;;;
D;261;2435596;45;20250811 01:20;V;;;;;;
B;261;2435600;46;20250811 01:20;;;45;BRITTON ST;SMITHFIELD;2164;2.851;H;20250516;20250620;72000000;E4;3;COMMERCIAL;;GI6;IW;;AV169986;
C;261;2435600;46;20250811 01:20;114/811450;
D;261;2435600;46;20250811 01:20;P;;;;;;
D;261;2435600;46;20250811 01:20;V;;;;;;
B;261;2441002;47;20250811 01:20;;;3;ERIC AVE;MERRYLANDS;2160;556.4;M;20250411;20250618;1175000;R2;R;RESIDENCE;;AAE;AC;;AV160395;
C;261;2441002;47;20250811 01:20;33/31063;
D;261;2441002;47;20250811 01:20;P;;;;;;
D;261;2441002;47;20250811 01:20;P;;;;;;
D;261;2441002;47;20250811 01:20;V;;;;;;
B;261;2443645;48;20250811 01:20;;;37;GRACE CRES;MERRYLANDS;2160;594.4;M;20250524;20250722;1600000;R2;R;RESIDENCE;;AAE;AC;;AV262581;
C;261;2443645;48;20250811 01:20;5/241565;
D;261;2443645;48;20250811 01:20;P;;;;;;
D;261;2443645;48;20250811 01:20;V;;;;;;
B;261;2438357;49;20250811 01:20;;;6;CRAIGELEA ST;GUILDFORD;2161;651.3;M;20250417;20250626;1340000;R2;R;RESIDENCE;;AAF;AC;;AV186915;
C;261;2438357;49;20250811 01:20;20/16772;
D;261;2438357;49;20250811 01:20;P;;;;;;
D;261;2438357;49;20250811 01:20;V;;;;;;
D;261;2438357;49;20250811 01:20;V;;;;;;
B;261;2443697;50;20250811 01:20;;;45;GRAFTON ST;GREYSTANES;2145;562.8;M;20250520;20250801;1310000;R2;R;RESIDENCE;;AAB;;;AV296973;
C;261;2443697;50;20250811 01:20;39/238296;
D;261;2443697;50;20250811 01:20;P;;;;;;
D;261;2443697;50;20250811 01:20;P;;;;;;
D;261;2443697;50;20250811 01:20;V;;;;;;
D;261;2443697;50;20250811 01:20;V;;;;;;
B;261;2433041;51;20250811 01:20;;;12;BALLINA ST;GREYSTANES;2145;588.1;M;20250503;20250630;1652000;R2;R;RESIDENCE;;AAB;AC;;AV199382;
C;261;2433041;51;20250811 01:20;84/238297;
D;261;2433041;51;20250811 01:20;P;;;;;;
D;261;2433041;51;20250811 01:20;P;;;;;;
D;261;2433041;51;20250811 01:20;V;;;;;;
D;261;2433041;51;20250811 01:20;V;;;;;;
B;261;2433114;52;20250811 01:20;;6;56;BANGOR ST;GUILDFORD;2161;;;20250522;20250718;415000;;R;RESIDENCE;6;;XA;;AV253701;
C;261;2433114;52;20250811 01:20;6/SP10163;
D;261;2433114;52;20250811 01:20;P;;;;;;
D;261;2433114;52;20250811 01:20;V;;;;;;
B;261;2433148;53;20250811 01:20;;;2 A;BANGOR ST;GUILDFORD;2161;261.5;M;20250608;20250709;930000;R3;R;RESIDENCE;;AAT;AC;;AV227750;
C;261;2433148;53;20250811 01:20;21/857407;
D;261;2433148;53;20250811 01:20;P;;;;;;
D;261;2433148;53;20250811 01:20;V;;;;;;
B;261;2441335;54;20250811 01:20;;;24;FAIRFIELD RD;GUILDFORD WEST;2161;569.1;M;20250519;20250711;1165000;R2;R;RESIDENCE;;AAG;AC;;AV232454;
C;261;2441335;54;20250811 01:20;16/29342;
D;261;2441335;54;20250811 01:20;P;;;;;;
D;261;2441335;54;20250811 01:20;V;;;;;;
D;261;2441335;54;20250811 01:20;V;;;;;;
B;261;2433234;55;20250811 01:20;;;23;BARCOM ST;MERRYLANDS WEST;2160;404.6;M;20250510;20250707;1152500;R3;R;RESIDENCE;;AAT;AC;;AV217628;
C;261;2433234;55;20250811 01:20;31, 32/5/2733;
D;261;2433234;55;20250811 01:20;P;;;;;;
D;261;2433234;55;20250811 01:20;P;;;;;;
D;261;2433234;55;20250811 01:20;V;;;;;;
B;261;2433283;56;20250811 01:20;;;3;GROVE ST;GUILDFORD;2161;;;20250610;20250722;1000000;;R;RESIDENCE;1;;XA;;AV261224;
C;261;2433283;56;20250811 01:20;1/SP43229;
D;261;2433283;56;20250811 01:20;P;;;;;;
D;261;2433283;56;20250811 01:20;V;;;;;;
B;261;2438736;57;20250811 01:20;;;189;CUMBERLAND RD;GREYSTANES;2145;551.7;M;20250616;20250728;1300000;R2;R;RESIDENCE;;AAJ;AC;;AV279732;
C;261;2438736;57;20250811 01:20;1/566706;
D;261;2438736;57;20250811 01:20;P;;;;;;
D;261;2438736;57;20250811 01:20;V;;;;;;
B;261;2441494;58;20250811 01:20;;;16;FIONA ST;WOODPARK;2164;575.4;M;20250524;20250721;1325000;R2;R;RESIDENCE;;AAG;AC;;AV258649;
C;261;2441494;58;20250811 01:20;12/216643;
D;261;2441494;58;20250811 01:20;P;;;;;;
D;261;2441494;58;20250811 01:20;P;;;;;;
D;261;2441494;58;20250811 01:20;V;;;;;;
B;261;2444032;59;20250811 01:20;;;190;GREYSTANES RD;GREYSTANES;2145;556.4;M;20250517;20250728;1070000;R2;R;RESIDENCE;;AAB;AC;;AV277626;
C;261;2444032;59;20250811 01:20;5/230976;
D;261;2444032;59;20250811 01:20;P;;;;;;
D;261;2444032;59;20250811 01:20;V;;;;;;
D;261;2444032;59;20250811 01:20;V;;;;;;
B;261;2444138;60;20250811 01:20;;;61;GREYSTANES RD;GREYSTANES;2145;1979;M;20250122;20250709;3000000;R2;R;RESIDENCE;;AAB;AC;;AV227053;
C;261;2444138;60;20250811 01:20;3/544773;
D;261;2444138;60;20250811 01:20;P;;;;;;
D;261;2444138;60;20250811 01:20;V;;;;;;
B;261;2433470;61;20250811 01:20;;;74;BEECHWOOD AVE;GREYSTANES;2145;561;M;20250607;20250721;2790000;R2;R;RESIDENCE;;AAS;AC;;AV259057;
C;261;2433470;61;20250811 01:20;164/255678;
D;261;2433470;61;20250811 01:20;P;;;;;;
D;261;2433470;61;20250811 01:20;V;;;;;;
B;261;2436170;62;20250811 01:20;;7;10;CALLIOPE ST;GUILDFORD;2161;;;20250608;20250714;374000;;R;RESIDENCE;7;;XA;;AV237956;
C;261;2436170;62;20250811 01:20;7/SP57485;
D;261;2436170;62;20250811 01:20;P;;;;;;
D;261;2436170;62;20250811 01:20;V;;;;;;
B;261;2444244;63;20250811 01:20;;;485;GUILDFORD RD;GUILDFORD;2161;603.81;M;20250426;20250623;1280000;R2;R;RESIDENCE;;AAF;AC;;AV174960;
C;261;2444244;63;20250811 01:20;25/21797;
D;261;2444244;63;20250811 01:20;P;;;;;;
D;261;2444244;63;20250811 01:20;V;;;;;;
B;261;2444318;64;20250811 01:20;;;528;GUILDFORD RD;GUILDFORD;2161;862.6;M;20250522;20250703;1350000;R2;R;RESIDENCE;;AAF;AC;;AV210003;
C;261;2444318;64;20250811 01:20;13B/309299;
D;261;2444318;64;20250811 01:20;P;;;;;;
D;261;2444318;64;20250811 01:20;V;;;;;;
D;261;2444318;64;20250811 01:20;V;;;;;;
B;261;2439090;65;20250811 01:20;;;22;DAMIEN AVE;GREYSTANES;2145;657.6;M;20250701;20250708;900000;R2;R;RESIDENCE;;AAJ;AC;;AV223277;
C;261;2439090;65;20250811 01:20;88/209054;
D;261;2439090;65;20250811 01:20;P;;;;;;
D;261;2439090;65;20250811 01:20;P;;;;;;
D;261;2439090;65;20250811 01:20;V;;;;;;
B;261;2441792;66;20250811 01:20;;;20;FOWLER RD;MERRYLANDS;2160;910.57;M;20250519;20250630;1750000;R2;R;RESIDENCE;;AAE;AC;;AV198521;
C;261;2441792;66;20250811 01:20;90/628;
D;261;2441792;66;20250811 01:20;P;;;;;;
D;261;2441792;66;20250811 01:20;V;;;;;;
B;261;2444477;67;20250811 01:20;;9;438;GUILDFORD RD;GUILDFORD;2161;;;20250510;20250616;415000;;R;RESIDENCE;9;;XA;;AV149847;
C;261;2444477;67;20250811 01:20;9/SP9266;
D;261;2444477;67;20250811 01:20;P;;;;;;
D;261;2444477;67;20250811 01:20;V;;;;;;
D;261;2444477;67;20250811 01:20;V;;;;;;
B;261;2441977;68;20250811 01:20;;;16;FRASER ST;WESTMEAD;2145;663.9;M;20250605;20250717;1800000;R2;R;RESIDENCE;;AAH;AC;;AV249763;
C;261;2441977;68;20250811 01:20;33/15158;
D;261;2441977;68;20250811 01:20;P;;;;;;
D;261;2441977;68;20250811 01:20;V;;;;;;
D;261;2441977;68;20250811 01:20;V;;;;;;
B;261;2444537;69;20250811 01:20;;;3;GWYDIR ST;GREYSTANES;2145;556.4;M;20250602;20250714;1520000;R2;R;RESIDENCE;;AAB;AC;;AV237923;
C;261;2444537;69;20250811 01:20;90/234114;
D;261;2444537;69;20250811 01:20;P;;;;;;
D;261;2444537;69;20250811 01:20;V;;;;;;
D;261;2444537;69;20250811 01:20;V;;;;;;
B;261;2433931;70;20250811 01:20;;;51;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20250517;20250630;1400000;R2;R;RESIDENCE;;AAD;AC;;AV199594;
C;261;2433931;70;20250811 01:20;323/11653;
D;261;2433931;70;20250811 01:20;P;;;;;;
D;261;2433931;70;20250811 01:20;P;;;;;;
D;261;2433931;70;20250811 01:20;V;;;;;;
B;261;2436768;71;20250811 01:20;;;38;CARRINGTON RD;GUILDFORD;2161;408.7;M;20250602;20250801;1465000;E4;R;RESIDENCE;;GI5;;;AV296491;
C;261;2436768;71;20250811 01:20;9, 10/A/975245;
D;261;2436768;71;20250811 01:20;P;;;;;;
D;261;2436768;71;20250811 01:20;V;;;;;;
B;261;2434011;72;20250811 01:20;;;42;BERWICK ST;GUILDFORD;2161;442.6;M;20250524;20250718;1175000;R3;R;RESIDENCE;;AAT;AC;;AV256677;
C;261;2434011;72;20250811 01:20;33, 34/14/734;
D;261;2434011;72;20250811 01:20;P;;;;;;
D;261;2434011;72;20250811 01:20;P;;;;;;
D;261;2434011;72;20250811 01:20;V;;;;;;
B;261;2436916;73;20250811 01:20;;;2 A;CECIL ST;GUILDFORD;2161;1021.99;M;20250529;20250731;1490000;R2;R;RESIDENCE;;AAF;AC;;AV291292;
C;261;2436916;73;20250811 01:20;11/8963;
D;261;2436916;73;20250811 01:20;P;;;;;;
D;261;2436916;73;20250811 01:20;V;;;;;;
B;261;2442194;74;20250811 01:20;;4;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20250417;20250611;470000;;R;RESIDENCE;4;;XA;;AV137599;
C;261;2442194;74;20250811 01:20;4/SP57195;
D;261;2442194;74;20250811 01:20;P;;;;;;
D;261;2442194;74;20250811 01:20;V;;;;;;
B;261;2434180;75;20250811 01:20;;;58;BETTS RD;MERRYLANDS WEST;2160;556.4;M;20250522;20250718;1850000;R2;R;RESIDENCE;;AAG;AC;;AV255285;
C;261;2434180;75;20250811 01:20;1/213539;
D;261;2434180;75;20250811 01:20;P;;;;;;
