A;RTSALEDATA;100;20250811 01:15;VALNET;
B;100;3443217;8;20250811 01:15;;1;121;TONGARRA RD;ALBION PARK;2527;354;M;20250407;20250627;760000;;R;RESIDENCE;1;;XA;;AV191275;
C;100;3443217;8;20250811 01:15;1/SP81931;
D;100;3443217;8;20250811 01:15;P;;;;;;
D;100;3443217;8;20250811 01:15;V;;;;;;
D;100;3443217;8;20250811 01:15;V;;;;;;
B;100;3482067;9;20250811 01:15;;;21;CHAPLIN PL;ALBION PARK;2527;688;M;20250413;20250623;1410000;R2;R;RESIDENCE;;ABA;AC;;AV174769;
C;100;3482067;9;20250811 01:15;2/1143811;
D;100;3482067;9;20250811 01:15;P;;;;;;
D;100;3482067;9;20250811 01:15;P;;;;;;
D;100;3482067;9;20250811 01:15;V;;;;;;
D;100;3482067;9;20250811 01:15;V;;;;;;
B;100;4150634;10;20250811 01:15;;;40;GUGARA ST;CALDERWOOD;2527;412.8;M;20250618;20250718;1040000;R1;R;RESIDENCE;;ARC;AC;;AV255256;
C;100;4150634;10;20250811 01:15;2799/1225474;
D;100;4150634;10;20250811 01:15;P;;;;;;
D;100;4150634;10;20250811 01:15;V;;;;;;
D;100;4150634;10;20250811 01:15;V;;;;;;
B;100;4182322;11;20250811 01:15;;;14;AURORA AVE;DUNMORE;2529;588.8;M;20250526;20250725;820000;R2;V;VACANT LAND;;AAE;;;AV272200;
C;100;4182322;11;20250811 01:15;122/1230190;
D;100;4182322;11;20250811 01:15;P;;;;;;
D;100;4182322;11;20250811 01:15;V;;;;;;
B;100;4190303;12;20250811 01:15;;2;27;JASON AVE;BARRACK HEIGHTS;2528;223;M;20250404;20250627;905000;;R;RESIDENCE;2;;XA;;AV189284;
C;100;4190303;12;20250811 01:15;2/SP98003;
D;100;4190303;12;20250811 01:15;P;;;;;;
D;100;4190303;12;20250811 01:15;P;;;;;;
D;100;4190303;12;20250811 01:15;V;;;;;;
D;100;4190303;12;20250811 01:15;V;;;;;;
B;100;4180642;13;20250811 01:15;;;2;NATTAI CRES;ALBION PARK;2527;249.4;M;20250424;20250620;765000;R2;R;RESIDENCE;;ABA;AC;;AV167737;
C;100;4180642;13;20250811 01:15;2/1236113;
D;100;4180642;13;20250811 01:15;P;;;;;;
D;100;4180642;13;20250811 01:15;V;;;;;;
D;100;4180642;13;20250811 01:15;V;;;;;;
B;100;4161491;14;20250811 01:15;;1;177;TERRY ST;ALBION PARK;2527;;;20250604;20250709;735000;;R;RESIDENCE;1;;XA;;AV226268;
C;100;4161491;14;20250811 01:15;1/SP96026;
D;100;4161491;14;20250811 01:15;P;;;;;;
D;100;4161491;14;20250811 01:15;P;;;;;;
D;100;4161491;14;20250811 01:15;V;;;;;;
D;100;4161491;14;20250811 01:15;V;;;;;;
B;100;4136886;15;20250811 01:15;;;27;BOXWOOD AVE;CALDERWOOD;2527;300;M;20250506;20250617;900000;R1;R;RESIDENCE;;ARC;AC;;AV153713;
C;100;4136886;15;20250811 01:15;2211/1214797;
D;100;4136886;15;20250811 01:15;P;;;;;;
D;100;4136886;15;20250811 01:15;P;;;;;;
D;100;4136886;15;20250811 01:15;V;;;;;;
D;100;4136886;15;20250811 01:15;V;;;;;;
B;100;4136920;16;20250811 01:15;;;3;MCNEVIN CL;CALDERWOOD;2527;375;M;20250521;20250702;910000;R1;R;RESIDENCE;;ARC;AC;;AV207802;
C;100;4136920;16;20250811 01:15;2245/1214797;
D;100;4136920;16;20250811 01:15;P;;;;;;
D;100;4136920;16;20250811 01:15;P;;;;;;
D;100;4136920;16;20250811 01:15;V;;;;;;
D;100;4136920;16;20250811 01:15;V;;;;;;
B;100;4207769;17;20250811 01:15;;;63;HARBOUR BVD;SHELLHARBOUR;2529;505.4;M;20250522;20250703;2000000;R3;R;RESIDENCE;;AAY;AC;;AV209949;
C;100;4207769;17;20250811 01:15;5057/1221924;
D;100;4207769;17;20250811 01:15;P;;;;;;
D;100;4207769;17;20250811 01:15;V;;;;;;
B;100;4244517;18;20250811 01:15;;4;309;PRINCES HWY;ALBION PARK RAIL;2527;;;20250626;20250724;710000;;R;RESIDENCE;4;;XA;;AV268957;
C;100;4244517;18;20250811 01:15;4/SP100195;
D;100;4244517;18;20250811 01:15;P;;;;;;
D;100;4244517;18;20250811 01:15;V;;;;;;
D;100;4244517;18;20250811 01:15;V;;;;;;
B;100;4176764;19;20250811 01:15;;;39;PARKES ST;OAK FLATS;2529;356.3;M;20250515;20250626;760000;R3;R;RESIDENCE;;AAU;AC;;AV184795;
C;100;4176764;19;20250811 01:15;1/1248507;
D;100;4176764;19;20250811 01:15;P;;;;;;
D;100;4176764;19;20250811 01:15;P;;;;;;
D;100;4176764;19;20250811 01:15;V;;;;;;
B;100;4241502;20;20250811 01:15;;;4 A;PENROSE ST;BLACKBUTT;2529;221.2;M;20250620;20250730;807500;R2;R;RESIDENCE;;AAF;;;AV286677;
C;100;4241502;20;20250811 01:15;2/1232548;
D;100;4241502;20;20250811 01:15;P;;;;;;
D;100;4241502;20;20250811 01:15;V;;;;;;
B;100;4228132;21;20250811 01:15;;;1 B;KINGSTON ST;OAK FLATS;2529;208.3;M;20250623;20250805;797000;R2;R;RESIDENCE;;AAG;;;AV302428;
C;100;4228132;21;20250811 01:15;43/1248905;
D;100;4228132;21;20250811 01:15;P;;;;;;
D;100;4228132;21;20250811 01:15;P;;;;;;
D;100;4228132;21;20250811 01:15;V;;;;;;
D;100;4228132;21;20250811 01:15;V;;;;;;
B;100;4185742;22;20250811 01:15;;;10;WILDFLOWER CRES;CALDERWOOD;2527;375;M;20250702;20250801;960000;R1;R;RESIDENCE;;ARC;;;AV296124;
C;100;4185742;22;20250811 01:15;3069/1225477;
D;100;4185742;22;20250811 01:15;P;;;;;;
D;100;4185742;22;20250811 01:15;P;;;;;;
D;100;4185742;22;20250811 01:15;V;;;;;;
D;100;4185742;22;20250811 01:15;V;;;;;;
B;100;4185778;23;20250811 01:15;;;22;WILDFLOWER CRES;CALDERWOOD;2527;312.5;M;20250625;20250723;895000;R1;R;RESIDENCE;;ARC;AC;;AV265353;
C;100;4185778;23;20250811 01:15;3105/1225477;
D;100;4185778;23;20250811 01:15;P;;;;;;
D;100;4185778;23;20250811 01:15;P;;;;;;
D;100;4185778;23;20250811 01:15;V;;;;;;
D;100;4185778;23;20250811 01:15;V;;;;;;
B;100;4155712;24;20250811 01:15;;;10 A;NIMMITABEL ST;TULLIMBAR;2527;248;M;20250523;20250806;860000;A;R;RESIDENCE;;CD;;;AV308970;
C;100;4155712;24;20250811 01:15;2/1236042;
D;100;4155712;24;20250811 01:15;P;;;;;;
D;100;4155712;24;20250811 01:15;P;;;;;;
D;100;4155712;24;20250811 01:15;V;;;;;;
B;100;4148580;25;20250811 01:15;;;16;WHARF PDE;SHELL COVE;2529;165;M;20250605;20250630;962000;R3;R;RESIDENCE;;AAY;AC;;AV195488;
C;100;4148580;25;20250811 01:15;9402/1228167;
D;100;4148580;25;20250811 01:15;P;;;;;;
D;100;4148580;25;20250811 01:15;V;;;;;;
B;100;3031805;26;20250811 01:15;;;15;MUNDURAN CL;ALBION PARK;2527;617;M;20250530;20250702;1080000;R2;R;RESIDENCE;;ABA;AC;;AV208052;
C;100;3031805;26;20250811 01:15;4212/1057886;
D;100;3031805;26;20250811 01:15;P;;;;;;
D;100;3031805;26;20250811 01:15;P;;;;;;
D;100;3031805;26;20250811 01:15;V;;;;;;
D;100;3031805;26;20250811 01:15;V;;;;;;
B;100;3040492;27;20250811 01:15;;2;38;WILLINGA RD;FLINDERS;2529;;;20250508;20250626;815000;;R;RESIDENCE;2;;XA;;AV185127;
C;100;3040492;27;20250811 01:15;2/SP71551;
D;100;3040492;27;20250811 01:15;P;;;;;;
D;100;3040492;27;20250811 01:15;P;;;;;;
D;100;3040492;27;20250811 01:15;V;;;;;;
B;100;3029720;28;20250811 01:15;;;81;PARKES ST;OAK FLATS;2529;466.5;M;20250503;20250701;885000;R2;R;RESIDENCE;;AAG;AC;;AV204447;
C;100;3029720;28;20250811 01:15;1/1059054;
D;100;3029720;28;20250811 01:15;P;;;;;;
D;100;3029720;28;20250811 01:15;V;;;;;;
B;100;3070429;29;20250811 01:15;;2;57;PARKES ST;OAK FLATS;2529;;;20250509;20250619;540000;;R;RESIDENCE;2;;XA;;AV163523;
C;100;3070429;29;20250811 01:15;2/SP72258;
D;100;3070429;29;20250811 01:15;P;;;;;;
D;100;3070429;29;20250811 01:15;V;;;;;;
D;100;3070429;29;20250811 01:15;V;;;;;;
B;100;3071937;30;20250811 01:15;;3;229;PRINCES HWY;ALBION PARK RAIL;2527;;;20250618;20250730;594000;;R;RESIDENCE;3;;;;AV286472;
C;100;3071937;30;20250811 01:15;3/SP72156;
D;100;3071937;30;20250811 01:15;P;;;;;;
D;100;3071937;30;20250811 01:15;V;;;;;;
B;100;3556587;31;20250811 01:15;;;4;OUTRIGGER PL;SHELL COVE;2529;387.4;M;20250514;20250806;1300000;R2;R;RESIDENCE;;AAQ;;;AV308966;
C;100;3556587;31;20250811 01:15;8231/1153225;
D;100;3556587;31;20250811 01:15;P;;;;;;
D;100;3556587;31;20250811 01:15;P;;;;;;
D;100;3556587;31;20250811 01:15;V;;;;;;
D;100;3556587;31;20250811 01:15;V;;;;;;
D;100;3556587;31;20250811 01:15;V;;;;;;
B;100;3620350;32;20250811 01:15;;;8;JEMIMA CL;FLINDERS;2529;274.8;M;20250605;20250627;845000;R2;R;RESIDENCE;;AAP;AC;;AV189169;
C;100;3620350;32;20250811 01:15;9/1159295;
D;100;3620350;32;20250811 01:15;P;;;;;;
D;100;3620350;32;20250811 01:15;V;;;;;;
D;100;3620350;32;20250811 01:15;V;;;;;;
B;100;3616871;33;20250811 01:15;;;24;GORE AVE;SHELL COVE;2529;369;M;20250711;20250801;1028000;;R;RESIDENCE;1;;;;AV294196;
C;100;3616871;33;20250811 01:15;1/SP86199;
D;100;3616871;33;20250811 01:15;P;;;;;;
D;100;3616871;33;20250811 01:15;V;;;;;;
D;100;3616871;33;20250811 01:15;V;;;;;;
B;100;3648295;34;20250811 01:15;;;15;WOOLGUNYAH PKWY;FLINDERS;2529;675.3;M;20250530;20250715;1100000;R2;R;RESIDENCE;;AAP;AC;;AV242890;
C;100;3648295;34;20250811 01:15;655/1171149;
D;100;3648295;34;20250811 01:15;P;;;;;;
D;100;3648295;34;20250811 01:15;P;;;;;;
D;100;3648295;34;20250811 01:15;V;;;;;;
B;100;4073192;35;20250811 01:15;;;14 A;WHISTLERS RUN;ALBION PARK;2527;311;M;20250612;20250718;880000;R2;R;RESIDENCE;;ABA;AC;;AV254217;
C;100;4073192;35;20250811 01:15;2/1225951;
D;100;4073192;35;20250811 01:15;P;;;;;;
D;100;4073192;35;20250811 01:15;V;;;;;;
D;100;4073192;35;20250811 01:15;V;;;;;;
B;100;4079899;36;20250811 01:15;;;16;RED GUM RD;ALBION PARK;2527;412.1;M;20250611;20250716;965000;R2;R;RESIDENCE;;ABA;AC;;AV246858;
C;100;4079899;36;20250811 01:15;181/1228847;
D;100;4079899;36;20250811 01:15;P;;;;;;
D;100;4079899;36;20250811 01:15;P;;;;;;
D;100;4079899;36;20250811 01:15;V;;;;;;
D;100;4079899;36;20250811 01:15;V;;;;;;
B;100;4132818;37;20250811 01:15;;;1;FARMGATE CRES;CALDERWOOD;2527;621.4;M;20250602;20250709;1480000;R1;R;RESIDENCE;;ARC;AC;;AV224804;
C;100;4132818;37;20250811 01:15;2047/1214796;
D;100;4132818;37;20250811 01:15;P;;;;;;
D;100;4132818;37;20250811 01:15;P;;;;;;
D;100;4132818;37;20250811 01:15;V;;;;;;
D;100;4132818;37;20250811 01:15;V;;;;;;
B;100;4133473;38;20250811 01:15;;4;33;STATION RD;ALBION PARK RAIL;2527;130.6;M;20250701;20250711;691000;;R;RESIDENCE;4;;XA;;AV235450;
C;100;4133473;38;20250811 01:15;4/SP97820;
D;100;4133473;38;20250811 01:15;P;;;;;;
D;100;4133473;38;20250811 01:15;P;;;;;;
D;100;4133473;38;20250811 01:15;V;;;;;;
B;100;4124690;39;20250811 01:15;;;20;CHAPLIN PL;ALBION PARK;2527;217;M;20250527;20250617;820000;R2;R;RESIDENCE;;ABA;AC;;AV156211;
C;100;4124690;39;20250811 01:15;21/1243166;
D;100;4124690;39;20250811 01:15;P;;;;;;
D;100;4124690;39;20250811 01:15;V;;;;;;
B;100;4085009;40;20250811 01:15;;;19;BERRIMA ST;TULLIMBAR;2527;450;M;20250714;20250714;500000;A;R;RESIDENCE;;CD;ACI;;AV238652;
C;100;4085009;40;20250811 01:15;19/1216950;
D;100;4085009;40;20250811 01:15;P;;;;;;
D;100;4085009;40;20250811 01:15;V;;;;;;
B;100;4058174;41;20250811 01:15;;9;21;PUR PUR AVE;LAKE ILLAWARRA;2528;111;M;20250620;20250801;910000;;R;RESIDENCE;9;;;;AV296113;
C;100;4058174;41;20250811 01:15;9/SP92336;
D;100;4058174;41;20250811 01:15;P;;;;;;
D;100;4058174;41;20250811 01:15;V;;;;;;
D;100;4058174;41;20250811 01:15;V;;;;;;
B;100;4614557;42;20250811 01:15;;1;18;PARKES ST;OAK FLATS;2529;218;M;20250509;20250624;880000;;R;RESIDENCE;1;;XA;;AV177126;
C;100;4614557;42;20250811 01:15;1/SP107869;
D;100;4614557;42;20250811 01:15;P;;;;;;
D;100;4614557;42;20250811 01:15;P;;;;;;
D;100;4614557;42;20250811 01:15;V;;;;;;
D;100;4614557;42;20250811 01:15;V;;;;;;
D;100;4614557;42;20250811 01:15;V;;;;;;
B;100;4614557;43;20250811 01:15;;2;18;PARKES ST;OAK FLATS;2529;226;M;20250509;20250711;860000;;R;RESIDENCE;2;;XA;;AV234495;
C;100;4614557;43;20250811 01:15;2/SP107869;
D;100;4614557;43;20250811 01:15;P;;;;;;
D;100;4614557;43;20250811 01:15;V;;;;;;
D;100;4614557;43;20250811 01:15;V;;;;;;
D;100;4614557;43;20250811 01:15;V;;;;;;
B;100;4614557;44;20250811 01:15;;3;18;PARKES ST;OAK FLATS;2529;253;M;20250515;20250626;830000;;R;RESIDENCE;3;;XA;;AV186046;
C;100;4614557;44;20250811 01:15;3/SP107869;
D;100;4614557;44;20250811 01:15;P;;;;;;
D;100;4614557;44;20250811 01:15;V;;;;;;
D;100;4614557;44;20250811 01:15;V;;;;;;
D;100;4614557;44;20250811 01:15;V;;;;;;
B;100;4615495;45;20250811 01:15;;;22;POSTMASTER DR;CALDERWOOD;2527;350;M;20240212;20250617;447000;MU1;V;VACANT LAND;;SMU;AV;;AV153890;
C;100;4615495;45;20250811 01:15;6062/1296458;
D;100;4615495;45;20250811 01:15;P;;;;;;
D;100;4615495;45;20250811 01:15;V;;;;;;
B;100;4615496;46;20250811 01:15;;;20;POSTMASTER DR;CALDERWOOD;2527;350;M;20240213;20250617;447000;MU1;V;VACANT LAND;;SMU;AV;;AV155792;
C;100;4615496;46;20250811 01:15;6063/1296458;
D;100;4615496;46;20250811 01:15;P;;;;;;
D;100;4615496;46;20250811 01:15;V;;;;;;
B;100;4615497;47;20250811 01:15;;;18;POSTMASTER DR;CALDERWOOD;2527;425.7;M;20240214;20250617;478000;MU1;V;VACANT LAND;;SMU;AV;;AV154505;
C;100;4615497;47;20250811 01:15;6064/1296458;
D;100;4615497;47;20250811 01:15;P;;;;;;
D;100;4615497;47;20250811 01:15;P;;;;;;
D;100;4615497;47;20250811 01:15;V;;;;;;
B;100;4615498;48;20250811 01:15;;;5;GROOM ST;CALDERWOOD;2527;303.8;M;20240212;20250618;402000;MU1;V;VACANT LAND;;SMU;AV;;AV157802;
C;100;4615498;48;20250811 01:15;6065/1296458;
D;100;4615498;48;20250811 01:15;P;;;;;;
D;100;4615498;48;20250811 01:15;P;;;;;;
D;100;4615498;48;20250811 01:15;V;;;;;;
B;100;4615499;49;20250811 01:15;;;7;GROOM ST;CALDERWOOD;2527;254.8;M;20250602;20250617;337000;MU1;R;RESIDENCE;;SMU;AC;;AV156574;
C;100;4615499;49;20250811 01:15;6066/1296458;
D;100;4615499;49;20250811 01:15;P;;;;;;
D;100;4615499;49;20250811 01:15;V;;;;;;
D;100;4615499;49;20250811 01:15;V;;;;;;
B;100;4615499;50;20250811 01:15;;;7;GROOM ST;CALDERWOOD;2527;254.8;M;20250209;20250617;337000;MU1;R;RESIDENCE;;SMU;AC;;AV156573;
C;100;4615499;50;20250811 01:15;6066/1296458;
D;100;4615499;50;20250811 01:15;P;;;;;;
D;100;4615499;50;20250811 01:15;V;;;;;;
D;100;4615499;50;20250811 01:15;V;;;;;;
B;100;4615500;51;20250811 01:15;;;9;GROOM ST;CALDERWOOD;2527;350;M;20240214;20250617;447000;MU1;R;RESIDENCE;;SMU;AC;;AV154776;
C;100;4615500;51;20250811 01:15;6067/1296458;
D;100;4615500;51;20250811 01:15;P;;;;;;
D;100;4615500;51;20250811 01:15;V;;;;;;
B;100;4615501;52;20250811 01:15;;;11;GROOM ST;CALDERWOOD;2527;280;M;20240212;20250617;363000;MU1;V;VACANT LAND;;SMU;AV;;AV153532;
C;100;4615501;52;20250811 01:15;6068/1296458;
D;100;4615501;52;20250811 01:15;P;;;;;;
D;100;4615501;52;20250811 01:15;P;;;;;;
D;100;4615501;52;20250811 01:15;V;;;;;;
B;100;4615502;53;20250811 01:15;;;13;GROOM ST;CALDERWOOD;2527;254.8;M;20240212;20250617;337000;MU1;R;RESIDENCE;;SMU;AC;;AV153808;
C;100;4615502;53;20250811 01:15;6069/1296458;
D;100;4615502;53;20250811 01:15;P;;;;;;
D;100;4615502;53;20250811 01:15;P;;;;;;
D;100;4615502;53;20250811 01:15;V;;;;;;
B;100;4615503;54;20250811 01:15;;;15;GROOM ST;CALDERWOOD;2527;350;M;20250709;20250806;472000;MU1;V;VACANT LAND;;SMU;;;AV307423;
C;100;4615503;54;20250811 01:15;6070/1296458;
D;100;4615503;54;20250811 01:15;P;;;;;;
D;100;4615503;54;20250811 01:15;P;;;;;;
D;100;4615503;54;20250811 01:15;V;;;;;;
D;100;4615503;54;20250811 01:15;V;;;;;;
D;100;4615503;54;20250811 01:15;V;;;;;;
B;100;4615503;55;20250811 01:15;;;15;GROOM ST;CALDERWOOD;2527;350;M;20240214;20250618;447000;MU1;V;VACANT LAND;;SMU;AV;;AV161236;
C;100;4615503;55;20250811 01:15;6070/1296458;
D;100;4615503;55;20250811 01:15;P;;;;;;
D;100;4615503;55;20250811 01:15;P;;;;;;
D;100;4615503;55;20250811 01:15;P;;;;;;
D;100;4615503;55;20250811 01:15;V;;;;;;
B;100;4615504;56;20250811 01:15;;;17;GROOM ST;CALDERWOOD;2527;254.8;M;20240212;20250702;337000;MU1;V;VACANT LAND;;SMU;AV;;AV207676;
C;100;4615504;56;20250811 01:15;6071/1296458;
D;100;4615504;56;20250811 01:15;P;;;;;;
D;100;4615504;56;20250811 01:15;P;;;;;;
D;100;4615504;56;20250811 01:15;V;;;;;;
B;100;4615505;57;20250811 01:15;;;19;GROOM ST;CALDERWOOD;2527;254.8;M;20240209;20250617;337000;MU1;R;RESIDENCE;;SMU;AC;;AV153632;
C;100;4615505;57;20250811 01:15;6072/1296458;
D;100;4615505;57;20250811 01:15;P;;;;;;
D;100;4615505;57;20250811 01:15;V;;;;;;
B;100;4615506;58;20250811 01:15;;;21;GROOM ST;CALDERWOOD;2527;308;M;20240209;20250617;403000;MU1;V;VACANT LAND;;SMU;AV;;AV154374;
C;100;4615506;58;20250811 01:15;6073/1296458;
D;100;4615506;58;20250811 01:15;P;;;;;;
D;100;4615506;58;20250811 01:15;V;;;;;;
B;100;4615507;59;20250811 01:15;;;23;GROOM ST;CALDERWOOD;2527;254.8;M;20240213;20250617;337000;MU1;R;RESIDENCE;;SMU;AC;;AV154355;
C;100;4615507;59;20250811 01:15;6074/1296458;
D;100;4615507;59;20250811 01:15;P;;;;;;
D;100;4615507;59;20250811 01:15;P;;;;;;
D;100;4615507;59;20250811 01:15;V;;;;;;
B;100;4615508;60;20250811 01:15;;;25;GROOM ST;CALDERWOOD;2527;254.8;M;20240220;20250630;337000;MU1;V;VACANT LAND;;SMU;AV;;AV200399;
C;100;4615508;60;20250811 01:15;6075/1296458;
D;100;4615508;60;20250811 01:15;P;;;;;;
D;100;4615508;60;20250811 01:15;V;;;;;;
B;100;4615509;61;20250811 01:15;;;27;GROOM ST;CALDERWOOD;2527;390.2;M;20240212;20250617;469000;MU1;V;VACANT LAND;;SMU;AV;;AV155507;
C;100;4615509;61;20250811 01:15;6076/1296458;
D;100;4615509;61;20250811 01:15;P;;;;;;
D;100;4615509;61;20250811 01:15;V;;;;;;
B;100;4615510;62;20250811 01:15;;;36;HATTER CCT;CALDERWOOD;2527;422;M;20240212;20250617;477000;MU1;V;VACANT LAND;;SMU;AV;;AV153979;
C;100;4615510;62;20250811 01:15;6077/1296458;
D;100;4615510;62;20250811 01:15;P;;;;;;
D;100;4615510;62;20250811 01:15;V;;;;;;
B;100;4615511;63;20250811 01:15;;;34;HATTER CCT;CALDERWOOD;2527;359.8;M;20240209;20250617;442000;MU1;V;VACANT LAND;;SMU;AV;;AV153449;
C;100;4615511;63;20250811 01:15;6078/1296458;
D;100;4615511;63;20250811 01:15;P;;;;;;
D;100;4615511;63;20250811 01:15;P;;;;;;
D;100;4615511;63;20250811 01:15;V;;;;;;
B;100;4615512;64;20250811 01:15;;;32;HATTER CCT;CALDERWOOD;2527;308;M;20240209;20250617;399000;MU1;V;VACANT LAND;;SMU;AV;;AV154711;
C;100;4615512;64;20250811 01:15;6079/1296458;
D;100;4615512;64;20250811 01:15;P;;;;;;
D;100;4615512;64;20250811 01:15;P;;;;;;
D;100;4615512;64;20250811 01:15;V;;;;;;
B;100;4615513;65;20250811 01:15;;;30;HATTER CCT;CALDERWOOD;2527;254.8;M;20250417;20250617;337000;MU1;V;VACANT LAND;;SMU;AV;;AV155071;
C;100;4615513;65;20250811 01:15;6080/1296458;
D;100;4615513;65;20250811 01:15;P;;;;;;
D;100;4615513;65;20250811 01:15;P;;;;;;
D;100;4615513;65;20250811 01:15;V;;;;;;
B;100;4615514;66;20250811 01:15;;;28;HATTER CCT;CALDERWOOD;2527;254.8;M;20250213;20250617;337000;MU1;V;VACANT LAND;;SMU;AV;;AV156630;
C;100;4615514;66;20250811 01:15;6081/1296458;
D;100;4615514;66;20250811 01:15;P;;;;;;
D;100;4615514;66;20250811 01:15;V;;;;;;
B;100;4615515;67;20250811 01:15;;;26;HATTER CCT;CALDERWOOD;2527;308;M;20240215;20250617;402000;MU1;V;VACANT LAND;;SMU;AV;;AV155777;
C;100;4615515;67;20250811 01:15;6082/1296458;
D;100;4615515;67;20250811 01:15;P;;;;;;
D;100;4615515;67;20250811 01:15;V;;;;;;
B;100;4615516;68;20250811 01:15;;;24;HATTER CCT;CALDERWOOD;2527;254.8;M;20240219;20250617;337000;MU1;V;VACANT LAND;;SMU;AV;;AV154924;
C;100;4615516;68;20250811 01:15;6083/1296458;
D;100;4615516;68;20250811 01:15;P;;;;;;
D;100;4615516;68;20250811 01:15;P;;;;;;
D;100;4615516;68;20250811 01:15;V;;;;;;
B;100;4615517;69;20250811 01:15;;;22;HATTER CCT;CALDERWOOD;2527;254.8;M;20240209;20250617;337000;MU1;V;VACANT LAND;;SMU;AV;;AV156433;
C;100;4615517;69;20250811 01:15;6084/1296458;
D;100;4615517;69;20250811 01:15;P;;;;;;
D;100;4615517;69;20250811 01:15;V;;;;;;
B;100;4615518;70;20250811 01:15;;;20;HATTER CCT;CALDERWOOD;2527;308;M;20240209;20250617;403000;MU1;V;VACANT LAND;;SMU;AV;;AV155538;
C;100;4615518;70;20250811 01:15;6085/1296458;
D;100;4615518;70;20250811 01:15;P;;;;;;
D;100;4615518;70;20250811 01:15;V;;;;;;
B;100;4615519;71;20250811 01:15;;;18;HATTER CCT;CALDERWOOD;2527;254.8;M;20250627;20250630;337000;MU1;V;VACANT LAND;;SMU;AV;;AV196006;
C;100;4615519;71;20250811 01:15;6086/1296458;
D;100;4615519;71;20250811 01:15;P;;;;;;
D;100;4615519;71;20250811 01:15;V;;;;;;
B;100;4615520;72;20250811 01:15;;;16;HATTER CCT;CALDERWOOD;2527;254.8;M;20240212;20250617;337000;MU1;V;VACANT LAND;;SMU;AV;;AV155772;
C;100;4615520;72;20250811 01:15;6087/1296458;
D;100;4615520;72;20250811 01:15;P;;;;;;
D;100;4615520;72;20250811 01:15;V;;;;;;
B;100;4615521;73;20250811 01:15;;;14;HATTER CCT;CALDERWOOD;2527;308;M;20240212;20250618;403000;MU1;V;VACANT LAND;;SMU;AV;;AV157794;
C;100;4615521;73;20250811 01:15;6088/1296458;
D;100;4615521;73;20250811 01:15;P;;;;;;
D;100;4615521;73;20250811 01:15;V;;;;;;
