A;RTSALEDATA;143;20250811 01:16;VALNET;
B;143;1554760;7;20250811 01:16;;6;20;FITZGERALD CRES;STRATHFIELD;2135;;;20250604;20250722;705000;;R;RESIDENCE;6;;XA;;AV262574;
C;143;1554760;7;20250811 01:16;6/SP69678;
D;143;1554760;7;20250811 01:16;P;;;;;;
D;143;1554760;7;20250811 01:16;P;;;;;;
D;143;1554760;7;20250811 01:16;V;;;;;;
B;143;3413190;8;20250811 01:16;;30;9;HILLCREST ST;HOMEBUSH;2140;106;M;20250605;20250620;610000;;R;RESIDENCE;30;;XA;;AV167683;
C;143;3413190;8;20250811 01:16;30/SP81304;
D;143;3413190;8;20250811 01:16;P;;;;;;
D;143;3413190;8;20250811 01:16;V;;;;;;
D;143;3413190;8;20250811 01:16;V;;;;;;
B;143;3391522;9;20250811 01:16;;11;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20250422;20250617;625000;;R;RESIDENCE;11;;XA;;AV154602;
C;143;3391522;9;20250811 01:16;11/SP80369;
D;143;3391522;9;20250811 01:16;P;;;;;;
D;143;3391522;9;20250811 01:16;P;;;;;;
D;143;3391522;9;20250811 01:16;V;;;;;;
B;143;3417031;10;20250811 01:16;;9;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20250619;20250731;595000;;R;RESIDENCE;9;;XA;;AV290466;
C;143;3417031;10;20250811 01:16;9/SP81418;
D;143;3417031;10;20250811 01:16;P;;;;;;
D;143;3417031;10;20250811 01:16;P;;;;;;
D;143;3417031;10;20250811 01:16;V;;;;;;
D;143;3417031;10;20250811 01:16;V;;;;;;
B;143;3417031;11;20250811 01:16;;41;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20250520;20250701;585000;;R;RESIDENCE;41;;XA;;AV204773;
C;143;3417031;11;20250811 01:16;41/SP81418;
D;143;3417031;11;20250811 01:16;P;;;;;;
D;143;3417031;11;20250811 01:16;P;;;;;;
D;143;3417031;11;20250811 01:16;V;;;;;;
D;143;3417031;11;20250811 01:16;V;;;;;;
B;143;3456888;12;20250811 01:16;;32;102;PARRAMATTA RD;HOMEBUSH;2140;;;20250606;20250718;540000;;3;OFFICE;32;;XO;;AV254067;
C;143;3456888;12;20250811 01:16;32/SP82262;
D;143;3456888;12;20250811 01:16;P;;;;;;
D;143;3456888;12;20250811 01:16;V;;;;;;
D;143;3456888;12;20250811 01:16;V;;;;;;
B;143;3483448;13;20250811 01:16;;5;56;POWELL ST;HOMEBUSH;2140;;;20250508;20250619;558000;;R;RESIDENCE;5;;XA;;AV165119;
C;143;3483448;13;20250811 01:16;5/SP82899;
D;143;3483448;13;20250811 01:16;P;;;;;;
D;143;3483448;13;20250811 01:16;V;;;;;;
B;143;4188951;14;20250811 01:16;;;8;GOULD ST;STRATHFIELD SOUTH;2136;1115;M;20240801;20250627;10269197;E4;3;COMMERCIAL;;DNI;BO;;AV192195;
C;143;4188951;14;20250811 01:16;1/1245378;
D;143;4188951;14;20250811 01:16;P;;;;;;
D;143;4188951;14;20250811 01:16;V;;;;;;
B;143;4246505;15;20250811 01:16;;311;139;PARRAMATTA RD;HOMEBUSH;2140;112;M;20250603;20250715;728000;;R;RESIDENCE;28;;XA;;AV243673;
C;143;4246505;15;20250811 01:16;28/SP99395;
D;143;4246505;15;20250811 01:16;P;;;;;;
D;143;4246505;15;20250811 01:16;V;;;;;;
B;143;4241695;16;20250811 01:16;;201 A;37;LOFTUS CRES;HOMEBUSH;2140;80;M;20250605;20250717;520000;;R;RESIDENCE;23;;XA;;AV249573;
C;143;4241695;16;20250811 01:16;23/SP100242;
D;143;4241695;16;20250811 01:16;P;;;;;;
D;143;4241695;16;20250811 01:16;V;;;;;;
B;143;4241695;17;20250811 01:16;;206 A;37;LOFTUS CRES;HOMEBUSH;2140;119;M;20250510;20250623;732000;;R;RESIDENCE;25;;XA;;AV172619;
C;143;4241695;17;20250811 01:16;25/SP100242;
D;143;4241695;17;20250811 01:16;P;;;;;;
D;143;4241695;17;20250811 01:16;V;;;;;;
B;143;4172777;18;20250811 01:16;;207;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20250612;20250724;598000;;R;RESIDENCE;17;;XA;;AV269700;
C;143;4172777;18;20250811 01:16;17/SP98477;
D;143;4172777;18;20250811 01:16;P;;;;;;
D;143;4172777;18;20250811 01:16;V;;;;;;
B;143;4216885;19;20250811 01:16;;57;208;PARRAMATTA RD;HOMEBUSH;2140;129;M;20250609;20250721;637000;;R;RESIDENCE;57;;XA;;AV258730;
C;143;4216885;19;20250811 01:16;57/SP98969;
D;143;4216885;19;20250811 01:16;P;;;;;;
D;143;4216885;19;20250811 01:16;V;;;;;;
D;143;4216885;19;20250811 01:16;V;;;;;;
B;143;4216885;20;20250811 01:16;;63;208;PARRAMATTA RD;HOMEBUSH;2140;84;M;20250502;20250625;550000;;R;RESIDENCE;63;;XA;;AV181205;
C;143;4216885;20;20250811 01:16;63/SP98969;
D;143;4216885;20;20250811 01:16;P;;;;;;
D;143;4216885;20;20250811 01:16;V;;;;;;
B;143;2991298;21;20250811 01:16;;8;26;HENLEY RD;HOMEBUSH WEST;2140;;;20250610;20250722;760000;;R;RESIDENCE;8;;XA;;AV261172;
C;143;2991298;21;20250811 01:16;8/SP69780;
D;143;2991298;21;20250811 01:16;P;;;;;;
D;143;2991298;21;20250811 01:16;P;;;;;;
D;143;2991298;21;20250811 01:16;V;;;;;;
D;143;2991298;21;20250811 01:16;V;;;;;;
B;143;2978803;22;20250811 01:16;;19;1;THE CRESCENT;STRATHFIELD;2135;;;20250613;20250725;720000;;R;RESIDENCE;19;;XA;;AV276043;
C;143;2978803;22;20250811 01:16;19/SP69865;
D;143;2978803;22;20250811 01:16;P;;;;;;
D;143;2978803;22;20250811 01:16;P;;;;;;
D;143;2978803;22;20250811 01:16;V;;;;;;
B;143;2978803;23;20250811 01:16;;46;1;THE CRESCENT;STRATHFIELD;2135;;;20250604;20250716;688000;;R;RESIDENCE;46;;XA;;AV246658;
C;143;2978803;23;20250811 01:16;46/SP69865;
D;143;2978803;23;20250811 01:16;P;;;;;;
D;143;2978803;23;20250811 01:16;V;;;;;;
B;143;2978803;24;20250811 01:16;;7;1;THE CRESCENT;STRATHFIELD;2135;;;20250521;20250702;630000;;R;RESIDENCE;7;;XA;;AV206248;
C;143;2978803;24;20250811 01:16;7/SP69865;
D;143;2978803;24;20250811 01:16;P;;;;;;
D;143;2978803;24;20250811 01:16;P;;;;;;
D;143;2978803;24;20250811 01:16;V;;;;;;
B;143;3020835;25;20250811 01:16;;3;46;BERESFORD RD;STRATHFIELD;2135;;;20250531;20250704;1845000;;R;RESIDENCE;3;;XA;;AV212890;
C;143;3020835;25;20250811 01:16;3/SP71017;
D;143;3020835;25;20250811 01:16;P;;;;;;
D;143;3020835;25;20250811 01:16;V;;;;;;
B;143;3018375;26;20250811 01:16;;3;34;POMEROY ST;HOMEBUSH;2140;;;20250531;20250711;1005000;;R;RESIDENCE;3;;XA;;AV233974;
C;143;3018375;26;20250811 01:16;3/SP70959;
D;143;3018375;26;20250811 01:16;P;;;;;;
D;143;3018375;26;20250811 01:16;P;;;;;;
D;143;3018375;26;20250811 01:16;V;;;;;;
D;143;3018375;26;20250811 01:16;V;;;;;;
B;143;3066618;27;20250811 01:16;;25;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20250620;20250718;600000;;R;RESIDENCE;25;;XA;;AV254159;
C;143;3066618;27;20250811 01:16;25/SP71955;
D;143;3066618;27;20250811 01:16;P;;;;;;
D;143;3066618;27;20250811 01:16;V;;;;;;
D;143;3066618;27;20250811 01:16;V;;;;;;
B;143;3088173;28;20250811 01:16;;3;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250620;20250801;620000;;R;RESIDENCE;3;;;;AV295900;
C;143;3088173;28;20250811 01:16;3/SP72730;
D;143;3088173;28;20250811 01:16;P;;;;;;
D;143;3088173;28;20250811 01:16;P;;;;;;
D;143;3088173;28;20250811 01:16;P;;;;;;
D;143;3088173;28;20250811 01:16;V;;;;;;
B;143;3097613;29;20250811 01:16;;36;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20250509;20250620;900000;;R;RESIDENCE;36;;XA;;AV167429;
C;143;3097613;29;20250811 01:16;36/SP72655;
D;143;3097613;29;20250811 01:16;P;;;;;;
D;143;3097613;29;20250811 01:16;P;;;;;;
D;143;3097613;29;20250811 01:16;V;;;;;;
B;143;3132173;30;20250811 01:16;;21;8;WATER ST;STRATHFIELD SOUTH;2136;120;M;20250122;20250703;750000;;R;RESIDENCE;21;;XAI;;AV209141;
C;143;3132173;30;20250811 01:16;21/SP73405;
D;143;3132173;30;20250811 01:16;P;;;;;;
D;143;3132173;30;20250811 01:16;P;;;;;;
D;143;3132173;30;20250811 01:16;V;;;;;;
D;143;3132173;30;20250811 01:16;V;;;;;;
B;143;3552251;31;20250811 01:16;;17;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20250617;20250729;900000;;R;RESIDENCE;17;;XA;;AV283463;
C;143;3552251;31;20250811 01:16;17/SP84655;
D;143;3552251;31;20250811 01:16;P;;;;;;
D;143;3552251;31;20250811 01:16;P;;;;;;
D;143;3552251;31;20250811 01:16;V;;;;;;
D;143;3552251;31;20250811 01:16;V;;;;;;
B;143;3526353;32;20250811 01:16;;27;39;POWELL ST;HOMEBUSH;2140;;;20250602;20250717;500000;;R;RESIDENCE;22;;XA;;AV249796;
C;143;3526353;32;20250811 01:16;22/SP82615;
D;143;3526353;32;20250811 01:16;P;;;;;;
D;143;3526353;32;20250811 01:16;V;;;;;;
B;143;3556288;33;20250811 01:16;;17;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20250523;20250704;810000;;R;RESIDENCE;17;;XA;;AV213429;
C;143;3556288;33;20250811 01:16;17/SP76383;
D;143;3556288;33;20250811 01:16;P;;;;;;
D;143;3556288;33;20250811 01:16;P;;;;;;
D;143;3556288;33;20250811 01:16;V;;;;;;
D;143;3556288;33;20250811 01:16;V;;;;;;
B;143;4025852;34;20250811 01:16;;14;162;PARRAMATTA RD;HOMEBUSH;2140;83;M;20250505;20250616;445000;;R;RESIDENCE;14;;XA;;AV149429;
C;143;4025852;34;20250811 01:16;14/SP91021;
D;143;4025852;34;20250811 01:16;P;;;;;;
D;143;4025852;34;20250811 01:16;V;;;;;;
B;143;4025852;35;20250811 01:16;;48;162;PARRAMATTA RD;HOMEBUSH;2140;77;M;20250620;20250801;430000;;R;RESIDENCE;48;;;;AV297147;
C;143;4025852;35;20250811 01:16;48/SP91021;
D;143;4025852;35;20250811 01:16;P;;;;;;
D;143;4025852;35;20250811 01:16;V;;;;;;
B;143;4109357;36;20250811 01:16;;508;85;PARK RD;HOMEBUSH;2140;;;20250602;20250714;680000;;R;RESIDENCE;56;;XA;;AV240336;
C;143;4109357;36;20250811 01:16;56/SP97254;
D;143;4109357;36;20250811 01:16;P;;;;;;
D;143;4109357;36;20250811 01:16;V;;;;;;
D;143;4109357;36;20250811 01:16;V;;;;;;
D;143;4109357;36;20250811 01:16;V;;;;;;
B;143;4109357;37;20250811 01:16;;604;85;PARK RD;HOMEBUSH;2140;;;20250621;20250805;638000;;R;RESIDENCE;61;;;;AV302099;
C;143;4109357;37;20250811 01:16;61/SP97254;
D;143;4109357;37;20250811 01:16;P;;;;;;
D;143;4109357;37;20250811 01:16;V;;;;;;
D;143;4109357;37;20250811 01:16;V;;;;;;
D;143;4109357;37;20250811 01:16;V;;;;;;
B;143;4109357;38;20250811 01:16;;609;85;PARK RD;HOMEBUSH;2140;;;20240521;20250620;637500;;R;RESIDENCE;66;;XA;;AV169007;
C;143;4109357;38;20250811 01:16;66/SP97254;
D;143;4109357;38;20250811 01:16;P;;;;;;
D;143;4109357;38;20250811 01:16;P;;;;;;
D;143;4109357;38;20250811 01:16;V;;;;;;
D;143;4109357;38;20250811 01:16;V;;;;;;
D;143;4109357;38;20250811 01:16;V;;;;;;
B;143;4089233;39;20250811 01:16;;404;19;SHORT ST;HOMEBUSH;2140;110;M;20250416;20250625;690000;;R;RESIDENCE;26;;XA;;AV181010;
C;143;4089233;39;20250811 01:16;26/SP96927;
D;143;4089233;39;20250811 01:16;P;;;;;;
D;143;4089233;39;20250811 01:16;V;;;;;;
D;143;4089233;39;20250811 01:16;V;;;;;;
B;143;4069910;40;20250811 01:16;;32;1;KANOONA AVE;HOMEBUSH;2140;102;M;20250529;20250710;580000;;R;RESIDENCE;30;;XA;;AV229633;
C;143;4069910;40;20250811 01:16;30/SP96421;
D;143;4069910;40;20250811 01:16;P;;;;;;
D;143;4069910;40;20250811 01:16;V;;;;;;
B;143;4069910;41;20250811 01:16;;42;1;KANOONA AVE;HOMEBUSH;2140;78;M;20250617;20250729;500000;;R;RESIDENCE;39;;XA;;AV282940;
C;143;4069910;41;20250811 01:16;39/SP96421;
D;143;4069910;41;20250811 01:16;P;;;;;;
D;143;4069910;41;20250811 01:16;V;;;;;;
B;143;4058549;42;20250811 01:16;;303;28;SMALLWOOD AVE;HOMEBUSH;2140;105;M;20250324;20250723;597000;;R;RESIDENCE;27;;XA;;AV265166;
C;143;4058549;42;20250811 01:16;27/SP96202;
D;143;4058549;42;20250811 01:16;P;;;;;;
D;143;4058549;42;20250811 01:16;V;;;;;;
B;143;4058549;43;20250811 01:16;;308;28;SMALLWOOD AVE;HOMEBUSH;2140;116;M;20250619;20250731;560000;;R;RESIDENCE;32;;XA;;AV292304;
C;143;4058549;43;20250811 01:16;32/SP96202;
D;143;4058549;43;20250811 01:16;P;;;;;;
D;143;4058549;43;20250811 01:16;V;;;;;;
B;143;4065217;44;20250811 01:16;;801;19;PARRAMATTA RD;HOMEBUSH;2140;147;M;20250612;20250711;900000;;R;RESIDENCE;123;;XA;;AV234539;
C;143;4065217;44;20250811 01:16;123/SP95012;
D;143;4065217;44;20250811 01:16;P;;;;;;
D;143;4065217;44;20250811 01:16;P;;;;;;
D;143;4065217;44;20250811 01:16;V;;;;;;
B;143;4061580;45;20250811 01:16;;11;2;HILLCREST ST;HOMEBUSH;2140;103;M;20250624;20250805;555000;;R;RESIDENCE;11;;;;AV303967;
C;143;4061580;45;20250811 01:16;11/SP96271;
D;143;4061580;45;20250811 01:16;P;;;;;;
D;143;4061580;45;20250811 01:16;V;;;;;;
B;143;4061580;46;20250811 01:16;;17;2;HILLCREST ST;HOMEBUSH;2140;101;M;20250604;20250716;605000;;R;RESIDENCE;17;;XA;;AV247549;
C;143;4061580;46;20250811 01:16;17/SP96271;
D;143;4061580;46;20250811 01:16;P;;;;;;
D;143;4061580;46;20250811 01:16;V;;;;;;
D;143;4061580;46;20250811 01:16;V;;;;;;
B;143;4061580;47;20250811 01:16;;25;2;HILLCREST ST;HOMEBUSH;2140;118;M;20250528;20250620;580000;;R;RESIDENCE;25;;XA;;AV169101;
C;143;4061580;47;20250811 01:16;25/SP96271;
D;143;4061580;47;20250811 01:16;P;;;;;;
D;143;4061580;47;20250811 01:16;V;;;;;;
B;143;4082130;48;20250811 01:16;;606;4;SMALLWOOD AVE;HOMEBUSH;2140;81;M;20250603;20250715;560000;;R;RESIDENCE;53;;XA;;AV242039;
C;143;4082130;48;20250811 01:16;53/SP96597;
D;143;4082130;48;20250811 01:16;P;;;;;;
D;143;4082130;48;20250811 01:16;V;;;;;;
B;143;4060239;49;20250811 01:16;;205;22;SMALLWOOD AVE;HOMEBUSH;2140;130;M;20250507;20250618;696000;;R;RESIDENCE;16;;XA;;AV159264;
C;143;4060239;49;20250811 01:16;16/SP96235;
D;143;4060239;49;20250811 01:16;P;;;;;;
D;143;4060239;49;20250811 01:16;V;;;;;;
B;143;4060239;50;20250811 01:16;;303;22;SMALLWOOD AVE;HOMEBUSH;2140;110;M;20250613;20250725;650000;;R;RESIDENCE;21;;XA;;AV275007;
C;143;4060239;50;20250811 01:16;21/SP96235;
D;143;4060239;50;20250811 01:16;P;;;;;;
D;143;4060239;50;20250811 01:16;P;;;;;;
D;143;4060239;50;20250811 01:16;V;;;;;;
B;143;4060239;51;20250811 01:16;;401;22;SMALLWOOD AVE;HOMEBUSH;2140;102;M;20250516;20250616;660000;;R;RESIDENCE;26;;XA;;AV151662;
C;143;4060239;51;20250811 01:16;26/SP96235;
D;143;4060239;51;20250811 01:16;P;;;;;;
D;143;4060239;51;20250811 01:16;V;;;;;;
B;143;4594426;52;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;297;M;20250528;20250616;1740000;;R;RESIDENCE;11;;XAO;;AV150103;
C;143;4594426;52;20250811 01:16;11/SP109195;
D;143;4594426;52;20250811 01:16;P;;;;;;
D;143;4594426;52;20250811 01:16;V;;;;;;
B;143;4594426;53;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;289;M;20250528;20250616;1740000;;R;RESIDENCE;12;;XAO;;AV150105;
C;143;4594426;53;20250811 01:16;12/SP109195;
D;143;4594426;53;20250811 01:16;P;;;;;;
D;143;4594426;53;20250811 01:16;V;;;;;;
B;143;4594426;54;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;287;M;20250528;20250616;1740000;;R;RESIDENCE;13;;XAO;;AV150095;
C;143;4594426;54;20250811 01:16;13/SP109195;
D;143;4594426;54;20250811 01:16;P;;;;;;
D;143;4594426;54;20250811 01:16;V;;;;;;
B;143;4594426;55;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;287;M;20250528;20250616;1740000;;R;RESIDENCE;14;;XAO;;AV150114;
C;143;4594426;55;20250811 01:16;14/SP109195;
D;143;4594426;55;20250811 01:16;P;;;;;;
D;143;4594426;55;20250811 01:16;V;;;;;;
B;143;4594426;56;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;281;M;20250528;20250616;1740000;;R;RESIDENCE;15;;XAO;;AV150086;
C;143;4594426;56;20250811 01:16;15/SP109195;
D;143;4594426;56;20250811 01:16;P;;;;;;
D;143;4594426;56;20250811 01:16;V;;;;;;
B;143;4594426;57;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;288;M;20250528;20250616;1740000;;R;RESIDENCE;16;;XAO;;AV150088;
C;143;4594426;57;20250811 01:16;16/SP109195;
D;143;4594426;57;20250811 01:16;P;;;;;;
D;143;4594426;57;20250811 01:16;V;;;;;;
B;143;4594426;58;20250811 01:16;;;58;TELOPEA AVE;HOMEBUSH WEST;2140;286;M;20250528;20250616;1740000;;R;RESIDENCE;17;;XAO;;AV150107;
C;143;4594426;58;20250811 01:16;17/SP109195;
D;143;4594426;58;20250811 01:16;P;;;;;;
D;143;4594426;58;20250811 01:16;V;;;;;;
B;143;4541752;59;20250811 01:16;;1303;9;NIPPER ST;HOMEBUSH;2140;61;M;20250702;20250801;530000;;R;RESIDENCE;215;;;;AV295662;
C;143;4541752;59;20250811 01:16;215/SP107447;
D;143;4541752;59;20250811 01:16;P;;;;;;
D;143;4541752;59;20250811 01:16;V;;;;;;
B;143;4541752;60;20250811 01:16;;1605;7;NIPPER ST;HOMEBUSH;2140;118;M;20250619;20250731;822000;;R;RESIDENCE;252;;XA;;AV291056;
C;143;4541752;60;20250811 01:16;252/SP107447;
D;143;4541752;60;20250811 01:16;P;;;;;;
D;143;4541752;60;20250811 01:16;P;;;;;;
D;143;4541752;60;20250811 01:16;V;;;;;;
B;143;4517112;61;20250811 01:16;;1;83;WENTWORTH ST;GREENACRE;2190;305;M;20250415;20250624;1538000;;R;RESIDENCE;1;;XA;;AV178468;
C;143;4517112;61;20250811 01:16;1/SP106335;
D;143;4517112;61;20250811 01:16;P;;;;;;
D;143;4517112;61;20250811 01:16;P;;;;;;
D;143;4517112;61;20250811 01:16;V;;;;;;
B;143;3126045;62;20250811 01:16;;9;63;UNDERWOOD RD;HOMEBUSH;2140;;;20250507;20250709;1450000;;R;RESIDENCE;9;;XA;;AV224961;
C;143;3126045;62;20250811 01:16;9/SP71279;
D;143;3126045;62;20250811 01:16;P;;;;;;
D;143;3126045;62;20250811 01:16;P;;;;;;
D;143;3126045;62;20250811 01:16;V;;;;;;
D;143;3126045;62;20250811 01:16;V;;;;;;
B;143;3164720;63;20250811 01:16;;1;19;EASTBOURNE RD;HOMEBUSH WEST;2140;102;M;20250416;20250613;642000;;R;RESIDENCE;1;;XA;;AV146176;
C;143;3164720;63;20250811 01:16;1/SP74742;
D;143;3164720;63;20250811 01:16;P;;;;;;
D;143;3164720;63;20250811 01:16;P;;;;;;
D;143;3164720;63;20250811 01:16;V;;;;;;
B;143;3180971;64;20250811 01:16;;11;11;CRANE ST;HOMEBUSH;2140;;;20250617;20250729;902500;;R;RESIDENCE;11;;XA;;AV281587;
C;143;3180971;64;20250811 01:16;11/SP73987;
D;143;3180971;64;20250811 01:16;P;;;;;;
D;143;3180971;64;20250811 01:16;V;;;;;;
D;143;3180971;64;20250811 01:16;V;;;;;;
B;143;3180971;65;20250811 01:16;;21;11;CRANE ST;HOMEBUSH;2140;;;20250620;20250718;625000;;R;RESIDENCE;21;;XA;;AV254428;
C;143;3180971;65;20250811 01:16;21/SP73987;
D;143;3180971;65;20250811 01:16;P;;;;;;
D;143;3180971;65;20250811 01:16;P;;;;;;
D;143;3180971;65;20250811 01:16;V;;;;;;
D;143;3180971;65;20250811 01:16;V;;;;;;
B;143;3172972;66;20250811 01:16;;13;146;PARRAMATTA RD;HOMEBUSH;2140;113;M;20250522;20250627;515000;;R;RESIDENCE;13;;XA;;AV193125;
C;143;3172972;66;20250811 01:16;13/SP74958;
D;143;3172972;66;20250811 01:16;P;;;;;;
D;143;3172972;66;20250811 01:16;V;;;;;;
B;143;3172972;67;20250811 01:16;;20;146;PARRAMATTA RD;HOMEBUSH;2140;117;M;20250605;20250630;550000;;R;RESIDENCE;20;;XA;;AV197969;
C;143;3172972;67;20250811 01:16;20/SP74958;
D;143;3172972;67;20250811 01:16;P;;;;;;
D;143;3172972;67;20250811 01:16;P;;;;;;
D;143;3172972;67;20250811 01:16;V;;;;;;
D;143;3172972;67;20250811 01:16;V;;;;;;
B;143;3232077;68;20250811 01:16;;27;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20250430;20250611;445000;;R;RESIDENCE;27;;XA;;AV136966;
C;143;3232077;68;20250811 01:16;27/SP76585;
D;143;3232077;68;20250811 01:16;P;;;;;;
D;143;3232077;68;20250811 01:16;V;;;;;;
D;143;3232077;68;20250811 01:16;V;;;;;;
B;143;3215240;69;20250811 01:16;;9;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20250406;20250612;945000;;R;RESIDENCE;9;;XA;;AV142925;
C;143;3215240;69;20250811 01:16;9/SP76031;
D;143;3215240;69;20250811 01:16;P;;;;;;
D;143;3215240;69;20250811 01:16;V;;;;;;
D;143;3215240;69;20250811 01:16;V;;;;;;
B;143;3673388;70;20250811 01:16;;18;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20250412;20250716;780000;;R;RESIDENCE;18;;XA;;AV247203;
C;143;3673388;70;20250811 01:16;18/SP87646;
D;143;3673388;70;20250811 01:16;P;;;;;;
D;143;3673388;70;20250811 01:16;P;;;;;;
D;143;3673388;70;20250811 01:16;V;;;;;;
B;143;3674395;71;20250811 01:16;;37;9;VERLEY DR;HOMEBUSH;2140;;;20250524;20250721;906000;;R;RESIDENCE;37;;XA;;AV257541;
C;143;3674395;71;20250811 01:16;37/SP85957;
D;143;3674395;71;20250811 01:16;P;;;;;;
D;143;3674395;71;20250811 01:16;P;;;;;;
D;143;3674395;71;20250811 01:16;V;;;;;;
B;143;3704264;72;20250811 01:16;BUILDING C;301;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20250606;20250718;670000;;R;RESIDENCE;41;;XA;;AV253955;
C;143;3704264;72;20250811 01:16;41/SP87671;
D;143;3704264;72;20250811 01:16;P;;;;;;
D;143;3704264;72;20250811 01:16;P;;;;;;
D;143;3704264;72;20250811 01:16;V;;;;;;
B;143;3704264;73;20250811 01:16;BUILDING C;306;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20250614;20250728;715000;;R;RESIDENCE;46;;XA;;AV278081;
C;143;3704264;73;20250811 01:16;46/SP87671;
D;143;3704264;73;20250811 01:16;P;;;;;;
D;143;3704264;73;20250811 01:16;V;;;;;;
B;143;1552948;74;20250811 01:16;;;15;GLENARVON ST;STRATHFIELD;2135;613.11;M;20250607;20250805;4000000;R2;R;RESIDENCE;;ENN;;;AV304915;
C;143;1552948;74;20250811 01:16;219/11856;
D;143;1552948;74;20250811 01:16;P;;;;;;
D;143;1552948;74;20250811 01:16;P;;;;;;
D;143;1552948;74;20250811 01:16;V;;;;;;
B;143;1558140;75;20250811 01:16;;7;117;THE CRESCENT;HOMEBUSH WEST;2140;;;20250502;20250613;678000;;R;RESIDENCE;7;;XA;;AV145192;
C;143;1558140;75;20250811 01:16;7/SP6511;
D;143;1558140;75;20250811 01:16;P;;;;;;
D;143;1558140;75;20250811 01:16;V;;;;;;
B;143;1558181;76;20250811 01:16;;3;122;THE CRESCENT;HOMEBUSH WEST;2140;;;20250612;20250714;520000;;R;RESIDENCE;3;;XA;;AV240329;
C;143;1558181;76;20250811 01:16;3/SP8521;
D;143;1558181;76;20250811 01:16;P;;;;;;
D;143;1558181;76;20250811 01:16;V;;;;;;
B;143;1558181;77;20250811 01:16;;4;122;THE CRESCENT;HOMEBUSH WEST;2140;;;20250612;20250714;550000;;R;RESIDENCE;4;;XA;;AV240288;
C;143;1558181;77;20250811 01:16;4/SP8521;
D;143;1558181;77;20250811 01:16;P;;;;;;
