A;RTSALEDATA;074;20250811 01:14;VALNET;
D;074;3527808;15;20250811 01:14;P;;;;;;
D;074;3527808;15;20250811 01:14;V;;;;;;
B;074;3527808;16;20250811 01:14;GRIFFITH SCENIC VILLAGE;16;115;CLIFTON BVD;GRIFFITH;2680;;;20250624;20250630;360000;;R;RESIDENCE;16;;XA;;AV195965;
C;074;3527808;16;20250811 01:14;16/SP84018;
D;074;3527808;16;20250811 01:14;P;;;;;;
D;074;3527808;16;20250811 01:14;V;;;;;;
B;074;3527808;17;20250811 01:14;GRIFFITH SCENIC VILLAGE;19;115;CLIFTON BVD;GRIFFITH;2680;;;20250624;20250630;360000;;R;RESIDENCE;19;;XA;;AV195965;
C;074;3527808;17;20250811 01:14;19/SP84018;
D;074;3527808;17;20250811 01:14;P;;;;;;
D;074;3527808;17;20250811 01:14;V;;;;;;
B;074;3558145;18;20250811 01:14;;;37;BANNA AVE;GRIFFITH;2680;7058;M;20250513;20250624;3005000;E3;3;COMMERCIAL;;BPG;BSO;;AV178696;
C;074;3558145;18;20250811 01:14;2/1157308;
D;074;3558145;18;20250811 01:14;P;;;;;;
D;074;3558145;18;20250811 01:14;V;;;;;;
B;074;3593877;19;20250811 01:14;;;10 A;FRANCO DR;GRIFFITH;2680;622.1;M;20250513;20250630;675000;R1;R;RESIDENCE;;EST;AC;;AV199402;
C;074;3593877;19;20250811 01:14;2/1166967;
D;074;3593877;19;20250811 01:14;P;;;;;;
D;074;3593877;19;20250811 01:14;V;;;;;;
B;074;3602498;20;20250811 01:14;;5;130;KOOKORA ST;GRIFFITH;2680;;;20250417;20250611;710000;;R;RESIDENCE;5;;XA;;AV136364;
C;074;3602498;20;20250811 01:14;5/SP85800;
D;074;3602498;20;20250811 01:14;P;;;;;;
D;074;3602498;20;20250811 01:14;V;;;;;;
B;074;4520016;21;20250811 01:14;;;9;KEENS PL;GRIFFITH;2680;1994;M;20250528;20250625;359000;MU1;V;VACANT LAND;;SOU;AV;;AV181730;
C;074;4520016;21;20250811 01:14;19/1287747;
D;074;4520016;21;20250811 01:14;P;;;;;;
D;074;4520016;21;20250811 01:14;P;;;;;;
D;074;4520016;21;20250811 01:14;V;;;;;;
D;074;4520016;21;20250811 01:14;V;;;;;;
B;074;4553789;22;20250811 01:14;;;1;TOGANMAIN ST;GRIFFITH;2680;820.9;M;20250618;20250627;240000;R1;V;VACANT LAND;;GWE;AV;;AV191584;
C;074;4553789;22;20250811 01:14;16/1303074;
D;074;4553789;22;20250811 01:14;P;;;;;;
D;074;4553789;22;20250811 01:14;V;;;;;;
B;074;4553791;23;20250811 01:14;;;4;TOGANMAIN ST;GRIFFITH;2680;633.7;M;20250530;20250627;190000;R1;R;RESIDENCE;;GWE;AV;;AV194292;
C;074;4553791;23;20250811 01:14;18/1303074;
D;074;4553791;23;20250811 01:14;P;;;;;;
D;074;4553791;23;20250811 01:14;P;;;;;;
D;074;4553791;23;20250811 01:14;V;;;;;;
D;074;4553791;23;20250811 01:14;V;;;;;;
B;074;4553798;24;20250811 01:14;;;18;TOGANMAIN ST;GRIFFITH;2680;805.9;M;20250618;20250627;240000;R1;V;VACANT LAND;;GWE;AV;;AV191585;
C;074;4553798;24;20250811 01:14;25/1303074;
D;074;4553798;24;20250811 01:14;P;;;;;;
D;074;4553798;24;20250811 01:14;V;;;;;;
B;074;4553818;25;20250811 01:14;;;25;GOOLGUMBLA CCT;GRIFFITH;2680;800.1;M;20250618;20250627;240000;R1;V;VACANT LAND;;GWE;AV;;AV191586;
C;074;4553818;25;20250811 01:14;45/1303074;
D;074;4553818;25;20250811 01:14;P;;;;;;
D;074;4553818;25;20250811 01:14;V;;;;;;
B;074;4574501;26;20250811 01:14;;;54 B;VERRI ST;GRIFFITH;2680;372.5;M;20250703;20250704;660000;R1;R;RESIDENCE;;EST;AC;;AV213294;
C;074;4574501;26;20250811 01:14;1/1309880;
D;074;4574501;26;20250811 01:14;P;;;;;;
D;074;4574501;26;20250811 01:14;P;;;;;;
D;074;4574501;26;20250811 01:14;V;;;;;;
D;074;4574501;26;20250811 01:14;V;;;;;;
B;074;6005211;27;20250811 01:14;;;7;MARANDO WAY;GRIFFITH;2680;396.7;M;20250602;20250710;715000;;R;RESIDENCE;;;;;AV231500;
C;074;6005211;27;20250811 01:14;2/287140;
D;074;6005211;27;20250811 01:14;P;;;;;;
D;074;6005211;27;20250811 01:14;V;;;;;;
D;074;6005211;27;20250811 01:14;V;;;;;;
D;074;6005211;27;20250811 01:14;V;;;;;;
B;074;6005212;28;20250811 01:14;;;9;MARANDO WAY;GRIFFITH;2680;401.4;M;20250618;20250730;690000;;R;RESIDENCE;;;;;AV287154;
C;074;6005212;28;20250811 01:14;3/287140;
D;074;6005212;28;20250811 01:14;P;;;;;;
D;074;6005212;28;20250811 01:14;P;;;;;;
D;074;6005212;28;20250811 01:14;V;;;;;;
D;074;6005212;28;20250811 01:14;V;;;;;;
D;074;6005212;28;20250811 01:14;V;;;;;;
B;074;4618580;29;20250811 01:14;;;;;GRIFFITH;2680;;;20250605;20250707;215000;;V;VACANT LAND;;;;;AV220410;
C;074;4618580;29;20250811 01:14;501/1316261;
D;074;4618580;29;20250811 01:14;P;;;;;;
D;074;4618580;29;20250811 01:14;V;;;;;;
B;074;4618581;30;20250811 01:14;;;;;GRIFFITH;2680;;;20250627;20250730;224100;;V;VACANT LAND;;;;;AV287301;
C;074;4618581;30;20250811 01:14;502/1316261;
D;074;4618581;30;20250811 01:14;P;;;;;;
D;074;4618581;30;20250811 01:14;V;;;;;;
B;074;4618583;31;20250811 01:14;;;;;GRIFFITH;2680;;;20240724;20250702;200000;;V;VACANT LAND;;;;;AV207006;
C;074;4618583;31;20250811 01:14;504/1316261;
D;074;4618583;31;20250811 01:14;P;;;;;;
D;074;4618583;31;20250811 01:14;P;;;;;;
D;074;4618583;31;20250811 01:14;V;;;;;;
B;074;4618584;32;20250811 01:14;;;;;GRIFFITH;2680;;;20250212;20250702;190000;;V;VACANT LAND;;;;;AV206834;
C;074;4618584;32;20250811 01:14;505/1316261;
D;074;4618584;32;20250811 01:14;P;;;;;;
D;074;4618584;32;20250811 01:14;P;;;;;;
D;074;4618584;32;20250811 01:14;V;;;;;;
B;074;4618586;33;20250811 01:14;;;;;GRIFFITH;2680;;;20250701;20250805;230000;;V;VACANT LAND;;;;;AV304723;
C;074;4618586;33;20250811 01:14;507/1316261;
D;074;4618586;33;20250811 01:14;P;;;;;;
D;074;4618586;33;20250811 01:14;P;;;;;;
D;074;4618586;33;20250811 01:14;V;;;;;;
B;074;4618587;34;20250811 01:14;;;;;GRIFFITH;2680;;;20240430;20250702;168000;;V;VACANT LAND;;;;;AV207536;
C;074;4618587;34;20250811 01:14;508/1316261;
D;074;4618587;34;20250811 01:14;P;;;;;;
D;074;4618587;34;20250811 01:14;P;;;;;;
D;074;4618587;34;20250811 01:14;V;;;;;;
B;074;4618590;35;20250811 01:14;;;;;GRIFFITH;2680;;;20201006;20250702;134000;;V;VACANT LAND;;;;;AV207551;
C;074;4618590;35;20250811 01:14;511/1316261;
D;074;4618590;35;20250811 01:14;P;;;;;;
D;074;4618590;35;20250811 01:14;P;;;;;;
D;074;4618590;35;20250811 01:14;V;;;;;;
B;074;6006542;36;20250811 01:14;;;7838;BURLEY GRIFFIN WAY;YOOGALI;2680;5.477;H;20250512;20250623;265000;;R;RESIDENCE;;;;;AV172074;
C;074;6006542;36;20250811 01:14;2/1312089;
D;074;6006542;36;20250811 01:14;P;;;;;;
D;074;6006542;36;20250811 01:14;P;;;;;;
D;074;6006542;36;20250811 01:14;V;;;;;;
D;074;6006542;36;20250811 01:14;V;;;;;;
B;074;562678;37;20250811 01:14;;;19;COLLIER ST;GRIFFITH;2680;1037;M;20250613;20250630;500000;E4;3;COMMERCIAL;;IND;IF;;AV197225;
C;074;562678;37;20250811 01:14;1390/239841;
D;074;562678;37;20250811 01:14;P;;;;;;
D;074;562678;37;20250811 01:14;V;;;;;;
B;074;562855;38;20250811 01:14;;;7;CURTIN ST;GRIFFITH;2680;752.5;M;20250607;20250718;380000;R1;R;RESIDENCE;;CEN;;;AV254485;
C;074;562855;38;20250811 01:14;79/36344;
D;074;562855;38;20250811 01:14;P;;;;;;
D;074;562855;38;20250811 01:14;P;;;;;;
D;074;562855;38;20250811 01:14;V;;;;;;
D;074;562855;38;20250811 01:14;V;;;;;;
B;074;562949;39;20250811 01:14;;;13;DICKSON RD;GRIFFITH;2680;760;M;20250522;20250623;352800;R1;R;RESIDENCE;;NOW;AC;;AV172009;
C;074;562949;39;20250811 01:14;13/1003506;
D;074;562949;39;20250811 01:14;P;;;;;;
D;074;562949;39;20250811 01:14;V;;;;;;
B;074;561555;40;20250811 01:14;;;22;ALBION GROVE CRES;GRIFFITH;2680;667.2;M;20250703;20250731;575000;R1;R;RESIDENCE;;GWE;;;AV291036;
C;074;561555;40;20250811 01:14;100/873327;
D;074;561555;40;20250811 01:14;P;;;;;;
D;074;561555;40;20250811 01:14;P;;;;;;
D;074;561555;40;20250811 01:14;V;;;;;;
B;074;561681;41;20250811 01:14;;;24;BANNA AVE;GRIFFITH;2680;1853;M;20250415;20250616;1320000;E3;3;COMMERCIAL;;BPG;BS;;AV151149;
C;074;561681;41;20250811 01:14;1247/751709;
D;074;561681;41;20250811 01:14;P;;;;;;
D;074;561681;41;20250811 01:14;V;;;;;;
D;074;561681;41;20250811 01:14;V;;;;;;
B;074;561803;42;20250811 01:14;;;28;BARELLAN ST;GRIFFITH;2680;670.3;M;20250710;20250807;415000;R1;R;RESIDENCE;;NOW;;;AV311879;
C;074;561803;42;20250811 01:14;58/31667;
D;074;561803;42;20250811 01:14;P;;;;;;
D;074;561803;42;20250811 01:14;P;;;;;;
D;074;561803;42;20250811 01:14;V;;;;;;
B;074;561893;43;20250811 01:14;;;66;BENEREMBAH ST;GRIFFITH;2680;474.2;M;20250612;20250620;350000;MU1;3;WAREHOUSE;;MIX;BO;;AV165851;
C;074;561893;43;20250811 01:14;19/24/758476;
D;074;561893;43;20250811 01:14;P;;;;;;
D;074;561893;43;20250811 01:14;P;;;;;;
D;074;561893;43;20250811 01:14;V;;;;;;
B;074;562120;44;20250811 01:14;;;59;BLUMER AVE;GRIFFITH;2680;815.7;M;20250521;20250709;596000;R1;R;RESIDENCE;;CEN;AC;;AV225735;
C;074;562120;44;20250811 01:14;30/241400;
D;074;562120;44;20250811 01:14;P;;;;;;
D;074;562120;44;20250811 01:14;P;;;;;;
D;074;562120;44;20250811 01:14;V;;;;;;
B;074;562270;45;20250811 01:14;;;15;BRINGAGEE ST;GRIFFITH;2680;828.3;M;20250703;20250731;520000;R1;R;RESIDENCE;;GWE;;;AV289948;
C;074;562270;45;20250811 01:14;18/100/758476;
D;074;562270;45;20250811 01:14;P;;;;;;
D;074;562270;45;20250811 01:14;P;;;;;;
D;074;562270;45;20250811 01:14;V;;;;;;
B;074;562289;46;20250811 01:14;;;45;BRINGAGEE ST;GRIFFITH;2680;942.2;M;20250610;20250624;420000;R1;R;RESIDENCE;;GWE;AC;;AV176038;
C;074;562289;46;20250811 01:14;24/101/758476;
D;074;562289;46;20250811 01:14;P;;;;;;
D;074;562289;46;20250811 01:14;P;;;;;;
D;074;562289;46;20250811 01:14;V;;;;;;
B;074;562290;47;20250811 01:14;;;47;BRINGAGEE ST;GRIFFITH;2680;920;M;20250321;20250711;1180000;R1;R;RESIDENCE;;GWE;AC;;AV233711;
C;074;562290;47;20250811 01:14;25/101/758476;
D;074;562290;47;20250811 01:14;P;;;;;;
D;074;562290;47;20250811 01:14;P;;;;;;
D;074;562290;47;20250811 01:14;V;;;;;;
D;074;562290;47;20250811 01:14;V;;;;;;
B;074;562456;48;20250811 01:14;;;51;CANAL ST;GRIFFITH;2680;784.1;M;20250528;20250703;437500;E1;R;RESIDENCE;;CBD;AC;;AV209719;
C;074;562456;48;20250811 01:14;5/3/758476;
D;074;562456;48;20250811 01:14;P;;;;;;
D;074;562456;48;20250811 01:14;P;;;;;;
D;074;562456;48;20250811 01:14;V;;;;;;
B;074;568144;49;20250811 01:14;;;6;MIRROOL AVE;YENDA;2681;809.4;M;20250414;20250620;415000;RU5;R;RESIDENCE;;YEN;AC;;AV168670;
C;074;568144;49;20250811 01:14;8/8/759138;
D;074;568144;49;20250811 01:14;P;;;;;;
D;074;568144;49;20250811 01:14;V;;;;;;
D;074;568144;49;20250811 01:14;V;;;;;;
B;074;565758;50;20250811 01:14;;;12;NORTH GROVE DR;GRIFFITH;2680;730.8;M;20250508;20250619;555000;R1;R;RESIDENCE;;NOW;AC;;AV161724;
C;074;565758;50;20250811 01:14;20/851401;
D;074;565758;50;20250811 01:14;P;;;;;;
D;074;565758;50;20250811 01:14;P;;;;;;
D;074;565758;50;20250811 01:14;V;;;;;;
D;074;565758;50;20250811 01:14;V;;;;;;
B;074;568492;51;20250811 01:14;;;8;MOURA ST;YOOGALI;2680;1012;M;20250626;20250807;420000;RU5;R;RESIDENCE;;YOO;;;AV309690;
C;074;568492;51;20250811 01:14;477/751709;
D;074;568492;51;20250811 01:14;P;;;;;;
D;074;568492;51;20250811 01:14;V;;;;;;
D;074;568492;51;20250811 01:14;V;;;;;;
B;074;563252;52;20250811 01:14;;;42;ERSKINE RD;GRIFFITH;2680;357.8;M;20250529;20250710;450000;R1;R;RESIDENCE;;GWE;AC;;AV229713;
C;074;563252;52;20250811 01:14;2/285510;
D;074;563252;52;20250811 01:14;P;;;;;;
D;074;563252;52;20250811 01:14;V;;;;;;
D;074;563252;52;20250811 01:14;V;;;;;;
B;074;568777;53;20250811 01:14;;;10996;KIDMAN WAY;HANWOOD;2680;23.07;H;20250509;20250627;570000;RU1;3;FARM;;HOR;RH;;AV191135;
C;074;568777;53;20250811 01:14;170/751709;
D;074;568777;53;20250811 01:14;P;;;;;;
D;074;568777;53;20250811 01:14;P;;;;;;
D;074;568777;53;20250811 01:14;P;;;;;;
D;074;568777;53;20250811 01:14;P;;;;;;
D;074;568777;53;20250811 01:14;V;;;;;;
B;074;563432;54;20250811 01:14;;;1;FOSTER PL;GRIFFITH;2680;907;M;20250530;20250612;495000;R1;R;RESIDENCE;;EST;AC;;AV140396;
C;074;563432;54;20250811 01:14;51/177/758476;
D;074;563432;54;20250811 01:14;P;;;;;;
D;074;563432;54;20250811 01:14;V;;;;;;
B;074;563509;55;20250811 01:14;;;26;GIBBS ST;GRIFFITH;2680;860;M;20250707;20250805;580000;R1;R;RESIDENCE;;CEN;;;AV305054;
C;074;563509;55;20250811 01:14;13/155/758476;
D;074;563509;55;20250811 01:14;P;;;;;;
D;074;563509;55;20250811 01:14;V;;;;;;
B;074;568941;56;20250811 01:14;;;8;FARLEY RD;BILBUL;2680;60.02;H;20250328;20250611;1200000;RU1;3;FARM;;IRF;RHI;;AV139273;
C;074;568941;56;20250811 01:14;1/800029 Irrigation Farm Purchase 504;
D;074;568941;56;20250811 01:14;P;;;;;;
D;074;568941;56;20250811 01:14;V;;;;;;
B;074;566253;57;20250811 01:14;;;53;ROSS CRES;GRIFFITH;2680;870;M;20250612;20250710;545000;R1;R;RESIDENCE;;CEN;AV;;AV229978;
C;074;566253;57;20250811 01:14;4/165/758476;
D;074;566253;57;20250811 01:14;P;;;;;;
D;074;566253;57;20250811 01:14;P;;;;;;
D;074;566253;57;20250811 01:14;V;;;;;;
B;074;563742;58;20250811 01:14;;;15;GROONGAL AVE;GRIFFITH;2680;1126;M;20250624;20250708;533784;R1;R;RESIDENCE;;NOW;AC;;AV224149;
C;074;563742;58;20250811 01:14;4/51/758476;
D;074;563742;58;20250811 01:14;P;;;;;;
D;074;563742;58;20250811 01:14;V;;;;;;
D;074;563742;58;20250811 01:14;V;;;;;;
D;074;563742;58;20250811 01:14;V;;;;;;
B;074;569371;59;20250811 01:14;;;36;GRIBBLE RD;YENDA;2681;17;H;20250627;20250630;450000;RU1;3;FARM;;HOR;RWI;;AV200018;
C;074;569371;59;20250811 01:14;694, 704, 854/751728;
D;074;569371;59;20250811 01:14;P;;;;;;
D;074;569371;59;20250811 01:14;V;;;;;;
D;074;569371;59;20250811 01:14;V;;;;;;
B;074;569396;60;20250811 01:14;;;14;BISHOP RD;GRIFFITH;2680;1.085;H;20250625;20250723;797500;RU4;R;RESIDENCE;;LIF;;;AV264780;
C;074;569396;60;20250811 01:14;978/751709;
D;074;569396;60;20250811 01:14;P;;;;;;
D;074;569396;60;20250811 01:14;P;;;;;;
D;074;569396;60;20250811 01:14;V;;;;;;
D;074;569396;60;20250811 01:14;V;;;;;;
B;074;564109;61;20250811 01:14;;;25;HUDSON ST;GRIFFITH;2680;891.6;M;20250509;20250620;540000;R1;R;RESIDENCE;;NOW;AC;;AV168329;
C;074;564109;61;20250811 01:14;24/136/758476;
D;074;564109;61;20250811 01:14;P;;;;;;
D;074;564109;61;20250811 01:14;V;;;;;;
B;074;566827;62;20250811 01:14;;;43;WATSON RD;GRIFFITH;2680;1012;M;20250528;20250702;520000;R1;R;RESIDENCE;;GWE;AC;;AV205708;
C;074;566827;62;20250811 01:14;2149/720533;
D;074;566827;62;20250811 01:14;P;;;;;;
D;074;566827;62;20250811 01:14;V;;;;;;
D;074;566827;62;20250811 01:14;V;;;;;;
B;074;569504;63;20250811 01:14;FARM 1665;;1665;DAVIS ST;BEELBANGERA;2680;8094;M;20250526;20250620;562500;R5;V;VACANT LAND;;LLR;RVD;;AV167579;
C;074;569504;63;20250811 01:14;111/751743;
D;074;569504;63;20250811 01:14;P;;;;;;
D;074;569504;63;20250811 01:14;V;;;;;;
D;074;569504;63;20250811 01:14;V;;;;;;
B;074;569599;64;20250811 01:14;;;524;WHITE RD;THARBOGANG;2680;8.903;H;20250325;20250617;650000;RU1;3;FARM;;GRR;RR;;AV155212;
C;074;569599;64;20250811 01:14;137/756035;
D;074;569599;64;20250811 01:14;P;;;;;;
D;074;569599;64;20250811 01:14;V;;;;;;
B;074;567007;65;20250811 01:14;;;57;WOOD RD;GRIFFITH;2680;834.7;M;20250528;20250623;510000;R1;R;RESIDENCE;;NOW;AC;;AV171654;
C;074;567007;65;20250811 01:14;9/144/758476;
D;074;567007;65;20250811 01:14;P;;;;;;
D;074;567007;65;20250811 01:14;V;;;;;;
B;074;567048;66;20250811 01:14;;;26;WOOD RD;GRIFFITH;2680;980.1;M;20250507;20250704;665000;R1;R;RESIDENCE;;NOW;AC;;AV212915;
C;074;567048;66;20250811 01:14;1/138/758476;
D;074;567048;66;20250811 01:14;P;;;;;;
D;074;567048;66;20250811 01:14;V;;;;;;
D;074;567048;66;20250811 01:14;V;;;;;;
B;074;567052;67;20250811 01:14;;;34;WOOD RD;GRIFFITH;2680;961.1;M;20250604;20250626;692000;R1;R;RESIDENCE;;NOW;AC;;AV187679;
C;074;567052;67;20250811 01:14;2/136/758476;
D;074;567052;67;20250811 01:14;P;;;;;;
D;074;567052;67;20250811 01:14;V;;;;;;
D;074;567052;67;20250811 01:14;V;;;;;;
B;074;567056;68;20250811 01:14;;;42;WOOD RD;GRIFFITH;2680;885.2;M;20250614;20250714;530000;R1;R;RESIDENCE;;NOW;AC;;AV237031;
C;074;567056;68;20250811 01:14;3/135/758476;
D;074;567056;68;20250811 01:14;P;;;;;;
D;074;567056;68;20250811 01:14;P;;;;;;
D;074;567056;68;20250811 01:14;V;;;;;;
B;074;564376;69;20250811 01:14;;;28;KOOBA ST;GRIFFITH;2680;1189;M;20250630;20250721;725000;R1;R;RESIDENCE;;NOW;;;AV259328;
C;074;564376;69;20250811 01:14;26/51/758476;
D;074;564376;69;20250811 01:14;P;;;;;;
D;074;564376;69;20250811 01:14;P;;;;;;
D;074;564376;69;20250811 01:14;V;;;;;;
D;074;564376;69;20250811 01:14;V;;;;;;
B;074;564542;70;20250811 01:14;;;16;KYWONG ST;GRIFFITH;2680;1005;M;20250627;20250721;530000;R1;R;RESIDENCE;;GWE;;;AV259325;
C;074;564542;70;20250811 01:14;5/76/758476;
D;074;564542;70;20250811 01:14;P;;;;;;
D;074;564542;70;20250811 01:14;P;;;;;;
D;074;564542;70;20250811 01:14;V;;;;;;
D;074;564542;70;20250811 01:14;V;;;;;;
B;074;567098;71;20250811 01:14;;;13;WYANGAN AVE;GRIFFITH;2680;638.6;M;20250623;20250715;495000;R1;R;RESIDENCE;;NOW;AV;;AV242588;
C;074;567098;71;20250811 01:14;2/504520;
D;074;567098;71;20250811 01:14;P;;;;;;
D;074;567098;71;20250811 01:14;P;;;;;;
D;074;567098;71;20250811 01:14;V;;;;;;
B;074;567108;72;20250811 01:14;;;6;WYANGAN AVE;GRIFFITH;2680;1701;M;20240729;20250729;750000;R1;R;RESIDENCE;;NOW;;;AV282715;
C;074;567108;72;20250811 01:14;19/51/758476;
D;074;567108;72;20250811 01:14;P;;;;;;
D;074;567108;72;20250811 01:14;V;;;;;;
B;074;564599;73;20250811 01:14;;;15;LASSCOCK RD;GRIFFITH;2680;2023;M;20250627;20250630;315000;E4;3;COMMERCIAL;;IND;IFO;;AV200639;
C;074;564599;73;20250811 01:14;1150/751709;
D;074;564599;73;20250811 01:14;P;;;;;;
D;074;564599;73;20250811 01:14;V;;;;;;
B;074;564619;74;20250811 01:14;;;70;LAWFORD CRES;GRIFFITH;2680;832.5;M;20250510;20250709;640000;R1;R;RESIDENCE;;EST;AC;;AV225939;
C;074;564619;74;20250811 01:14;15/174/758476;
D;074;564619;74;20250811 01:14;P;;;;;;
D;074;564619;74;20250811 01:14;V;;;;;;
B;074;564681;75;20250811 01:14;;;55;LAWFORD CRES;GRIFFITH;2680;893;M;20250702;20250805;660000;R1;R;RESIDENCE;;EST;;;AV302761;
C;074;564681;75;20250811 01:14;38/175/758476;
D;074;564681;75;20250811 01:14;P;;;;;;
D;074;564681;75;20250811 01:14;P;;;;;;
D;074;564681;75;20250811 01:14;V;;;;;;
D;074;564681;75;20250811 01:14;V;;;;;;
D;074;564681;75;20250811 01:14;V;;;;;;
D;074;564681;75;20250811 01:14;V;;;;;;
