A;RTSALEDATA;164;20250811 01:17;VALNET;
B;164;1795822;47;20250811 01:17;;;12;ALLISON RD;HYLAND PARK;2448;765.1;M;20250602;20250714;765000;R1;R;RESIDENCE;;ANH;AC;;AV238401;
C;164;1795822;47;20250811 01:17;6/24431 1/420430;
D;164;1795822;47;20250811 01:17;P;;;;;;
D;164;1795822;47;20250811 01:17;V;;;;;;
B;164;1795833;48;20250811 01:17;;;31;ALLISON RD;HYLAND PARK;2448;418;M;20250604;20250701;1800000;R1;R;RESIDENCE;;ANH;AC;;AV201827;
C;164;1795833;48;20250811 01:17;19/24431;
D;164;1795833;48;20250811 01:17;P;;;;;;
D;164;1795833;48;20250811 01:17;P;;;;;;
D;164;1795833;48;20250811 01:17;V;;;;;;
B;164;1795839;49;20250811 01:17;;;19;ALLISON RD;HYLAND PARK;2448;461.6;M;20250429;20250620;830000;R1;R;RESIDENCE;;ANH;AC;;AV170104;
C;164;1795839;49;20250811 01:17;25/24431;
D;164;1795839;49;20250811 01:17;P;;;;;;
D;164;1795839;49;20250811 01:17;P;;;;;;
D;164;1795839;49;20250811 01:17;V;;;;;;
D;164;1795839;49;20250811 01:17;V;;;;;;
B;164;1795876;50;20250811 01:17;;;6;BANGALOW DR;NAMBUCCA HEADS;2448;8138;M;20250530;20250807;1100000;R5;R;RESIDENCE;;ARC;;;AV310709;
C;164;1795876;50;20250811 01:17;11/262673;
D;164;1795876;50;20250811 01:17;P;;;;;;
D;164;1795876;50;20250811 01:17;P;;;;;;
D;164;1795876;50;20250811 01:17;V;;;;;;
B;164;1798482;51;20250811 01:17;;;6;TRELEAVEN ST;HYLAND PARK;2448;610.2;M;20250710;20250723;730000;R1;R;RESIDENCE;;ANH;AC;;AV266226;
C;164;1798482;51;20250811 01:17;15/813172;
D;164;1798482;51;20250811 01:17;P;;;;;;
D;164;1798482;51;20250811 01:17;P;;;;;;
D;164;1798482;51;20250811 01:17;V;;;;;;
D;164;1798482;51;20250811 01:17;V;;;;;;
D;164;1798482;51;20250811 01:17;V;;;;;;
B;164;1798515;52;20250811 01:17;;;1;SALAMANDA PDE;NAMBUCCA HEADS;2448;586.1;M;20250617;20250729;700000;R1;R;RESIDENCE;;ANH;;;AV282525;
C;164;1798515;52;20250811 01:17;9/250348;
D;164;1798515;52;20250811 01:17;P;;;;;;
D;164;1798515;52;20250811 01:17;V;;;;;;
D;164;1798515;52;20250811 01:17;V;;;;;;
B;164;1793336;53;20250811 01:17;;;383;GUMMA RD;GUMMA;2447;2.18;H;20250529;20250728;1100000;R5;R;RESIDENCE;;ARC;;;AV277521;
C;164;1793336;53;20250811 01:17;162/815976;
D;164;1793336;53;20250811 01:17;P;;;;;;
D;164;1793336;53;20250811 01:17;P;;;;;;
D;164;1793336;53;20250811 01:17;V;;;;;;
B;164;1793350;54;20250811 01:17;;;37;BOULTON CL;GUMMA;2447;1.003;H;20250704;20250715;1210000;R5;R;RESIDENCE;;ARC;AC;;AV242985;
C;164;1793350;54;20250811 01:17;10/848475;
D;164;1793350;54;20250811 01:17;P;;;;;;
D;164;1793350;54;20250811 01:17;P;;;;;;
D;164;1793350;54;20250811 01:17;V;;;;;;
D;164;1793350;54;20250811 01:17;V;;;;;;
B;164;1795904;55;20250811 01:17;;2;6;BANK ST;NAMBUCCA HEADS;2448;279.5;M;20250604;20250613;520000;R3;R;RESIDENCE;;ACD;AC;;AV147295;
C;164;1795904;55;20250811 01:17;2/285542;
D;164;1795904;55;20250811 01:17;P;;;;;;
D;164;1795904;55;20250811 01:17;V;;;;;;
B;164;1798645;56;20250811 01:17;;7;10;WOODBELL ST;NAMBUCCA HEADS;2448;270.7;M;20250709;20250806;640000;R1;R;RESIDENCE;;ANH;;;AV307522;
C;164;1798645;56;20250811 01:17;7/285075;
D;164;1798645;56;20250811 01:17;P;;;;;;
D;164;1798645;56;20250811 01:17;V;;;;;;
B;164;1798718;57;20250811 01:17;;3;2095;GIINAGAY WAY;NAMBUCCA HEADS;2448;;;20250627;20250728;300000;;R;RESIDENCE;3;;;;AV279161;
C;164;1798718;57;20250811 01:17;3/SP11584;
D;164;1798718;57;20250811 01:17;P;;;;;;
D;164;1798718;57;20250811 01:17;P;;;;;;
D;164;1798718;57;20250811 01:17;V;;;;;;
D;164;1798718;57;20250811 01:17;V;;;;;;
B;164;1796148;58;20250811 01:17;;;2;BENT ST;NAMBUCCA HEADS;2448;651.9;M;20250509;20250620;790000;R1;R;RESIDENCE;;ANH;AC;;AV168042;
C;164;1796148;58;20250811 01:17;1/239420;
D;164;1796148;58;20250811 01:17;P;;;;;;
D;164;1796148;58;20250811 01:17;V;;;;;;
B;164;1796188;59;20250811 01:17;;;17;BISMARK ST;NAMBUCCA HEADS;2448;587;M;20250613;20250725;515000;R1;R;RESIDENCE;;ANH;;;AV274196;
C;164;1796188;59;20250811 01:17;81/248782;
D;164;1796188;59;20250811 01:17;P;;;;;;
D;164;1796188;59;20250811 01:17;P;;;;;;
D;164;1796188;59;20250811 01:17;V;;;;;;
B;164;1796191;60;20250811 01:17;;;23;BISMARK ST;NAMBUCCA HEADS;2448;975.7;M;20250620;20250718;780000;R1;R;RESIDENCE;;ANH;AC;;AV254508;
C;164;1796191;60;20250811 01:17;76/248782;
D;164;1796191;60;20250811 01:17;P;;;;;;
D;164;1796191;60;20250811 01:17;P;;;;;;
D;164;1796191;60;20250811 01:17;V;;;;;;
B;164;1796278;61;20250811 01:17;;;49;BOWRA ST;NAMBUCCA HEADS;2448;360.4;M;20250519;20250616;710000;E2;R;RESIDENCE;;ECA;BC;;AV149537;
C;164;1796278;61;20250811 01:17;1/129180;
D;164;1796278;61;20250811 01:17;P;;;;;;
D;164;1796278;61;20250811 01:17;P;;;;;;
D;164;1796278;61;20250811 01:17;V;;;;;;
B;164;1798966;62;20250811 01:17;;;1142;SEARLES RD;TAMBAN;2441;10;H;20250704;20250718;190000;RU2;R;RESIDENCE;;RCD;RV;;AV253218;
C;164;1798966;62;20250811 01:17;1142/628635;
D;164;1798966;62;20250811 01:17;P;;;;;;
D;164;1798966;62;20250811 01:17;V;;;;;;
B;164;1793848;63;20250811 01:17;;;47;EAST ST;MACKSVILLE;2447;556.4;M;20250520;20250701;605000;R1;R;RESIDENCE;;AAE;ACF;;AV203445;
C;164;1793848;63;20250811 01:17;9/32372;
D;164;1793848;63;20250811 01:17;P;;;;;;
D;164;1793848;63;20250811 01:17;V;;;;;;
B;164;1796558;64;20250811 01:17;;;149;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5001;M;20250430;20250611;1325000;R5;R;RESIDENCE;;ARC;AC;;AV137747;
C;164;1796558;64;20250811 01:17;4/816018;
D;164;1796558;64;20250811 01:17;P;;;;;;
D;164;1796558;64;20250811 01:17;V;;;;;;
D;164;1796558;64;20250811 01:17;V;;;;;;
B;164;1796566;65;20250811 01:17;;;182;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5001;M;20250618;20250730;1050000;R5;R;RESIDENCE;;ARC;;;AV286019;
C;164;1796566;65;20250811 01:17;12/816018;
D;164;1796566;65;20250811 01:17;P;;;;;;
D;164;1796566;65;20250811 01:17;P;;;;;;
D;164;1796566;65;20250811 01:17;V;;;;;;
B;164;1796578;66;20250811 01:17;;;88;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;6001;M;20250502;20250613;1700000;R5;R;RESIDENCE;;ARC;AC;;AV144757;
C;164;1796578;66;20250811 01:17;1/857720;
D;164;1796578;66;20250811 01:17;P;;;;;;
D;164;1796578;66;20250811 01:17;V;;;;;;
D;164;1796578;66;20250811 01:17;V;;;;;;
B;164;1796596;67;20250811 01:17;;;6 A;FORESHORE CL;NAMBUCCA HEADS;2448;746.1;M;20250626;20250711;680000;R1;R;RESIDENCE;;ANH;AC;;AV233643;
C;164;1796596;67;20250811 01:17;2/702905;
D;164;1796596;67;20250811 01:17;P;;;;;;
D;164;1796596;67;20250811 01:17;V;;;;;;
B;164;1796632;68;20250811 01:17;;;31;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;711.9;M;20250515;20250616;750000;R1;R;RESIDENCE;;ANH;AC;;AV150047;
C;164;1796632;68;20250811 01:17;42/843259;
D;164;1796632;68;20250811 01:17;P;;;;;;
D;164;1796632;68;20250811 01:17;P;;;;;;
D;164;1796632;68;20250811 01:17;V;;;;;;
D;164;1796632;68;20250811 01:17;V;;;;;;
B;164;1796641;69;20250811 01:17;;;13;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;582.4;M;20250509;20250703;640000;R1;R;RESIDENCE;;ANH;AC;;AV209762;
C;164;1796641;69;20250811 01:17;14/264045;
D;164;1796641;69;20250811 01:17;P;;;;;;
D;164;1796641;69;20250811 01:17;P;;;;;;
D;164;1796641;69;20250811 01:17;V;;;;;;
B;164;1794085;70;20250811 01:17;;;11;PARTRIDGE ST;MACKSVILLE;2447;636.8;M;20250521;20250702;455000;R1;R;RESIDENCE;;AAE;AC;;AV206994;
C;164;1794085;70;20250811 01:17;2/575557;
D;164;1794085;70;20250811 01:17;P;;;;;;
D;164;1794085;70;20250811 01:17;V;;;;;;
D;164;1794085;70;20250811 01:17;V;;;;;;
D;164;1794085;70;20250811 01:17;V;;;;;;
B;164;1796770;71;20250811 01:17;;;15;KEN HOWARD CRES;NAMBUCCA HEADS;2448;2261;M;20250702;20250730;490000;E4;V;VACANT LAND;;EIA;;;AV286467;
C;164;1796770;71;20250811 01:17;8/39853;
D;164;1796770;71;20250811 01:17;P;;;;;;
