A;RTSALEDATA;010;20250811 01:14;VALNET;
D;010;3239451;75;20250811 01:14;V;;;;;;
B;010;3749749;76;20250811 01:14;;;896;PATERSON RD;WOODVILLE;2321;15.88;H;20250613;20250725;1735000;RU1;R;RESIDENCE;;RAC;;;AV274822;
C;010;3749749;76;20250811 01:14;1/1192306;
D;010;3749749;76;20250811 01:14;P;;;;;;
D;010;3749749;76;20250811 01:14;P;;;;;;
D;010;3749749;76;20250811 01:14;V;;;;;;
D;010;3749749;76;20250811 01:14;V;;;;;;
B;010;3539324;77;20250811 01:14;;1;6;MAGNUS ST;NELSON BAY;2315;;;20250507;20250625;3100000;;R;RESIDENCE;5;;XA;;AV180771;
C;010;3539324;77;20250811 01:14;5/SP86778;
D;010;3539324;77;20250811 01:14;P;;;;;;
D;010;3539324;77;20250811 01:14;V;;;;;;
D;010;3539324;77;20250811 01:14;V;;;;;;
B;010;265212;78;20250811 01:14;;;13;CYPRESS CL;MEDOWIE;2318;580.1;M;20250628;20250718;830000;R2;R;RESIDENCE;;AAR;AC;;AV253076;
C;010;265212;78;20250811 01:14;32/812979;
D;010;265212;78;20250811 01:14;P;;;;;;
D;010;265212;78;20250811 01:14;P;;;;;;
D;010;265212;78;20250811 01:14;V;;;;;;
B;010;262795;79;20250811 01:14;;;16;ROSEBANK DR;WALLALONG;2320;1.014;H;20250417;20250613;1690000;R5;R;RESIDENCE;;ABA;AC;;AV146002;
C;010;262795;79;20250811 01:14;23/849760;
D;010;262795;79;20250811 01:14;P;;;;;;
D;010;262795;79;20250811 01:14;P;;;;;;
D;010;262795;79;20250811 01:14;V;;;;;;
D;010;262795;79;20250811 01:14;V;;;;;;
B;010;262835;80;20250811 01:14;;;8;WINDERMERE PL;WALLALONG;2320;8953;M;20250408;20250630;1230000;R5;R;RESIDENCE;;ABA;AC;;AV199676;
C;010;262835;80;20250811 01:14;19/849760;
D;010;262835;80;20250811 01:14;P;;;;;;
D;010;262835;80;20250811 01:14;P;;;;;;
D;010;262835;80;20250811 01:14;V;;;;;;
D;010;262835;80;20250811 01:14;V;;;;;;
B;010;263249;81;20250811 01:14;;;4;DAVIDSON ST;ANNA BAY;2316;607;M;20250624;20250716;960000;R2;R;RESIDENCE;;AAN;AC;;AV245708;
C;010;263249;81;20250811 01:14;303/13134;
D;010;263249;81;20250811 01:14;P;;;;;;
D;010;263249;81;20250811 01:14;V;;;;;;
B;010;263489;82;20250811 01:14;;;38;HANSON AVE;ANNA BAY;2316;308.8;M;20250527;20250623;785000;R2;R;RESIDENCE;;AAN;AC;;AV173224;
C;010;263489;82;20250811 01:14;1/841935;
D;010;263489;82;20250811 01:14;P;;;;;;
D;010;263489;82;20250811 01:14;P;;;;;;
D;010;263489;82;20250811 01:14;V;;;;;;
B;010;263566;83;20250811 01:14;;;19;JAMES PATERSON ST;ANNA BAY;2316;592.1;M;20250507;20250721;1140000;R2;R;RESIDENCE;;AAN;AC;;AV257576;
C;010;263566;83;20250811 01:14;3/262250;
D;010;263566;83;20250811 01:14;P;;;;;;
D;010;263566;83;20250811 01:14;P;;;;;;
D;010;263566;83;20250811 01:14;V;;;;;;
B;010;263873;84;20250811 01:14;;;125;OLD MAIN RD;ANNA BAY;2316;581.7;M;20250530;20250625;855000;R2;R;RESIDENCE;;AAN;AC;;AV179854;
C;010;263873;84;20250811 01:14;566/17775;
D;010;263873;84;20250811 01:14;P;;;;;;
D;010;263873;84;20250811 01:14;V;;;;;;
B;010;264063;85;20250811 01:14;;;29;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20250619;20250715;1210000;R2;R;RESIDENCE;;AAM;AC;;AV242615;
C;010;264063;85;20250811 01:14;29/241409;
D;010;264063;85;20250811 01:14;P;;;;;;
D;010;264063;85;20250811 01:14;P;;;;;;
D;010;264063;85;20250811 01:14;V;;;;;;
B;010;264127;86;20250811 01:14;;;29;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20250606;20250731;1427500;R2;R;RESIDENCE;;AAM;;;AV289330;
C;010;264127;86;20250811 01:14;10/231214;
D;010;264127;86;20250811 01:14;P;;;;;;
D;010;264127;86;20250811 01:14;V;;;;;;
D;010;264127;86;20250811 01:14;V;;;;;;
B;010;264374;87;20250811 01:14;;;10;OCEAN PDE;BOAT HARBOUR;2316;803;M;20250502;20250613;2650000;R2;R;RESIDENCE;;AAL;AC;;AV145420;
C;010;264374;87;20250811 01:14;216/753204;
D;010;264374;87;20250811 01:14;P;;;;;;
D;010;264374;87;20250811 01:14;V;;;;;;
D;010;264374;87;20250811 01:14;V;;;;;;
B;010;264458;88;20250811 01:14;;;9;VANTAGE PL;BOAT HARBOUR;2316;680.9;M;20250516;20250627;1110000;R2;R;RESIDENCE;;AAM;AC;;AV190824;
C;010;264458;88;20250811 01:14;13/842723;
D;010;264458;88;20250811 01:14;P;;;;;;
D;010;264458;88;20250811 01:14;P;;;;;;
D;010;264458;88;20250811 01:14;V;;;;;;
D;010;264458;88;20250811 01:14;V;;;;;;
B;010;264500;89;20250811 01:14;;;16 A;ABUNDANCE RD;MEDOWIE;2318;1.005;H;20250618;20250730;1300000;R5;R;RESIDENCE;;ABB;;;AV288237;
C;010;264500;89;20250811 01:14;2/836400;
D;010;264500;89;20250811 01:14;P;;;;;;
D;010;264500;89;20250811 01:14;P;;;;;;
D;010;264500;89;20250811 01:14;V;;;;;;
D;010;264500;89;20250811 01:14;V;;;;;;
B;010;264650;90;20250811 01:14;;;22;BLACKBUTT CRES;MEDOWIE;2318;552.8;M;20250513;20250624;745500;R2;R;RESIDENCE;;AAR;AC;;AV177633;
C;010;264650;90;20250811 01:14;148/246947;
D;010;264650;90;20250811 01:14;P;;;;;;
D;010;264650;90;20250811 01:14;P;;;;;;
D;010;264650;90;20250811 01:14;V;;;;;;
D;010;264650;90;20250811 01:14;V;;;;;;
B;010;264670;91;20250811 01:14;;;3;BLACKBUTT CRES;MEDOWIE;2318;653.6;M;20250701;20250725;663000;R2;R;RESIDENCE;;AAR;;;AV274637;
C;010;264670;91;20250811 01:14;194/246947;
D;010;264670;91;20250811 01:14;P;;;;;;
D;010;264670;91;20250811 01:14;P;;;;;;
D;010;264670;91;20250811 01:14;V;;;;;;
B;010;264732;92;20250811 01:14;;;9;BOYD BVD;MEDOWIE;2318;8396;M;20250506;20250617;1675000;R5;R;RESIDENCE;;ABB;AC;;AV153737;
C;010;264732;92;20250811 01:14;25/248738;
D;010;264732;92;20250811 01:14;P;;;;;;
D;010;264732;92;20250811 01:14;P;;;;;;
D;010;264732;92;20250811 01:14;V;;;;;;
B;010;267687;93;20250811 01:14;;1;54;LENTARA ST;FINGAL BAY;2315;;;20250521;20250616;835000;;R;RESIDENCE;1;;XA;;AV152633;
C;010;267687;93;20250811 01:14;1/SP14760;
D;010;267687;93;20250811 01:14;P;;;;;;
D;010;267687;93;20250811 01:14;P;;;;;;
D;010;267687;93;20250811 01:14;P;;;;;;
D;010;267687;93;20250811 01:14;V;;;;;;
B;010;267754;94;20250811 01:14;;;4;MARKET ST;FINGAL BAY;2315;328.8;M;20250115;20250715;2000000;E1;3;SHOP;;CPA;BS;;AV242997;
C;010;267754;94;20250811 01:14;3/252664;
D;010;267754;94;20250811 01:14;P;;;;;;
D;010;267754;94;20250811 01:14;V;;;;;;
B;010;270340;95;20250811 01:14;;;19;HARTFORD ST;MALLABULA;2319;729;M;20250124;20250704;610000;R2;R;RESIDENCE;;AAO;AC;;AV212844;
C;010;270340;95;20250811 01:14;435/565740;
D;010;270340;95;20250811 01:14;P;;;;;;
D;010;270340;95;20250811 01:14;V;;;;;;
B;010;270427;96;20250811 01:14;;;4;STRATHMORE RD;MALLABULA;2319;891.6;M;20250604;20250716;694500;R2;R;RESIDENCE;;AAO;AC;;AV246443;
C;010;270427;96;20250811 01:14;152/11392;
D;010;270427;96;20250811 01:14;P;;;;;;
D;010;270427;96;20250811 01:14;P;;;;;;
D;010;270427;96;20250811 01:14;V;;;;;;
D;010;270427;96;20250811 01:14;V;;;;;;
B;010;272990;97;20250811 01:14;;15;49;MAGNUS ST;NELSON BAY;2315;;;20250620;20250730;600000;;R;RESIDENCE;15;;;;AV285548;
C;010;272990;97;20250811 01:14;15/SP12872;
D;010;272990;97;20250811 01:14;P;;;;;;
D;010;272990;97;20250811 01:14;V;;;;;;
B;010;267794;98;20250811 01:14;;;34;PACIFIC DR;FINGAL BAY;2315;935.8;M;20250412;20250704;1601000;R2;R;RESIDENCE;;AAA;AC;;AV216442;
C;010;267794;98;20250811 01:14;7/247555;
D;010;267794;98;20250811 01:14;P;;;;;;
D;010;267794;98;20250811 01:14;P;;;;;;
D;010;267794;98;20250811 01:14;P;;;;;;
D;010;267794;98;20250811 01:14;P;;;;;;
D;010;267794;98;20250811 01:14;V;;;;;;
D;010;267794;98;20250811 01:14;V;;;;;;
B;010;267860;99;20250811 01:14;;;3;PEBBLE PDE;FINGAL BAY;2315;561;M;20250402;20250611;1150000;R2;R;RESIDENCE;;AAA;AC;;AV137115;
C;010;267860;99;20250811 01:14;72/748739;
D;010;267860;99;20250811 01:14;P;;;;;;
D;010;267860;99;20250811 01:14;P;;;;;;
D;010;267860;99;20250811 01:14;V;;;;;;
D;010;267860;99;20250811 01:14;V;;;;;;
B;010;273230;100;20250811 01:14;;2;7;NAVALA AVE;NELSON BAY;2315;;;20250708;20250722;430000;;R;RESIDENCE;2;;XAI;;AV261379;
C;010;273230;100;20250811 01:14;2/SP31203;
D;010;273230;100;20250811 01:14;P;;;;;;
D;010;273230;100;20250811 01:14;P;;;;;;
D;010;273230;100;20250811 01:14;V;;;;;;
D;010;273230;100;20250811 01:14;V;;;;;;
B;010;273290;101;20250811 01:14;;;48;NAVALA AVE;NELSON BAY;2315;565.2;M;20250620;20250801;1365000;R2;R;RESIDENCE;;AAD;;;AV294937;
C;010;273290;101;20250811 01:14;19/791560;
D;010;273290;101;20250811 01:14;P;;;;;;
D;010;273290;101;20250811 01:14;P;;;;;;
D;010;273290;101;20250811 01:14;V;;;;;;
D;010;273290;101;20250811 01:14;V;;;;;;
B;010;276124;102;20250811 01:14;;;25;BOURKE ST;RAYMOND TERRACE;2324;581.7;M;20250507;20250618;640000;R3;R;RESIDENCE;;MAF;AC;;AV160256;
C;010;276124;102;20250811 01:14;4/38449;
D;010;276124;102;20250811 01:14;P;;;;;;
D;010;276124;102;20250811 01:14;V;;;;;;
B;010;267987;103;20250811 01:14;;;125;ROCKY POINT RD;FINGAL BAY;2315;544.7;M;20250530;20250805;1220000;R2;R;RESIDENCE;;AAA;;;AV301529;
C;010;267987;103;20250811 01:14;121/776565;
D;010;267987;103;20250811 01:14;P;;;;;;
D;010;267987;103;20250811 01:14;P;;;;;;
D;010;267987;103;20250811 01:14;V;;;;;;
D;010;267987;103;20250811 01:14;V;;;;;;
B;010;268096;104;20250811 01:14;;;61;SHORELINE DR;FINGAL BAY;2315;739.7;M;20250429;20250718;1150000;R2;R;RESIDENCE;;AAA;AC;;AV254482;
C;010;268096;104;20250811 01:14;98/771068;
D;010;268096;104;20250811 01:14;P;;;;;;
D;010;268096;104;20250811 01:14;P;;;;;;
D;010;268096;104;20250811 01:14;V;;;;;;
B;010;265416;105;20250811 01:14;;;108;FERODALE RD;MEDOWIE;2318;589.9;M;20250516;20250630;715000;R2;R;RESIDENCE;;AAR;AC;;AV199373;
C;010;265416;105;20250811 01:14;219/829310;
D;010;265416;105;20250811 01:14;P;;;;;;
D;010;265416;105;20250811 01:14;V;;;;;;
B;010;268226;106;20250811 01:14;;;10;WHITESANDS RD;FINGAL BAY;2315;766.7;M;20250505;20250616;1500000;R2;R;RESIDENCE;;AAA;AC;;AV149195;
C;010;268226;106;20250811 01:14;50/815219;
D;010;268226;106;20250811 01:14;P;;;;;;
D;010;268226;106;20250811 01:14;P;;;;;;
D;010;268226;106;20250811 01:14;P;;;;;;
D;010;268226;106;20250811 01:14;P;;;;;;
D;010;268226;106;20250811 01:14;V;;;;;;
D;010;268226;106;20250811 01:14;V;;;;;;
B;010;270928;107;20250811 01:14;;;131;BAGNALL BEACH RD;CORLETTE;2315;713.5;M;20250508;20250619;1200000;R2;R;RESIDENCE;;AAE;AC;;AV163888;
C;010;270928;107;20250811 01:14;707/869841;
D;010;270928;107;20250811 01:14;P;;;;;;
D;010;270928;107;20250811 01:14;P;;;;;;
D;010;270928;107;20250811 01:14;V;;;;;;
D;010;270928;107;20250811 01:14;V;;;;;;
B;010;270928;108;20250811 01:14;;;131;BAGNALL BEACH RD;CORLETTE;2315;713.5;M;20250613;20250711;1250000;R2;R;RESIDENCE;;AAE;AC;;AV234069;
C;010;270928;108;20250811 01:14;707/869841;
D;010;270928;108;20250811 01:14;P;;;;;;
D;010;270928;108;20250811 01:14;P;;;;;;
D;010;270928;108;20250811 01:14;V;;;;;;
D;010;270928;108;20250811 01:14;V;;;;;;
B;010;270967;109;20250811 01:14;;;114;BAGNALL BEACH RD;CORLETTE;2315;764.6;M;20250530;20250711;1150000;R2;R;RESIDENCE;;AAE;AC;;AV235354;
C;010;270967;109;20250811 01:14;751/873006;
D;010;270967;109;20250811 01:14;P;;;;;;
D;010;270967;109;20250811 01:14;P;;;;;;
D;010;270967;109;20250811 01:14;V;;;;;;
D;010;270967;109;20250811 01:14;V;;;;;;
B;010;273511;110;20250811 01:14;;;61;PARKES ST;NELSON BAY;2315;651.3;M;20250630;20250728;1050000;R2;R;RESIDENCE;;AAC;;;AV279401;
C;010;273511;110;20250811 01:14;17/C/10861;
D;010;273511;110;20250811 01:14;P;;;;;;
D;010;273511;110;20250811 01:14;V;;;;;;
D;010;273511;110;20250811 01:14;V;;;;;;
B;010;265564;111;20250811 01:14;;;3;GEEBUNG CL;MEDOWIE;2318;601.5;M;20250530;20250711;745000;R2;R;RESIDENCE;;AAR;AC;;AV235113;
C;010;265564;111;20250811 01:14;67/847643;
D;010;265564;111;20250811 01:14;P;;;;;;
D;010;265564;111;20250811 01:14;P;;;;;;
D;010;265564;111;20250811 01:14;V;;;;;;
B;010;265616;112;20250811 01:14;;;7;HILLTOP CL;MEDOWIE;2318;2300;M;20250509;20250620;1070000;R5;R;RESIDENCE;;ABB;AC;;AV165772;
C;010;265616;112;20250811 01:14;70/869563;
D;010;265616;112;20250811 01:14;P;;;;;;
D;010;265616;112;20250811 01:14;P;;;;;;
D;010;265616;112;20250811 01:14;V;;;;;;
D;010;265616;112;20250811 01:14;V;;;;;;
B;010;271022;113;20250811 01:14;;;1;BAY ST;NELSON BAY;2315;765.1;M;20250614;20250728;1260000;R2;R;RESIDENCE;;AAC;;;AV278568;
C;010;271022;113;20250811 01:14;47/11268;
D;010;271022;113;20250811 01:14;P;;;;;;
D;010;271022;113;20250811 01:14;P;;;;;;
D;010;271022;113;20250811 01:14;V;;;;;;
B;010;271086;114;20250811 01:14;;;3;BEENONG CL;NELSON BAY;2315;638.6;M;20250520;20250616;1150000;R2;R;RESIDENCE;;AAD;AC;;AV152729;
C;010;271086;114;20250811 01:14;35/9165;
D;010;271086;114;20250811 01:14;P;;;;;;
D;010;271086;114;20250811 01:14;P;;;;;;
D;010;271086;114;20250811 01:14;V;;;;;;
D;010;271086;114;20250811 01:14;V;;;;;;
B;010;273797;115;20250811 01:14;;;53;STOCKTON ST;NELSON BAY;2315;739.8;M;20250516;20250616;1775000;R2;3;COMMERCIAL;;AAD;BS;;AV152741;
C;010;273797;115;20250811 01:14;341/9165;
D;010;273797;115;20250811 01:14;P;;;;;;
D;010;273797;115;20250811 01:14;P;;;;;;
D;010;273797;115;20250811 01:14;V;;;;;;
B;010;265836;116;20250811 01:14;;;57;KINDLEBARK DR;MEDOWIE;2318;636.3;M;20250521;20250710;715000;R2;R;RESIDENCE;;AAR;AC;;AV230492;
C;010;265836;116;20250811 01:14;29/730472;
D;010;265836;116;20250811 01:14;P;;;;;;
D;010;265836;116;20250811 01:14;V;;;;;;
B;010;271143;117;20250811 01:14;;;23;BONITO ST;CORLETTE;2315;324.7;M;20250516;20250620;820000;R2;R;RESIDENCE;;AAE;AC;;AV169395;
C;010;271143;117;20250811 01:14;533/856994;
D;010;271143;117;20250811 01:14;P;;;;;;
D;010;271143;117;20250811 01:14;V;;;;;;
D;010;271143;117;20250811 01:14;V;;;;;;
B;010;271150;118;20250811 01:14;;;37;BONITO ST;CORLETTE;2315;630;M;20250314;20250618;1330000;R2;R;RESIDENCE;;AAE;AC;;AV158809;
C;010;271150;118;20250811 01:14;928/878792;
D;010;271150;118;20250811 01:14;P;;;;;;
D;010;271150;118;20250811 01:14;P;;;;;;
D;010;271150;118;20250811 01:14;V;;;;;;
D;010;271150;118;20250811 01:14;V;;;;;;
B;010;273950;119;20250811 01:14;;;78;TALLEAN RD;NELSON BAY;2315;1138;M;20250523;20250625;1150000;R2;R;RESIDENCE;;AAD;AC;;AV182380;
C;010;273950;119;20250811 01:14;297/9165;
D;010;273950;119;20250811 01:14;P;;;;;;
D;010;273950;119;20250811 01:14;V;;;;;;
D;010;273950;119;20250811 01:14;V;;;;;;
B;010;268662;120;20250811 01:14;;;86;RIVERSIDE DR;KARUAH;2324;739.8;M;20250324;20250619;373000;R2;V;VACANT LAND;;AAV;AV;;AV164182;
C;010;268662;120;20250811 01:14;535/11741;
D;010;268662;120;20250811 01:14;P;;;;;;
D;010;268662;120;20250811 01:14;V;;;;;;
B;010;271317;121;20250811 01:14;;;33;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20250422;20250701;2500000;R2;R;RESIDENCE;;AAD;AC;;AV202036;
C;010;271317;121;20250811 01:14;45/24943;
D;010;271317;121;20250811 01:14;P;;;;;;
D;010;271317;121;20250811 01:14;P;;;;;;
D;010;271317;121;20250811 01:14;V;;;;;;
B;010;271361;122;20250811 01:14;;;12;CHRISTMAS BUSH AVE;NELSON BAY;2315;569.1;M;20250530;20250715;1350000;R2;R;RESIDENCE;;AAD;AC;;AV244256;
C;010;271361;122;20250811 01:14;2/213120;
D;010;271361;122;20250811 01:14;P;;;;;;
D;010;271361;122;20250811 01:14;V;;;;;;
B;010;271388;123;20250811 01:14;;2;1;CHURCH ST;NELSON BAY;2315;;;20250514;20250716;725000;;R;RESIDENCE;2;;XA;;AV246328;
C;010;271388;123;20250811 01:14;2/SP61451;
D;010;271388;123;20250811 01:14;P;;;;;;
D;010;271388;123;20250811 01:14;P;;;;;;
D;010;271388;123;20250811 01:14;V;;;;;;
B;010;271421;124;20250811 01:14;;3;10;COLUMBIA CL;NELSON BAY;2315;;;20250325;20250623;695000;;R;RESIDENCE;3;;XA;;AV173772;
C;010;271421;124;20250811 01:14;3/SP14154;
D;010;271421;124;20250811 01:14;P;;;;;;
D;010;271421;124;20250811 01:14;V;;;;;;
D;010;271421;124;20250811 01:14;V;;;;;;
B;010;266105;125;20250811 01:14;;;21;LAURINA ST;MEDOWIE;2318;636;M;20250605;20250630;114324;R2;R;RESIDENCE;;AAR;ACI;;AV200114;
C;010;266105;125;20250811 01:14;114/803433;
D;010;266105;125;20250811 01:14;P;;;;;;
D;010;266105;125;20250811 01:14;V;;;;;;
D;010;266105;125;20250811 01:14;V;;;;;;
B;010;271569;126;20250811 01:14;;11;25;DONALD ST;NELSON BAY;2315;;;20250613;20250725;730000;;R;RESIDENCE;11;;;;AV274703;
C;010;271569;126;20250811 01:14;11/SP19774;
D;010;271569;126;20250811 01:14;P;;;;;;
D;010;271569;126;20250811 01:14;P;;;;;;
D;010;271569;126;20250811 01:14;V;;;;;;
D;010;271569;126;20250811 01:14;V;;;;;;
B;010;266360;127;20250811 01:14;;;11;NORTHVIEW CCT;MEDOWIE;2318;600;M;20250612;20250630;770000;R2;R;RESIDENCE;;AAR;AC;;AV197773;
C;010;266360;127;20250811 01:14;176/1010345;
D;010;266360;127;20250811 01:14;P;;;;;;
D;010;266360;127;20250811 01:14;P;;;;;;
D;010;266360;127;20250811 01:14;V;;;;;;
B;010;268959;128;20250811 01:14;;;20;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;1100;M;20250606;20250623;1162500;R2;R;RESIDENCE;;AAP;AC;;AV173546;
C;010;268959;128;20250811 01:14;55/217567;
D;010;268959;128;20250811 01:14;P;;;;;;
D;010;268959;128;20250811 01:14;P;;;;;;
D;010;268959;128;20250811 01:14;V;;;;;;
B;010;271659;129;20250811 01:14;;8;4;DONALD ST;NELSON BAY;2315;;;20250620;20250729;470000;;R;RESIDENCE;8;;;;AV284669;
C;010;271659;129;20250811 01:14;8/SP8657;
D;010;271659;129;20250811 01:14;P;;;;;;
D;010;271659;129;20250811 01:14;V;;;;;;
D;010;271659;129;20250811 01:14;V;;;;;;
B;010;271668;130;20250811 01:14;;3;2;DONALD ST;NELSON BAY;2315;;;20250417;20250630;765000;;R;RESIDENCE;3;;XA;;AV196926;
C;010;271668;130;20250811 01:14;3/SP14578;
D;010;271668;130;20250811 01:14;P;;;;;;
D;010;271668;130;20250811 01:14;P;;;;;;
D;010;271668;130;20250811 01:14;V;;;;;;
D;010;271668;130;20250811 01:14;V;;;;;;
B;010;274338;131;20250811 01:14;;4;66;THURLOW AVE;NELSON BAY;2315;;;20250701;20250703;300000;;R;RESIDENCE;4;;XAI;;AV209176;
C;010;274338;131;20250811 01:14;4/SP7356;
D;010;274338;131;20250811 01:14;P;;;;;;
D;010;274338;131;20250811 01:14;P;;;;;;
D;010;274338;131;20250811 01:14;V;;;;;;
D;010;274338;131;20250811 01:14;V;;;;;;
D;010;274338;131;20250811 01:14;V;;;;;;
B;010;274364;132;20250811 01:14;;;25;THURLOW AVE;NELSON BAY;2315;560;M;20250620;20250805;1290000;R2;R;RESIDENCE;;AAD;;;AV302666;
C;010;274364;132;20250811 01:14;3/253835;
D;010;274364;132;20250811 01:14;P;;;;;;
D;010;274364;132;20250811 01:14;P;;;;;;
D;010;274364;132;20250811 01:14;V;;;;;;
D;010;274364;132;20250811 01:14;V;;;;;;
B;010;274445;133;20250811 01:14;;7;18;TOMAREE ST;NELSON BAY;2315;;;20250611;20250627;760000;;R;RESIDENCE;7;;XA;;AV190013;
C;010;274445;133;20250811 01:14;7/SP35851;
D;010;274445;133;20250811 01:14;P;;;;;;
D;010;274445;133;20250811 01:14;P;;;;;;
D;010;274445;133;20250811 01:14;V;;;;;;
B;010;266435;134;20250811 01:14;;;12;REDMAN RD;MEDOWIE;2318;605;M;20250508;20250619;720000;R2;R;RESIDENCE;;AAR;AC;;AV162869;
C;010;266435;134;20250811 01:14;132/826466;
D;010;266435;134;20250811 01:14;P;;;;;;
D;010;266435;134;20250811 01:14;P;;;;;;
D;010;266435;134;20250811 01:14;V;;;;;;
D;010;266435;134;20250811 01:14;V;;;;;;
B;010;266519;135;20250811 01:14;;;20;ROSEWOOD DR;MEDOWIE;2318;832.9;M;20250613;20250725;760000;R2;R;RESIDENCE;;AAR;;;AV275414;
C;010;266519;135;20250811 01:14;16/812979;
D;010;266519;135;20250811 01:14;P;;;;;;
D;010;266519;135;20250811 01:14;P;;;;;;
D;010;266519;135;20250811 01:14;P;;;;;;
D;010;266519;135;20250811 01:14;V;;;;;;
B;010;269119;136;20250811 01:14;;;32;DEAN PDE;LEMON TREE PASSAGE;2319;872.6;M;20250513;20250627;750000;R2;R;RESIDENCE;;AAP;AC;;AV190739;
C;010;269119;136;20250811 01:14;86/221189;
D;010;269119;136;20250811 01:14;P;;;;;;
D;010;269119;136;20250811 01:14;V;;;;;;
D;010;269119;136;20250811 01:14;V;;;;;;
B;010;271891;137;20250811 01:14;;;32;GLOUCESTER ST;NELSON BAY;2315;499.5;M;20250530;20250616;1250000;R2;R;RESIDENCE;;AAD;ACI;;AV150222;
C;010;271891;137;20250811 01:14;221/753204;
D;010;271891;137;20250811 01:14;P;;;;;;
D;010;271891;137;20250811 01:14;P;;;;;;
D;010;271891;137;20250811 01:14;V;;;;;;
D;010;271891;137;20250811 01:14;V;;;;;;
B;010;271977;138;20250811 01:14;;;120;GOVERNMENT RD;NELSON BAY;2315;556.4;M;20250508;20250711;1700000;R2;R;RESIDENCE;;AAD;AC;;AV234071;
C;010;271977;138;20250811 01:14;18/113409;
D;010;271977;138;20250811 01:14;P;;;;;;
D;010;271977;138;20250811 01:14;P;;;;;;
D;010;271977;138;20250811 01:14;V;;;;;;
D;010;271977;138;20250811 01:14;V;;;;;;
B;010;274536;139;20250811 01:14;;;37;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20241130;20250708;990500;R2;R;RESIDENCE;;AAC;AC;;AV222268;
C;010;274536;139;20250811 01:14;7/24639;
D;010;274536;139;20250811 01:14;P;;;;;;
D;010;274536;139;20250811 01:14;V;;;;;;
D;010;274536;139;20250811 01:14;V;;;;;;
B;010;274547;140;20250811 01:14;;;19;TRAFALGAR ST;NELSON BAY;2315;914.1;M;20250626;20250807;1040000;R2;R;RESIDENCE;;AAC;;;AV310952;
C;010;274547;140;20250811 01:14;23/576126;
D;010;274547;140;20250811 01:14;P;;;;;;
D;010;274547;140;20250811 01:14;V;;;;;;
B;010;269384;141;20250811 01:14;;;16;HELEN AVE;LEMON TREE PASSAGE;2319;556.5;M;20250624;20250723;925000;R2;R;RESIDENCE;;AAP;AC;;AV266086;
C;010;269384;141;20250811 01:14;117/229621;
D;010;269384;141;20250811 01:14;P;;;;;;
D;010;269384;141;20250811 01:14;P;;;;;;
D;010;269384;141;20250811 01:14;V;;;;;;
D;010;269384;141;20250811 01:14;V;;;;;;
B;010;274678;142;20250811 01:14;;;58;ULLORA CL;NELSON BAY;2315;866.7;M;20250527;20250616;1270000;R2;R;RESIDENCE;;AAD;AC;;AV152732;
C;010;274678;142;20250811 01:14;1/854332;
D;010;274678;142;20250811 01:14;P;;;;;;
D;010;274678;142;20250811 01:14;P;;;;;;
D;010;274678;142;20250811 01:14;V;;;;;;
D;010;274678;142;20250811 01:14;V;;;;;;
B;010;274694;143;20250811 01:14;;5;71 A;VICTORIA PDE;NELSON BAY;2315;;;20250704;20250725;965000;;R;RESIDENCE;15;;;;AV273478;
C;010;274694;143;20250811 01:14;15/SP35231;
D;010;274694;143;20250811 01:14;P;;;;;;
D;010;274694;143;20250811 01:14;V;;;;;;
D;010;274694;143;20250811 01:14;V;;;;;;
B;010;266823;144;20250811 01:14;;;34;SYLVAN AVE;MEDOWIE;2318;2203;M;20250708;20250805;850000;R5;R;RESIDENCE;;ABB;;;AV303426;
C;010;266823;144;20250811 01:14;87/869563;
D;010;266823;144;20250811 01:14;P;;;;;;
D;010;266823;144;20250811 01:14;P;;;;;;
D;010;266823;144;20250811 01:14;V;;;;;;
D;010;266823;144;20250811 01:14;V;;;;;;
B;010;266850;145;20250811 01:14;;;11;TEA TREE DR;MEDOWIE;2318;711.1;M;20250528;20250625;700000;R2;R;RESIDENCE;;AAR;AC;;AV180671;
C;010;266850;145;20250811 01:14;250/246837;
D;010;266850;145;20250811 01:14;P;;;;;;
D;010;266850;145;20250811 01:14;P;;;;;;
D;010;266850;145;20250811 01:14;V;;;;;;
D;010;266850;145;20250811 01:14;V;;;;;;
B;010;266914;146;20250811 01:14;;;8;WARABI CL;MEDOWIE;2318;742;M;20250515;20250707;840000;R2;R;RESIDENCE;;AAR;AC;;AV218813;
C;010;266914;146;20250811 01:14;14/854797;
D;010;266914;146;20250811 01:14;P;;;;;;
D;010;266914;146;20250811 01:14;P;;;;;;
D;010;266914;146;20250811 01:14;V;;;;;;
D;010;266914;146;20250811 01:14;V;;;;;;
B;010;269556;147;20250811 01:14;;;94;JOHN PDE;LEMON TREE PASSAGE;2319;569.1;M;20250611;20250723;810000;R2;R;RESIDENCE;;AAP;AC;;AV264502;
C;010;269556;147;20250811 01:14;105/229011;
D;010;269556;147;20250811 01:14;P;;;;;;
D;010;269556;147;20250811 01:14;V;;;;;;
D;010;269556;147;20250811 01:14;V;;;;;;
