A;RTSALEDATA;103;20250811 01:16;VALNET;
D;103;1195416;166;20250811 01:16;V;;;;;;
D;103;1195416;166;20250811 01:16;V;;;;;;
B;103;1174486;167;20250811 01:16;;;378;NORTHCLIFFE DR;LAKE HEIGHTS;2502;619.7;M;20250513;20250709;915000;R2;R;RESIDENCE;;ABG;AC;;AV225109;
C;103;1174486;167;20250811 01:16;68/28017;
D;103;1174486;167;20250811 01:16;P;;;;;;
D;103;1174486;167;20250811 01:16;P;;;;;;
D;103;1174486;167;20250811 01:16;V;;;;;;
B;103;1174570;168;20250811 01:16;;;546;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20250620;20250801;800000;R2;R;RESIDENCE;;ABE;;;AV294982;
C;103;1174570;168;20250811 01:16;1602/220816;
D;103;1174570;168;20250811 01:16;P;;;;;;
D;103;1174570;168;20250811 01:16;P;;;;;;
D;103;1174570;168;20250811 01:16;V;;;;;;
D;103;1174570;168;20250811 01:16;V;;;;;;
B;103;1177271;169;20250811 01:16;;;106;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;714.5;M;20250507;20250625;995000;R2;R;RESIDENCE;;AAX;AC;;AV181792;
C;103;1177271;169;20250811 01:16;66/201651;
D;103;1177271;169;20250811 01:16;P;;;;;;
D;103;1177271;169;20250811 01:16;P;;;;;;
D;103;1177271;169;20250811 01:16;V;;;;;;
D;103;1177271;169;20250811 01:16;V;;;;;;
B;103;1179658;170;20250811 01:16;;8;34;PIONEER RD;BELLAMBI;2518;;;20250226;20250728;410000;;R;RESIDENCE;8;;;;AV278888;
C;103;1179658;170;20250811 01:16;8/SP52859;
D;103;1179658;170;20250811 01:16;P;;;;;;
D;103;1179658;170;20250811 01:16;V;;;;;;
B;103;1179739;171;20250811 01:16;;1;6;PLATYPUS CL;FIGTREE;2525;;;20241113;20250711;790500;;R;RESIDENCE;1;;XA;;AV235091;
C;103;1179739;171;20250811 01:16;1/SP51596;
D;103;1179739;171;20250811 01:16;P;;;;;;
D;103;1179739;171;20250811 01:16;V;;;;;;
B;103;1182135;172;20250811 01:16;;;593;PRINCES HWY;WOONONA;2517;568.4;M;20250514;20250618;1075000;R2;R;RESIDENCE;;AAK;AC;;AV159063;
C;103;1182135;172;20250811 01:16;2/255872;
D;103;1182135;172;20250811 01:16;P;;;;;;
D;103;1182135;172;20250811 01:16;P;;;;;;
D;103;1182135;172;20250811 01:16;V;;;;;;
B;103;1184870;173;20250811 01:16;;;23;ROBSON ST;CORRIMAL;2518;720.8;M;20250210;20250618;930000;R2;R;RESIDENCE;;AAN;AC;;AV159177;
C;103;1184870;173;20250811 01:16;7/38104;
D;103;1184870;173;20250811 01:16;P;;;;;;
D;103;1184870;173;20250811 01:16;P;;;;;;
D;103;1184870;173;20250811 01:16;V;;;;;;
B;103;1184950;174;20250811 01:16;;2;53;ROBSONS RD;KEIRAVILLE;2500;;;20250529;20250630;860000;;R;RESIDENCE;2;;XA;;AV197471;
C;103;1184950;174;20250811 01:16;2/SP36004;
D;103;1184950;174;20250811 01:16;P;;;;;;
D;103;1184950;174;20250811 01:16;P;;;;;;
D;103;1184950;174;20250811 01:16;V;;;;;;
B;103;1187503;175;20250811 01:16;;;38;SHAUNA CRES;MOUNT KEIRA;2500;640.89;M;20250521;20250704;700000;R2;R;RESIDENCE;;AAT;AC;;AV215722;
C;103;1187503;175;20250811 01:16;3/31238 13/260969;
D;103;1187503;175;20250811 01:16;P;;;;;;
D;103;1187503;175;20250811 01:16;P;;;;;;
D;103;1187503;175;20250811 01:16;V;;;;;;
B;103;1187582;176;20250811 01:16;;;101;SHEARWATER DR;BERKELEY;2506;842.3;M;20250605;20250707;850000;R2;V;VACANT LAND;;ABG;AV;;AV220098;
C;103;1187582;176;20250811 01:16;63/1013279;
D;103;1187582;176;20250811 01:16;P;;;;;;
D;103;1187582;176;20250811 01:16;V;;;;;;
B;103;1190199;177;20250811 01:16;;;59 A;STANWELL AVE;STANWELL PARK;2508;650.1;M;20250228;20250620;2750000;R2;R;RESIDENCE;;AAF;AC;;AV168905;
C;103;1190199;177;20250811 01:16;541/809452;
D;103;1190199;177;20250811 01:16;P;;;;;;
D;103;1190199;177;20250811 01:16;P;;;;;;
D;103;1190199;177;20250811 01:16;V;;;;;;
D;103;1190199;177;20250811 01:16;V;;;;;;
B;103;1190284;178;20250811 01:16;;;10;STATION ST;STANWELL PARK;2508;1188.8;M;20250308;20250627;2430000;R2;R;RESIDENCE;;AAF;AC;;AV189401;
C;103;1190284;178;20250811 01:16;98/5275;
D;103;1190284;178;20250811 01:16;P;;;;;;
D;103;1190284;178;20250811 01:16;P;;;;;;
D;103;1190284;178;20250811 01:16;V;;;;;;
B;103;1195568;179;20250811 01:16;;1;50;URUNGA PDE;WOLLONGONG;2500;;;20250623;20250805;805000;;R;RESIDENCE;1;;;;AV302346;
C;103;1195568;179;20250811 01:16;1/SP61535;
D;103;1195568;179;20250811 01:16;P;;;;;;
D;103;1195568;179;20250811 01:16;P;;;;;;
D;103;1195568;179;20250811 01:16;V;;;;;;
B;103;1195568;180;20250811 01:16;;6;50;URUNGA PDE;WOLLONGONG;2500;;;20250613;20250725;860000;;R;RESIDENCE;6;;;;AV275155;
C;103;1195568;180;20250811 01:16;6/SP61535;
D;103;1195568;180;20250811 01:16;P;;;;;;
D;103;1195568;180;20250811 01:16;P;;;;;;
D;103;1195568;180;20250811 01:16;V;;;;;;
D;103;1195568;180;20250811 01:16;V;;;;;;
B;103;1179855;181;20250811 01:16;;13;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20250416;20250624;745000;;R;RESIDENCE;13;;XA;;AV177091;
C;103;1179855;181;20250811 01:16;13/SP8903;
D;103;1179855;181;20250811 01:16;P;;;;;;
D;103;1179855;181;20250811 01:16;V;;;;;;
B;103;1182302;182;20250811 01:16;;;87;PRINCES HWY;THIRROUL;2515;695.6;M;20250515;20250704;1315000;R2;R;RESIDENCE;;AAI;AC;;AV213633;
C;103;1182302;182;20250811 01:16;5/7932;
D;103;1182302;182;20250811 01:16;P;;;;;;
D;103;1182302;182;20250811 01:16;P;;;;;;
D;103;1182302;182;20250811 01:16;V;;;;;;
D;103;1182302;182;20250811 01:16;V;;;;;;
B;103;1182416;183;20250811 01:16;;;10;PRINGLE RD;FERNHILL;2519;916.9;M;20250506;20250611;1275000;R2;R;RESIDENCE;;AAQ;AC;;AV138177;
C;103;1182416;183;20250811 01:16;B/357383;
D;103;1182416;183;20250811 01:16;P;;;;;;
D;103;1182416;183;20250811 01:16;V;;;;;;
B;103;1182428;184;20250811 01:16;;;9;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20250409;20250707;870000;R2;R;RESIDENCE;;ABJ;AC;;AV217521;
C;103;1182428;184;20250811 01:16;172/16649;
D;103;1182428;184;20250811 01:16;P;;;;;;
D;103;1182428;184;20250811 01:16;P;;;;;;
D;103;1182428;184;20250811 01:16;V;;;;;;
B;103;1185095;185;20250811 01:16;;;132;ROBSONS RD;WEST WOLLONGONG;2500;651.3;M;20250616;20250728;977000;R2;R;RESIDENCE;;AAS;;;AV278083;
C;103;1185095;185;20250811 01:16;X/163282;
D;103;1185095;185;20250811 01:16;P;;;;;;
D;103;1185095;185;20250811 01:16;P;;;;;;
D;103;1185095;185;20250811 01:16;V;;;;;;
B;103;1187793;186;20250811 01:16;;;8;SHELLHARBOUR RD;PRIMBEE;2502;916.9;M;20250320;20250611;412500;R2;R;RESIDENCE;;ABD;ACI;;AV139127;
C;103;1187793;186;20250811 01:16;234/9753;
D;103;1187793;186;20250811 01:16;P;;;;;;
D;103;1187793;186;20250811 01:16;V;;;;;;
B;103;1190454;187;20250811 01:16;;6;19;STEEL ST;TOWRADGI;2518;;;20250702;20250730;577500;;R;RESIDENCE;6;;;;AV286764;
C;103;1190454;187;20250811 01:16;6/SP9398;
D;103;1190454;187;20250811 01:16;P;;;;;;
D;103;1190454;187;20250811 01:16;V;;;;;;
D;103;1190454;187;20250811 01:16;V;;;;;;
B;103;1193084;188;20250811 01:16;;;116;THE CRESCENT;HELENSBURGH;2508;1556;M;20250410;20250627;1250000;R2;R;RESIDENCE;;AAE;AC;;AV192982;
C;103;1193084;188;20250811 01:16;2/347562;
D;103;1193084;188;20250811 01:16;P;;;;;;
D;103;1193084;188;20250811 01:16;P;;;;;;
D;103;1193084;188;20250811 01:16;V;;;;;;
D;103;1193084;188;20250811 01:16;V;;;;;;
B;103;1198475;189;20250811 01:16;;;32 A;WILLCATH ST;BULLI;2516;823.8;M;20250516;20250626;1535000;R2;R;RESIDENCE;;AAJ;AC;;AV186201;
C;103;1198475;189;20250811 01:16;102/879537;
D;103;1198475;189;20250811 01:16;P;;;;;;
D;103;1198475;189;20250811 01:16;P;;;;;;
D;103;1198475;189;20250811 01:16;V;;;;;;
B;103;1174836;190;20250811 01:16;;;21;NORTHCOTE ST;WOLLONGONG;2500;613.4;M;20250530;20250718;1350000;R2;R;RESIDENCE;;AAS;AC;;AV255237;
C;103;1174836;190;20250811 01:16;13/B/15742;
D;103;1174836;190;20250811 01:16;P;;;;;;
D;103;1174836;190;20250811 01:16;V;;;;;;
D;103;1174836;190;20250811 01:16;V;;;;;;
B;103;1179976;191;20250811 01:16;;;24;POINT ST;BULLI;2516;695.6;M;20250312;20250613;5000000;R2;R;RESIDENCE;;AAP;AC;;AV146247;
C;103;1179976;191;20250811 01:16;3/231244 1/553899;
D;103;1179976;191;20250811 01:16;P;;;;;;
D;103;1179976;191;20250811 01:16;P;;;;;;
D;103;1179976;191;20250811 01:16;V;;;;;;
D;103;1179976;191;20250811 01:16;V;;;;;;
B;103;1180069;192;20250811 01:16;;;29;POINT ST;BULLI;2516;670.3;M;20250415;20250801;2100000;R2;R;RESIDENCE;;AAJ;;;AV297654;
C;103;1180069;192;20250811 01:16;1/371593;
D;103;1180069;192;20250811 01:16;P;;;;;;
D;103;1180069;192;20250811 01:16;P;;;;;;
D;103;1180069;192;20250811 01:16;V;;;;;;
D;103;1180069;192;20250811 01:16;V;;;;;;
B;103;1180117;193;20250811 01:16;;;30;POORAKA AVE;WEST WOLLONGONG;2500;746.1;M;20250416;20250806;950000;R2;R;RESIDENCE;;AAT;;;AV306887;
C;103;1180117;193;20250811 01:16;191/25391;
D;103;1180117;193;20250811 01:16;P;;;;;;
D;103;1180117;193;20250811 01:16;V;;;;;;
D;103;1180117;193;20250811 01:16;V;;;;;;
B;103;1185152;194;20250811 01:16;;;2;ROGERS AVE;KANAHOOKA;2530;556.4;M;20250604;20250716;785000;R2;R;RESIDENCE;;AAY;AC;;AV246054;
C;103;1185152;194;20250811 01:16;330/219306;
D;103;1185152;194;20250811 01:16;P;;;;;;
D;103;1185152;194;20250811 01:16;V;;;;;;
B;103;1187981;195;20250811 01:16;;;45;SHERINGA GR;CORDEAUX HEIGHTS;2526;770.1;M;20250521;20250730;1360000;R2;R;RESIDENCE;;AAW;;;AV286928;
C;103;1187981;195;20250811 01:16;1523/802688;
D;103;1187981;195;20250811 01:16;P;;;;;;
D;103;1187981;195;20250811 01:16;P;;;;;;
D;103;1187981;195;20250811 01:16;V;;;;;;
B;103;1190556;196;20250811 01:16;;;76;STEPHEN DR;WOONONA;2517;682.9;M;20250503;20250630;1425000;R2;R;RESIDENCE;;AAK;AC;;AV196384;
C;103;1190556;196;20250811 01:16;60/28256;
D;103;1190556;196;20250811 01:16;P;;;;;;
D;103;1190556;196;20250811 01:16;P;;;;;;
D;103;1190556;196;20250811 01:16;V;;;;;;
D;103;1190556;196;20250811 01:16;V;;;;;;
B;103;1190570;197;20250811 01:16;;;48;STEPHEN DR;WOONONA;2517;594.4;M;20250320;20250612;1075000;R2;R;RESIDENCE;;AAK;AC;;AV142604;
C;103;1190570;197;20250811 01:16;99/29622;
D;103;1190570;197;20250811 01:16;P;;;;;;
D;103;1190570;197;20250811 01:16;P;;;;;;
D;103;1190570;197;20250811 01:16;V;;;;;;
B;103;1195925;198;20250811 01:16;;1;16;VICKERY ST;GWYNNEVILLE;2500;;;20250509;20250620;550000;;R;RESIDENCE;1;;XA;;AV166893;
C;103;1195925;198;20250811 01:16;1/SP11589;
D;103;1195925;198;20250811 01:16;P;;;;;;
D;103;1195925;198;20250811 01:16;P;;;;;;
D;103;1195925;198;20250811 01:16;P;;;;;;
D;103;1195925;198;20250811 01:16;V;;;;;;
D;103;1195925;198;20250811 01:16;V;;;;;;
B;103;1198638;199;20250811 01:16;;;7;WILLIAM ST;KEIRAVILLE;2500;802.3;M;20250708;20250801;1247500;R2;R;RESIDENCE;;AAS;;;AV298155;
C;103;1198638;199;20250811 01:16;1/571789;
D;103;1198638;199;20250811 01:16;P;;;;;;
D;103;1198638;199;20250811 01:16;P;;;;;;
D;103;1198638;199;20250811 01:16;V;;;;;;
B;103;1198651;200;20250811 01:16;;;20;WILLIAM ST;KEIRAVILLE;2500;512.2;M;20250502;20250613;1430000;R2;R;RESIDENCE;;AAS;AC;;AV144650;
C;103;1198651;200;20250811 01:16;2/501058;
D;103;1198651;200;20250811 01:16;P;;;;;;
D;103;1198651;200;20250811 01:16;P;;;;;;
D;103;1198651;200;20250811 01:16;V;;;;;;
D;103;1198651;200;20250811 01:16;V;;;;;;
B;103;1177639;201;20250811 01:16;;8;29;PARK RD;BELLAMBI;2518;;;20250516;20250627;605000;;R;RESIDENCE;8;;XA;;AV191614;
C;103;1177639;201;20250811 01:16;8/SP50067;
D;103;1177639;201;20250811 01:16;P;;;;;;
D;103;1177639;201;20250811 01:16;P;;;;;;
D;103;1177639;201;20250811 01:16;V;;;;;;
D;103;1177639;201;20250811 01:16;V;;;;;;
B;103;1177639;202;20250811 01:16;;51;29;PARK RD;BELLAMBI;2518;;;20250523;20250620;595000;;R;RESIDENCE;51;;XA;;AV169647;
C;103;1177639;202;20250811 01:16;51/SP60438;
D;103;1177639;202;20250811 01:16;P;;;;;;
D;103;1177639;202;20250811 01:16;P;;;;;;
D;103;1177639;202;20250811 01:16;V;;;;;;
B;103;1185366;203;20250811 01:16;;;52;ROSEMONT ST;WOLLONGONG;2500;935.8;M;20250502;20250616;1875000;R2;R;RESIDENCE;;AAS;AC;;AV149539;
C;103;1185366;203;20250811 01:16;193/554474;
D;103;1185366;203;20250811 01:16;P;;;;;;
D;103;1185366;203;20250811 01:16;V;;;;;;
B;103;1188016;204;20250811 01:16;;;35;SHERWOOD DR;BALGOWNIE;2519;581.7;M;20250226;20250625;1250000;R2;R;RESIDENCE;;AAR;AC;;AV180188;
C;103;1188016;204;20250811 01:16;37/241291;
D;103;1188016;204;20250811 01:16;P;;;;;;
D;103;1188016;204;20250811 01:16;P;;;;;;
D;103;1188016;204;20250811 01:16;V;;;;;;
B;103;1190703;205;20250811 01:16;;;52;STONES RD;MOUNT KEMBLA;2526;651.3;M;20250606;20250715;1053500;C4;R;RESIDENCE;;PAH;AC;;AV242740;
C;103;1190703;205;20250811 01:16;68/32152;
D;103;1190703;205;20250811 01:16;P;;;;;;
D;103;1190703;205;20250811 01:16;P;;;;;;
D;103;1190703;205;20250811 01:16;V;;;;;;
D;103;1190703;205;20250811 01:16;V;;;;;;
B;103;1190822;206;20250811 01:16;;;13;STRATFORD RD;UNANDERRA;2526;581.7;M;20250508;20250630;977500;R2;R;RESIDENCE;;AAV;AC;;AV199332;
C;103;1190822;206;20250811 01:16;88/28203;
D;103;1190822;206;20250811 01:16;P;;;;;;
D;103;1190822;206;20250811 01:16;V;;;;;;
B;103;1193521;207;20250811 01:16;;;28;THERRY ST;WEST WOLLONGONG;2500;600.7;M;20250430;20250707;1455000;R2;R;RESIDENCE;;AAT;AC;;AV220244;
C;103;1193521;207;20250811 01:16;14/24876;
D;103;1193521;207;20250811 01:16;P;;;;;;
D;103;1193521;207;20250811 01:16;P;;;;;;
D;103;1193521;207;20250811 01:16;V;;;;;;
D;103;1193521;207;20250811 01:16;V;;;;;;
B;103;1196130;208;20250811 01:16;;2;18;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20250530;20250711;772000;;R;RESIDENCE;2;;XA;;AV232999;
C;103;1196130;208;20250811 01:16;2/SP18473;
D;103;1196130;208;20250811 01:16;P;;;;;;
D;103;1196130;208;20250811 01:16;P;;;;;;
D;103;1196130;208;20250811 01:16;V;;;;;;
D;103;1196130;208;20250811 01:16;V;;;;;;
B;103;1175150;209;20250811 01:16;;;5;OAKHURST CL;AVONDALE;2530;580.2;M;20250630;20250728;897000;R2;R;RESIDENCE;;ABA;;;AV278738;
C;103;1175150;209;20250811 01:16;23/773373;
D;103;1175150;209;20250811 01:16;P;;;;;;
D;103;1175150;209;20250811 01:16;P;;;;;;
D;103;1175150;209;20250811 01:16;V;;;;;;
D;103;1175150;209;20250811 01:16;V;;;;;;
B;103;1180463;210;20250811 01:16;;;17;POWELL ST;MANGERTON;2500;972.8;M;20250221;20250623;2150000;R2;R;RESIDENCE;;ABJ;AC;;AV175347;
C;103;1180463;210;20250811 01:16;8/880346;
D;103;1180463;210;20250811 01:16;P;;;;;;
D;103;1180463;210;20250811 01:16;V;;;;;;
D;103;1180463;210;20250811 01:16;V;;;;;;
B;103;1185495;211;20250811 01:16;;2;134;ROTHERY ST;BELLAMBI;2518;;;20250328;20250627;495000;;R;RESIDENCE;2;;XA;;AV192149;
C;103;1185495;211;20250811 01:16;2/SP16397;
D;103;1185495;211;20250811 01:16;P;;;;;;
D;103;1185495;211;20250811 01:16;V;;;;;;
D;103;1185495;211;20250811 01:16;V;;;;;;
B;103;1185550;212;20250811 01:16;;;230;ROTHERY ST;CORRIMAL;2518;594.3;M;20250528;20250701;1150000;R2;R;RESIDENCE;;AAO;AC;;AV204325;
C;103;1185550;212;20250811 01:16;4/19166;
D;103;1185550;212;20250811 01:16;P;;;;;;
D;103;1185550;212;20250811 01:16;P;;;;;;
D;103;1185550;212;20250811 01:16;V;;;;;;
D;103;1185550;212;20250811 01:16;V;;;;;;
D;103;1185550;212;20250811 01:16;V;;;;;;
B;103;1175293;213;20250811 01:16;;;8;O'BRIENS RD;FIGTREE;2525;1062;M;20250624;20250805;970000;R2;R;RESIDENCE;;AAU;;;AV303321;
C;103;1175293;213;20250811 01:16;1/236866;
D;103;1175293;213;20250811 01:16;P;;;;;;
D;103;1175293;213;20250811 01:16;P;;;;;;
D;103;1175293;213;20250811 01:16;V;;;;;;
B;103;1177995;214;20250811 01:16;;4;44;PARKER RD;EAST CORRIMAL;2518;;;20250620;20250801;620000;;R;RESIDENCE;4;;;;AV297490;
C;103;1177995;214;20250811 01:16;4/SP8247;
D;103;1177995;214;20250811 01:16;P;;;;;;
D;103;1177995;214;20250811 01:16;V;;;;;;
B;103;1178129;215;20250811 01:16;;1;126;PARKES ST;HELENSBURGH;2508;;;20250206;20250704;700000;;R;RESIDENCE;1;;XA;;AV215018;
C;103;1178129;215;20250811 01:16;1/SP42463;
D;103;1178129;215;20250811 01:16;P;;;;;;
D;103;1178129;215;20250811 01:16;V;;;;;;
D;103;1178129;215;20250811 01:16;V;;;;;;
B;103;1180613;216;20250811 01:16;;;22;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20250530;20250714;950000;R2;R;RESIDENCE;;ABA;AC;;AV240467;
C;103;1180613;216;20250811 01:16;39/38863;
D;103;1180613;216;20250811 01:16;P;;;;;;
D;103;1180613;216;20250811 01:16;P;;;;;;
D;103;1180613;216;20250811 01:16;V;;;;;;
D;103;1180613;216;20250811 01:16;V;;;;;;
B;103;1180636;217;20250811 01:16;;;62;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20250514;20250618;760000;R2;R;RESIDENCE;;ABA;AC;;AV158567;
C;103;1180636;217;20250811 01:16;19/38863;
D;103;1180636;217;20250811 01:16;P;;;;;;
D;103;1180636;217;20250811 01:16;P;;;;;;
D;103;1180636;217;20250811 01:16;V;;;;;;
B;103;1182964;218;20250811 01:16;;1;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20250606;20250630;910000;;3;COMMERCIAL;1;;XF;;AV196060;
C;103;1182964;218;20250811 01:16;1/SP55936;
D;103;1182964;218;20250811 01:16;P;;;;;;
D;103;1182964;218;20250811 01:16;P;;;;;;
D;103;1182964;218;20250811 01:16;V;;;;;;
B;103;1191142;219;20250811 01:16;;;11;SUBLIME CRES;MOUNT PLEASANT;2519;1473;M;20250612;20250731;1525000;R2;R;RESIDENCE;;AAR;;;AV291553;
C;103;1191142;219;20250811 01:16;11/31739;
D;103;1191142;219;20250811 01:16;P;;;;;;
D;103;1191142;219;20250811 01:16;P;;;;;;
D;103;1191142;219;20250811 01:16;V;;;;;;
D;103;1191142;219;20250811 01:16;V;;;;;;
B;103;1191174;220;20250811 01:16;;;5;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;4535;M;20250509;20250620;1400000;R2;R;RESIDENCE;;AAX;AC;;AV168751;
C;103;1191174;220;20250811 01:16;1410/862640;
D;103;1191174;220;20250811 01:16;P;;;;;;
D;103;1191174;220;20250811 01:16;V;;;;;;
B;103;1193823;221;20250811 01:16;;;2;THIRROUL RD;KANAHOOKA;2530;961.1;M;20250617;20250723;828000;R2;R;RESIDENCE;;AAY;AC;;AV265763;
C;103;1193823;221;20250811 01:16;189/237094;
D;103;1193823;221;20250811 01:16;P;;;;;;
D;103;1193823;221;20250811 01:16;P;;;;;;
D;103;1193823;221;20250811 01:16;V;;;;;;
B;103;1196532;222;20250811 01:16;;;9;WALKER ST;HELENSBURGH;2508;442.6;M;20250206;20250709;1000000;E1;R;RESIDENCE;;ECA;BC;;AV226323;
C;103;1196532;222;20250811 01:16;1/942093;
D;103;1196532;222;20250811 01:16;P;;;;;;
D;103;1196532;222;20250811 01:16;V;;;;;;
D;103;1196532;222;20250811 01:16;V;;;;;;
B;103;1199160;223;20250811 01:16;;;286;WINDANG RD;WINDANG;2528;208.7;M;20250604;20250620;675000;R2;3;COMMERCIAL;;ABD;;;AV168037;
C;103;1199160;223;20250811 01:16;3/5/19359;
D;103;1199160;223;20250811 01:16;P;;;;;;
D;103;1199160;223;20250811 01:16;V;;;;;;
D;103;1199160;223;20250811 01:16;V;;;;;;
B;103;1199161;224;20250811 01:16;;;284;WINDANG RD;WINDANG;2528;430;M;20250604;20250620;800000;R2;3;COMMERCIAL;;ABD;BS;;AV168038;
C;103;1199161;224;20250811 01:16;4, 5/5/19359;
D;103;1199161;224;20250811 01:16;P;;;;;;
D;103;1199161;224;20250811 01:16;V;;;;;;
D;103;1199161;224;20250811 01:16;V;;;;;;
B;103;1199212;225;20250811 01:16;;;104 A;WINDANG RD;PRIMBEE;2502;1179;M;20250514;20250611;1500000;R2;R;RESIDENCE;;ABD;AC;;AV136733;
C;103;1199212;225;20250811 01:16;100/625987;
D;103;1199212;225;20250811 01:16;P;;;;;;
D;103;1199212;225;20250811 01:16;V;;;;;;
B;103;1178153;226;20250811 01:16;;;100;PARKES ST;HELENSBURGH;2508;1012;M;20250327;20250627;1700000;R3;R;RESIDENCE;;ABS;AC;;AV188632;
C;103;1178153;226;20250811 01:16;6/1/758513;
D;103;1178153;226;20250811 01:16;P;;;;;;
D;103;1178153;226;20250811 01:16;V;;;;;;
B;103;1180732;227;20250811 01:16;;3;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20250507;20250618;485000;;R;RESIDENCE;3;;XA;;AV159699;
C;103;1180732;227;20250811 01:16;3/SP8476;
D;103;1180732;227;20250811 01:16;P;;;;;;
D;103;1180732;227;20250811 01:16;V;;;;;;
D;103;1180732;227;20250811 01:16;V;;;;;;
B;103;1180802;228;20250811 01:16;;;84 B;PRINCES HWY;MADDENS PLAINS;2508;2.023;H;20250616;20250616;1700000;C3;R;RESIDENCE;;PAD;RRI;;AV152466;
C;103;1180802;228;20250811 01:16;B/408911;
D;103;1180802;228;20250811 01:16;P;;;;;;
D;103;1180802;228;20250811 01:16;P;;;;;;
D;103;1180802;228;20250811 01:16;V;;;;;;
D;103;1180802;228;20250811 01:16;V;;;;;;
D;103;1180802;228;20250811 01:16;V;;;;;;
B;103;1188545;229;20250811 01:16;;6;56;SMITH ST;WOLLONGONG;2500;;;20250710;20250718;310000;;R;RESIDENCE;6;;XA;;AV252821;
C;103;1188545;229;20250811 01:16;6/SP206;
D;103;1188545;229;20250811 01:16;P;;;;;;
D;103;1188545;229;20250811 01:16;V;;;;;;
D;103;1188545;229;20250811 01:16;V;;;;;;
B;103;1188624;230;20250811 01:16;;1;36 A;SMITH ST;WOLLONGONG;2500;;;20250515;20250716;710000;;R;RESIDENCE;1;;XA;;AV245851;
C;103;1188624;230;20250811 01:16;1/SP50292;
D;103;1188624;230;20250811 01:16;P;;;;;;
D;103;1188624;230;20250811 01:16;V;;;;;;
D;103;1188624;230;20250811 01:16;V;;;;;;
B;103;1188642;231;20250811 01:16;;6;34;SMITH ST;WOLLONGONG;2500;;;20250519;20250616;885000;;R;RESIDENCE;6;;XA;;AV152774;
C;103;1188642;231;20250811 01:16;6/SP60073;
D;103;1188642;231;20250811 01:16;P;;;;;;
D;103;1188642;231;20250811 01:16;V;;;;;;
B;103;1193893;232;20250811 01:16;;;13;THOMAS COLLAERY PL;WOONONA;2517;808.2;M;20250621;20250805;2000000;R2;R;RESIDENCE;;AAJ;;;AV303340;
C;103;1193893;232;20250811 01:16;531/831486;
D;103;1193893;232;20250811 01:16;P;;;;;;
D;103;1193893;232;20250811 01:16;V;;;;;;
B;103;1194013;233;20250811 01:16;;;25;THORNBURY AVE;UNANDERRA;2526;556.4;M;20250604;20250714;800000;R2;R;RESIDENCE;;AAV;AC;;AV237996;
C;103;1194013;233;20250811 01:16;53/28203;
D;103;1194013;233;20250811 01:16;P;;;;;;
D;103;1194013;233;20250811 01:16;P;;;;;;
D;103;1194013;233;20250811 01:16;V;;;;;;
D;103;1194013;233;20250811 01:16;V;;;;;;
D;103;1194013;233;20250811 01:16;V;;;;;;
B;103;1196555;234;20250811 01:16;;;69;WALKER ST;HELENSBURGH;2508;923.2;M;20250512;20250623;980000;E1;R;RESIDENCE;;ECA;AC;;AV172751;
C;103;1196555;234;20250811 01:16;19/B/2205;
D;103;1196555;234;20250811 01:16;P;;;;;;
D;103;1196555;234;20250811 01:16;V;;;;;;
B;103;1196664;235;20250811 01:16;;;11;WALLABAH WAY;KOONAWARRA;2530;562.8;M;20250521;20250626;821000;R2;R;RESIDENCE;;AAY;AC;;AV187662;
C;103;1196664;235;20250811 01:16;129/238327;
D;103;1196664;235;20250811 01:16;P;;;;;;
D;103;1196664;235;20250811 01:16;V;;;;;;
D;103;1196664;235;20250811 01:16;V;;;;;;
D;103;1196664;235;20250811 01:16;V;;;;;;
B;103;1175720;236;20250811 01:16;;;28;OCEAN ST;WINDANG;2528;562.8;M;20250606;20250718;1113000;R2;R;RESIDENCE;;ABD;AC;;AV255542;
C;103;1175720;236;20250811 01:16;53/211904;
D;103;1175720;236;20250811 01:16;P;;;;;;
D;103;1175720;236;20250811 01:16;P;;;;;;
D;103;1175720;236;20250811 01:16;V;;;;;;
B;103;2850891;237;20250811 01:16;;;5;GLENLEE DR;HORSLEY;2530;330.2;M;20250530;20250709;752000;R2;R;RESIDENCE;;ABB;AC;;AV226459;
C;103;2850891;237;20250811 01:16;4/1032499;
D;103;2850891;237;20250811 01:16;P;;;;;;
D;103;2850891;237;20250811 01:16;V;;;;;;
D;103;2850891;237;20250811 01:16;V;;;;;;
B;103;2826564;238;20250811 01:16;;2;20;HERCULES ST;WOLLONGONG;2500;187;M;20250612;20250724;649000;;R;RESIDENCE;2;;;;AV270896;
C;103;2826564;238;20250811 01:16;2/SP66610;
D;103;2826564;238;20250811 01:16;P;;;;;;
D;103;2826564;238;20250811 01:16;V;;;;;;
