A;RTSALEDATA;263;20250811 01:20;VALNET;
D;263;4598290;30;20250811 01:20;P;;;;;;
D;263;4598290;30;20250811 01:20;P;;;;;;
D;263;4598290;30;20250811 01:20;V;;;;;;
B;263;4571340;31;20250811 01:20;;;21;DAMIAN CRES;MULWALA;2647;4996;M;20250603;20250627;265000;R2;V;VACANT LAND;;LMN;AV;;AV194438;
C;263;4571340;31;20250811 01:20;231/1278228;
D;263;4571340;31;20250811 01:20;P;;;;;;
D;263;4571340;31;20250811 01:20;P;;;;;;
D;263;4571340;31;20250811 01:20;V;;;;;;
B;263;4571342;32;20250811 01:20;;;17;DAMIAN CRES;MULWALA;2647;4062;M;20250530;20250714;260000;R2;V;VACANT LAND;;LMN;AV;;AV238108;
C;263;4571342;32;20250811 01:20;233/1278228;
D;263;4571342;32;20250811 01:20;P;;;;;;
D;263;4571342;32;20250811 01:20;P;;;;;;
D;263;4571342;32;20250811 01:20;V;;;;;;
B;263;4571343;33;20250811 01:20;;;15;DAMIAN CRES;MULWALA;2647;4051;M;20250530;20250714;260000;R2;V;VACANT LAND;;LMN;AV;;AV237537;
C;263;4571343;33;20250811 01:20;234/1278228;
D;263;4571343;33;20250811 01:20;P;;;;;;
D;263;4571343;33;20250811 01:20;P;;;;;;
D;263;4571343;33;20250811 01:20;V;;;;;;
B;263;4537173;34;20250811 01:20;;;63;BIRDWOOD ST;COROWA;2646;594;M;20250620;20250704;190000;R2;V;VACANT LAND;;LCW;AV;;AV212576;
C;263;4537173;34;20250811 01:20;16/1282155;
D;263;4537173;34;20250811 01:20;P;;;;;;
D;263;4537173;34;20250811 01:20;P;;;;;;
D;263;4537173;34;20250811 01:20;V;;;;;;
B;263;4537178;35;20250811 01:20;;;58;BIRDWOOD ST;COROWA;2646;1016;M;20250520;20250721;245000;R2;V;VACANT LAND;;LCW;AV;;AV257598;
C;263;4537178;35;20250811 01:20;21/1282155;
D;263;4537178;35;20250811 01:20;P;;;;;;
D;263;4537178;35;20250811 01:20;P;;;;;;
D;263;4537178;35;20250811 01:20;V;;;;;;
B;263;530058;36;20250811 01:20;;;1;BEER CT;HOWLONG;2643;1250;M;20250509;20250623;629000;R1;R;RESIDENCE;;AHA;AC;;AV171961;
C;263;530058;36;20250811 01:20;7/252150;
D;263;530058;36;20250811 01:20;P;;;;;;
D;263;530058;36;20250811 01:20;V;;;;;;
B;263;530116;37;20250811 01:20;;;172;CLARKE ST;HOWLONG;2643;2024;M;20250620;20250801;530000;R1;R;RESIDENCE;;AHC;;;AV296755;
C;263;530116;37;20250811 01:20;14/16/758528;
D;263;530116;37;20250811 01:20;P;;;;;;
D;263;530116;37;20250811 01:20;P;;;;;;
D;263;530116;37;20250811 01:20;V;;;;;;
B;263;530406;38;20250811 01:20;;;81;KENNEDY ST;HOWLONG;2643;1185;M;20250527;20250701;589000;R1;R;RESIDENCE;;AHA;AC;;AV203034;
C;263;530406;38;20250811 01:20;13/246451;
D;263;530406;38;20250811 01:20;P;;;;;;
D;263;530406;38;20250811 01:20;P;;;;;;
D;263;530406;38;20250811 01:20;V;;;;;;
B;263;530527;39;20250811 01:20;;;136;KENNEDY ST;HOWLONG;2643;2023;M;20250514;20250623;475000;R1;R;RESIDENCE;;AHC;AC;;AV173135;
C;263;530527;39;20250811 01:20;12/56/758528;
D;263;530527;39;20250811 01:20;P;;;;;;
D;263;530527;39;20250811 01:20;V;;;;;;
B;263;530800;40;20250811 01:20;;;106;SHORT ST;HOWLONG;2643;3035;M;20250217;20250617;1025000;R1;R;RESIDENCE;;AHB;AC;;AV153977;
C;263;530800;40;20250811 01:20;2/97A/758528;
D;263;530800;40;20250811 01:20;P;;;;;;
D;263;530800;40;20250811 01:20;P;;;;;;
D;263;530800;40;20250811 01:20;V;;;;;;
B;263;530845;41;20250811 01:20;;;118;TOWNSEND ST;HOWLONG;2643;2.311;H;20250227;20250731;1275000;R1;R;RESIDENCE;;BAH;AC;;AV293123;
C;263;530845;41;20250811 01:20;92/749382;
D;263;530845;41;20250811 01:20;P;;;;;;
D;263;530845;41;20250811 01:20;V;;;;;;
D;263;530845;41;20250811 01:20;V;;;;;;
B;263;530868;42;20250811 01:20;;;25;VICTORIA ST;HOWLONG;2643;1103;M;20250512;20250612;455000;R1;R;RESIDENCE;;AHA;AC;;AV142557;
C;263;530868;42;20250811 01:20;2/585786;
D;263;530868;42;20250811 01:20;P;;;;;;
D;263;530868;42;20250811 01:20;P;;;;;;
D;263;530868;42;20250811 01:20;V;;;;;;
B;263;530903;43;20250811 01:20;;;178;VICTORIA ST;HOWLONG;2643;2023;M;20250520;20250619;620000;R1;R;RESIDENCE;;AHB;ACI;;AV162866;
C;263;530903;43;20250811 01:20;11/247771;
D;263;530903;43;20250811 01:20;P;;;;;;
D;263;530903;43;20250811 01:20;V;;;;;;
D;263;530903;43;20250811 01:20;V;;;;;;
D;263;530903;43;20250811 01:20;V;;;;;;
D;263;530903;43;20250811 01:20;V;;;;;;
D;263;530903;43;20250811 01:20;V;;;;;;
B;263;530914;44;20250811 01:20;;;148;VICTORIA ST;HOWLONG;2643;2020;M;20250602;20250630;566000;R1;R;RESIDENCE;;AHC;AC;;AV196764;
C;263;530914;44;20250811 01:20;16/20/758528;
D;263;530914;44;20250811 01:20;P;;;;;;
D;263;530914;44;20250811 01:20;P;;;;;;
D;263;530914;44;20250811 01:20;V;;;;;;
D;263;530914;44;20250811 01:20;V;;;;;;
B;263;560599;45;20250811 01:20;;;83;MILTHORPE ST;OAKLANDS;2646;1012;M;20250612;20250714;34000;RU5;V;VACANT LAND;;VAK;AV;;AV238274;
C;263;560599;45;20250811 01:20;7/E/6312;
D;263;560599;45;20250811 01:20;P;;;;;;
D;263;560599;45;20250811 01:20;V;;;;;;
D;263;560599;45;20250811 01:20;V;;;;;;
B;263;560995;46;20250811 01:20;;;95;RAND FOUR CORNERS RD PH OSBORNE;RAND;2642;129.5;H;20250416;20250616;1550000;RU1;3;FARM;;RRX;RG;;AV152698;
C;263;560995;46;20250811 01:20;9/753752;
D;263;560995;46;20250811 01:20;P;;;;;;
D;263;560995;46;20250811 01:20;P;;;;;;
D;263;560995;46;20250811 01:20;V;;;;;;
D;263;560995;46;20250811 01:20;V;;;;;;
B;263;561177;47;20250811 01:20;;;4;ANNA ST;URANA;2645;1327.6;M;20250704;20250801;85000;RU5;R;RESIDENCE;;VAU;;;AV295626;
C;263;561177;47;20250811 01:20;A/330908;
D;263;561177;47;20250811 01:20;P;;;;;;
D;263;561177;47;20250811 01:20;V;;;;;;
B;263;561178;48;20250811 01:20;;;2 A;ANNA ST;URANA;2645;1127;M;20250516;20250613;345000;RU5;R;RESIDENCE;;VAU;AC;;AV146297;
C;263;561178;48;20250811 01:20;2/619488;
D;263;561178;48;20250811 01:20;P;;;;;;
D;263;561178;48;20250811 01:20;V;;;;;;
B;263;561289;49;20250811 01:20;;;3;OSBORNE ST;URANA;2645;1012;M;20250625;20250630;45000;RU5;R;RESIDENCE;;VAU;AV;;AV200795;
C;263;561289;49;20250811 01:20;6/986927;
D;263;561289;49;20250811 01:20;P;;;;;;
D;263;561289;49;20250811 01:20;P;;;;;;
D;263;561289;49;20250811 01:20;V;;;;;;
B;263;561402;50;20250811 01:20;;;55;WILLIAM ST;URANA;2645;2023;M;20250708;20250804;220000;RU5;R;RESIDENCE;;VAU;;;AV300502;
C;263;561402;50;20250811 01:20;10/13/759023;
D;263;561402;50;20250811 01:20;P;;;;;;
D;263;561402;50;20250811 01:20;V;;;;;;
D;263;561402;50;20250811 01:20;V;;;;;;
B;263;3164542;51;20250811 01:20;;;33;TOWNSEND ST;HOWLONG;2643;801;M;20250512;20250708;635000;R1;R;RESIDENCE;;AHA;AC;;AV221225;
C;263;3164542;51;20250811 01:20;2/1080448;
D;263;3164542;51;20250811 01:20;P;;;;;;
D;263;3164542;51;20250811 01:20;P;;;;;;
D;263;3164542;51;20250811 01:20;V;;;;;;
D;263;3164542;51;20250811 01:20;V;;;;;;
B;263;3739364;52;20250811 01:20;;1;15;HUME ST;MULWALA;2647;65;M;20250327;20250526;555000;;R;RESIDENCE;1;;XA;;AV92718;
C;263;3739364;52;20250811 01:20;1/SP89080;
D;263;3739364;52;20250811 01:20;P;;;;;;
D;263;3739364;52;20250811 01:20;V;;;;;;
D;263;3739364;52;20250811 01:20;V;;;;;;
B;263;3739364;53;20250811 01:20;;2;15;HUME ST;MULWALA;2647;66;M;20250327;20250526;555000;;R;RESIDENCE;2;;XA;;AV92718;
C;263;3739364;53;20250811 01:20;2/SP89080;
D;263;3739364;53;20250811 01:20;P;;;;;;
D;263;3739364;53;20250811 01:20;V;;;;;;
D;263;3739364;53;20250811 01:20;V;;;;;;
B;263;3739364;54;20250811 01:20;;3;15;HUME ST;MULWALA;2647;66;M;20250327;20250526;555000;;R;RESIDENCE;3;;XA;;AV92718;
C;263;3739364;54;20250811 01:20;3/SP89080;
D;263;3739364;54;20250811 01:20;P;;;;;;
D;263;3739364;54;20250811 01:20;V;;;;;;
D;263;3739364;54;20250811 01:20;V;;;;;;
B;263;3739364;55;20250811 01:20;;4;15;HUME ST;MULWALA;2647;67;M;20250327;20250526;555000;;R;RESIDENCE;4;;XA;;AV92718;
C;263;3739364;55;20250811 01:20;4/SP89080;
D;263;3739364;55;20250811 01:20;P;;;;;;
D;263;3739364;55;20250811 01:20;V;;;;;;
D;263;3739364;55;20250811 01:20;V;;;;;;
B;263;3739364;56;20250811 01:20;;5;15;HUME ST;MULWALA;2647;67;M;20250327;20250526;555000;;R;RESIDENCE;5;;XA;;AV92718;
C;263;3739364;56;20250811 01:20;5/SP89080;
D;263;3739364;56;20250811 01:20;P;;;;;;
D;263;3739364;56;20250811 01:20;V;;;;;;
D;263;3739364;56;20250811 01:20;V;;;;;;
B;263;3739364;57;20250811 01:20;;6;15;HUME ST;MULWALA;2647;145;M;20250327;20250526;555000;;R;RESIDENCE;6;;XA;;AV92718;
C;263;3739364;57;20250811 01:20;6/SP89080;
D;263;3739364;57;20250811 01:20;P;;;;;;
D;263;3739364;57;20250811 01:20;V;;;;;;
D;263;3739364;57;20250811 01:20;V;;;;;;
B;263;3678677;58;20250811 01:20;;;144;BANK ST;HOWLONG;2643;600;M;20250707;20250725;585000;R1;R;RESIDENCE;;AHA;AC;;AV272590;
C;263;3678677;58;20250811 01:20;2/1181224;
D;263;3678677;58;20250811 01:20;P;;;;;;
D;263;3678677;58;20250811 01:20;V;;;;;;
B;263;2773636;59;20250811 01:20;;;185;FEDERATION AVE;COROWA;2646;1896;M;20250416;20250704;880000;R1;R;RESIDENCE;;ACC;AC;;AV212635;
C;263;2773636;59;20250811 01:20;81/1011388;
D;263;2773636;59;20250811 01:20;P;;;;;;
D;263;2773636;59;20250811 01:20;P;;;;;;
D;263;2773636;59;20250811 01:20;V;;;;;;
D;263;2773636;59;20250811 01:20;V;;;;;;
B;263;3303561;60;20250811 01:20;;;74;TOWER ST;COROWA;2646;800.1;M;20250513;20250711;580000;R1;R;RESIDENCE;;ACW;AC;;AV233068;
C;263;3303561;60;20250811 01:20;83/1109216;
D;263;3303561;60;20250811 01:20;P;;;;;;
D;263;3303561;60;20250811 01:20;P;;;;;;
D;263;3303561;60;20250811 01:20;V;;;;;;
B;263;3345470;61;20250811 01:20;;;61;LAWRENCE ST;COROWA;2646;2005.2;M;20250417;20250616;486000;R2;R;RESIDENCE;;LCS;AC;;AV151355;
C;263;3345470;61;20250811 01:20;131, 132/633003;
D;263;3345470;61;20250811 01:20;P;;;;;;
D;263;3345470;61;20250811 01:20;V;;;;;;
B;263;4458178;62;20250811 01:20;;;64;CYPRESS WAY;MULWALA;2647;4124;M;20250604;20250716;305000;R2;R;RESIDENCE;;LMN;AV;;AV246287;
C;263;4458178;62;20250811 01:20;137/1273911;
D;263;4458178;62;20250811 01:20;P;;;;;;
D;263;4458178;62;20250811 01:20;P;;;;;;
D;263;4458178;62;20250811 01:20;V;;;;;;
B;263;4430367;63;20250811 01:20;;;;RAILWAY RD;BALLDALE;2646;2530;M;20250703;20250711;100000;RU5;R;RESIDENCE;;VBD;ACI;;AV232552;
C;263;4430367;63;20250811 01:20;6, 7, 8/1/5093;
D;263;4430367;63;20250811 01:20;P;;;;;;
D;263;4430367;63;20250811 01:20;V;;;;;;
B;263;4496311;64;20250811 01:20;;;128;LARMER ST;HOWLONG;2643;696;M;20250515;20250616;330000;R1;R;RESIDENCE;;AHA;AC;;AV148895;
C;263;4496311;64;20250811 01:20;2/1293930;
D;263;4496311;64;20250811 01:20;P;;;;;;
D;263;4496311;64;20250811 01:20;V;;;;;;
D;263;4496311;64;20250811 01:20;V;;;;;;
B;263;3955065;65;20250811 01:20;;;2;HAWKINS ST;HOWLONG;2643;1298;M;20250522;20250613;445000;R1;R;RESIDENCE;;AHA;AC;;AV145894;
C;263;3955065;65;20250811 01:20;1/1223164;
D;263;3955065;65;20250811 01:20;P;;;;;;
D;263;3955065;65;20250811 01:20;V;;;;;;
B;263;3892337;66;20250811 01:20;;;29;CEMETERY RD;COROWA;2646;4.05;H;20250416;20250704;850000;R2;R;RESIDENCE;;LSC;AC;;AV214400;
C;263;3892337;66;20250811 01:20;3/259754;
D;263;3892337;66;20250811 01:20;P;;;;;;
D;263;3892337;66;20250811 01:20;P;;;;;;
D;263;3892337;66;20250811 01:20;V;;;;;;
D;263;3892337;66;20250811 01:20;V;;;;;;
B;263;4373611;67;20250811 01:20;;;107;TOWNSEND ST;HOWLONG;2643;603;M;20250604;20250715;550000;R1;R;RESIDENCE;;AHA;AC;;AV242576;
C;263;4373611;67;20250811 01:20;2/1178737;
D;263;4373611;67;20250811 01:20;P;;;;;;
D;263;4373611;67;20250811 01:20;V;;;;;;
D;263;4373611;67;20250811 01:20;V;;;;;;
Z;334;67;67;198;
