A;RTSALEDATA;244;20250811 01:19;VALNET;
D;244;2648434;10;20250811 01:19;P;;;;;;
D;244;2648434;10;20250811 01:19;V;;;;;;
B;244;2649288;11;20250811 01:19;;;8;BRIGHT ST;CONDOBOLIN;2877;929.5;M;20250616;20250626;175000;RU5;R;RESIDENCE;;ZCC;ACI;;AV185665;
C;244;2649288;11;20250811 01:19;28/16378;
D;244;2649288;11;20250811 01:19;P;;;;;;
D;244;2649288;11;20250811 01:19;P;;;;;;
D;244;2649288;11;20250811 01:19;V;;;;;;
D;244;2649288;11;20250811 01:19;V;;;;;;
B;244;2646605;12;20250811 01:19;;;76;MOODANA ST;TOTTENHAM;2873;1012;M;20250507;20250618;60000;RU5;3;WAREHOUSE;;ZTA;IFI;;AV160942;
C;244;2646605;12;20250811 01:19;3/2/758989;
D;244;2646605;12;20250811 01:19;P;;;;;;
D;244;2646605;12;20250811 01:19;P;;;;;;
D;244;2646605;12;20250811 01:19;V;;;;;;
D;244;2646605;12;20250811 01:19;V;;;;;;
D;244;2646605;12;20250811 01:19;V;;;;;;
D;244;2646605;12;20250811 01:19;V;;;;;;
B;244;2646628;13;20250811 01:19;;;77;UMANG ST;TOTTENHAM;2873;2023;M;20250509;20250620;150000;RU5;3;COMMERCIAL;;ZTA;BH;;AV166922;
C;244;2646628;13;20250811 01:19;19, 20/2/758989;
D;244;2646628;13;20250811 01:19;P;;;;;;
D;244;2646628;13;20250811 01:19;V;;;;;;
D;244;2646628;13;20250811 01:19;V;;;;;;
B;244;2649449;14;20250811 01:19;;;1;FAY ST;CONDOBOLIN;2877;1100;M;20250630;20250731;102000;RU5;R;RESIDENCE;;ZCC;;;AV293327;
C;244;2649449;14;20250811 01:19;3/B/16964;
D;244;2649449;14;20250811 01:19;P;;;;;;
D;244;2649449;14;20250811 01:19;P;;;;;;
D;244;2649449;14;20250811 01:19;V;;;;;;
D;244;2649449;14;20250811 01:19;V;;;;;;
B;244;2646688;15;20250811 01:19;;;105;HUTCHINSON LANE;TOTTENHAM;2873;1.619;H;20250430;20250611;120000;R5;R;RESIDENCE;;RTR;;;AV138102;
C;244;2646688;15;20250811 01:19;22, 23/753968;
D;244;2646688;15;20250811 01:19;P;;;;;;
D;244;2646688;15;20250811 01:19;P;;;;;;
D;244;2646688;15;20250811 01:19;V;;;;;;
B;244;2649522;16;20250811 01:19;;;20;GOODWILL ST;CONDOBOLIN;2877;1204;M;20250610;20250728;150000;RU5;R;RESIDENCE;;ZCC;;;AV277301;
C;244;2649522;16;20250811 01:19;1/341864;
D;244;2649522;16;20250811 01:19;P;;;;;;
D;244;2649522;16;20250811 01:19;V;;;;;;
D;244;2649522;16;20250811 01:19;V;;;;;;
B;244;2646952;17;20250811 01:19;;;1450;DRIFTWAY RD;FAIRHOLME;2871;619.1;H;20250417;20250701;2753694;RU1;3;FARM;;RRB;RM;;AV201802;
C;244;2646952;17;20250811 01:19;120/753078;
D;244;2646952;17;20250811 01:19;P;;;;;;
D;244;2646952;17;20250811 01:19;V;;;;;;
B;244;2649719;18;20250811 01:19;;;6;MAHONGA ST;CONDOBOLIN;2877;1012;M;20250625;20250704;240000;RU5;R;RESIDENCE;;ZCC;;;AV212786;
C;244;2649719;18;20250811 01:19;2/358010;
D;244;2649719;18;20250811 01:19;P;;;;;;
D;244;2649719;18;20250811 01:19;P;;;;;;
D;244;2649719;18;20250811 01:19;V;;;;;;
D;244;2649719;18;20250811 01:19;V;;;;;;
B;244;2649771;19;20250811 01:19;;;53;MCDONNELL ST;CONDOBOLIN;2877;1024;M;20250701;20250707;115000;RU5;R;RESIDENCE;;ZCB;;;AV218730;
C;244;2649771;19;20250811 01:19;2/C/14503;
D;244;2649771;19;20250811 01:19;P;;;;;;
D;244;2649771;19;20250811 01:19;V;;;;;;
D;244;2649771;19;20250811 01:19;V;;;;;;
B;244;2649840;20;20250811 01:19;;;20;MELROSE ST;CONDOBOLIN;2877;1144;M;20250521;20250623;185000;RU5;R;RESIDENCE;;ZCC;AC;;AV173286;
C;244;2649840;20;20250811 01:19;1/R/7772;
D;244;2649840;20;20250811 01:19;P;;;;;;
D;244;2649840;20;20250811 01:19;P;;;;;;
D;244;2649840;20;20250811 01:19;V;;;;;;
B;244;2649848;21;20250811 01:19;;;4;MELROSE ST;CONDOBOLIN;2877;259.3;M;20250624;20250728;77500;RU5;3;COMMERCIAL;;ZCC;;;AV281038;
C;244;2649848;21;20250811 01:19;3/399022;
D;244;2649848;21;20250811 01:19;P;;;;;;
D;244;2649848;21;20250811 01:19;P;;;;;;
D;244;2649848;21;20250811 01:19;V;;;;;;
D;244;2649848;21;20250811 01:19;V;;;;;;
B;244;2649941;22;20250811 01:19;;;42;MOLONG ST;CONDOBOLIN;2877;942.1;M;20250630;20250801;150000;RU5;R;RESIDENCE;;ZCC;;;AV298250;
C;244;2649941;22;20250811 01:19;A/414817;
D;244;2649941;22;20250811 01:19;P;;;;;;
D;244;2649941;22;20250811 01:19;V;;;;;;
B;244;2647306;23;20250811 01:19;;;754;MERRIBOGIE RD;TULLIBIGEAL;2669;233.6;H;20250408;20250627;2050000;RU1;3;FARM;;RRB;RMI;;AV190320;
C;244;2647306;23;20250811 01:19;2/631535;
D;244;2647306;23;20250811 01:19;P;;;;;;
D;244;2647306;23;20250811 01:19;P;;;;;;
D;244;2647306;23;20250811 01:19;V;;;;;;
D;244;2647306;23;20250811 01:19;V;;;;;;
B;244;2650106;24;20250811 01:19;;;107;ORANGE ST;CONDOBOLIN;2877;1631;M;20250715;20250715;160000;RU5;R;RESIDENCE;;ZCC;ACI;;AV243791;
C;244;2650106;24;20250811 01:19;12/586456;
D;244;2650106;24;20250811 01:19;P;;;;;;
D;244;2650106;24;20250811 01:19;V;;;;;;
D;244;2650106;24;20250811 01:19;V;;;;;;
D;244;2650106;24;20250811 01:19;V;;;;;;
B;244;2650113;25;20250811 01:19;;;93;ORANGE ST;CONDOBOLIN;2877;1012;M;20250513;20250624;185000;RU5;R;RESIDENCE;;ZCC;AC;;AV177786;
C;244;2650113;25;20250811 01:19;18/R/7772;
D;244;2650113;25;20250811 01:19;P;;;;;;
D;244;2650113;25;20250811 01:19;V;;;;;;
D;244;2650113;25;20250811 01:19;V;;;;;;
B;244;2650189;26;20250811 01:19;;;82;ORANGE ST;CONDOBOLIN;2877;910.5;M;20250513;20250619;425000;RU5;R;RESIDENCE;;ZCJ;AC;;AV164929;
C;244;2650189;26;20250811 01:19;B/389130;
D;244;2650189;26;20250811 01:19;P;;;;;;
D;244;2650189;26;20250811 01:19;P;;;;;;
D;244;2650189;26;20250811 01:19;V;;;;;;
D;244;2650189;26;20250811 01:19;V;;;;;;
B;244;2650228;27;20250811 01:19;;;162;ORANGE ST;CONDOBOLIN;2877;742;M;20250610;20250624;355000;RU5;R;RESIDENCE;;ZCC;AC;;AV179029;
C;244;2650228;27;20250811 01:19;3/249864;
D;244;2650228;27;20250811 01:19;P;;;;;;
D;244;2650228;27;20250811 01:19;P;;;;;;
D;244;2650228;27;20250811 01:19;V;;;;;;
B;244;2647505;28;20250811 01:19;;;38;BOKHARA ST;LAKE CARGELLIGO;2672;1012;M;20250610;20250722;430000;RU5;R;RESIDENCE;;ZLA;;;AV262577;
C;244;2647505;28;20250811 01:19;2/20/758595;
D;244;2647505;28;20250811 01:19;P;;;;;;
D;244;2647505;28;20250811 01:19;V;;;;;;
B;244;2647516;29;20250811 01:19;;;9;BOKHARA ST;LAKE CARGELLIGO;2672;1008;M;20250703;20250724;395000;RU5;R;RESIDENCE;;ZLA;;;AV270725;
C;244;2647516;29;20250811 01:19;18/12/758595;
D;244;2647516;29;20250811 01:19;P;;;;;;
D;244;2647516;29;20250811 01:19;P;;;;;;
D;244;2647516;29;20250811 01:19;V;;;;;;
B;244;2650352;30;20250811 01:19;;;5;WATSON ST;CONDOBOLIN;2877;1100;M;20250616;20250716;538000;RU5;R;RESIDENCE;;ZCC;;;AV246919;
C;244;2650352;30;20250811 01:19;4/B/16964;
D;244;2650352;30;20250811 01:19;P;;;;;;
D;244;2650352;30;20250811 01:19;P;;;;;;
D;244;2650352;30;20250811 01:19;V;;;;;;
B;244;2647886;31;20250811 01:19;;;13;LOUGHNAN ST;LAKE CARGELLIGO;2672;1771;M;20250708;20250805;65000;RU5;R;RESIDENCE;;ZLH;;;AV301535;
C;244;2647886;31;20250811 01:19;9/43/758595;
D;244;2647886;31;20250811 01:19;P;;;;;;
D;244;2647886;31;20250811 01:19;P;;;;;;
D;244;2647886;31;20250811 01:19;V;;;;;;
D;244;2647886;31;20250811 01:19;V;;;;;;
B;244;2647967;32;20250811 01:19;;;70;REEF ST;LAKE CARGELLIGO;2672;1005;M;20250522;20250613;170000;RU5;R;RESIDENCE;;ZLA;AC;;AV147640;
C;244;2647967;32;20250811 01:19;1/515207;
D;244;2647967;32;20250811 01:19;P;;;;;;
D;244;2647967;32;20250811 01:19;P;;;;;;
D;244;2647967;32;20250811 01:19;V;;;;;;
D;244;2647967;32;20250811 01:19;V;;;;;;
B;244;3735694;33;20250811 01:19;BIMBIL;;452;BENSONS RD;KIACATOO;2877;1449.837;H;20250611;20250620;3230000;RU1;3;FARM;;RRZ;RMI;;AV167158;
C;244;3735694;33;20250811 01:19;18, 19, 20, 24/752097 1/1188272;
D;244;3735694;33;20250811 01:19;P;;;;;;
D;244;3735694;33;20250811 01:19;P;;;;;;
D;244;3735694;33;20250811 01:19;V;;;;;;
D;244;3735694;33;20250811 01:19;V;;;;;;
B;244;3263083;34;20250811 01:19;PINE VIEW;;6114;THE BOGAN WAY;TOTTENHAM;2873;1440.9;H;20250630;20250721;5880000;RU1;3;FARM;;RRA;;;AV258616;
C;244;3263083;34;20250811 01:19;3/754005 6, 7, 21/754006;
D;244;3263083;34;20250811 01:19;P;;;;;;
D;244;3263083;34;20250811 01:19;P;;;;;;
D;244;3263083;34;20250811 01:19;V;;;;;;
D;244;3263083;34;20250811 01:19;V;;;;;;
B;244;4450506;35;20250811 01:19;;;16;RANDALL PL;CONDOBOLIN;2877;1664;M;20250701;20250729;150000;RU5;V;VACANT LAND;;ZCF;;;AV282887;
C;244;4450506;35;20250811 01:19;8/1057537;
D;244;4450506;35;20250811 01:19;P;;;;;;
D;244;4450506;35;20250811 01:19;V;;;;;;
B;244;4414649;36;20250811 01:19;;;;LACHLAN VALLEY WAY;KIACATOO;2877;1169;H;20250515;20250730;3946200;RU1;3;FARM;;RRW;;;AV287443;
C;244;4414649;36;20250811 01:19;110/1280244;
D;244;4414649;36;20250811 01:19;P;;;;;;
D;244;4414649;36;20250811 01:19;V;;;;;;
Z;187;36;36;113;
