A;RTSALEDATA;092;20250811 01:15;VALNET;
B;092;4590010;76;20250811 01:15;;38;130;ARCHER ST;ROSEVILLE;2069;249;M;20250513;20250718;2950000;;R;RESIDENCE;38;;XA;;AV253056;
C;092;4590010;76;20250811 01:15;38/SP108828;
D;092;4590010;76;20250811 01:15;P;;;;;;
D;092;4590010;76;20250811 01:15;V;;;;;;
D;092;4590010;76;20250811 01:15;V;;;;;;
B;092;6005317;77;20250811 01:15;;;;MOROTAI CRES;CASTLECRAG;2068;670.3;M;20250506;20250617;1735000;;V;VACANT LAND;;;AV;;AV154676;
C;092;6005317;77;20250811 01:15;1/526637;
D;092;6005317;77;20250811 01:15;P;;;;;;
D;092;6005317;77;20250811 01:15;V;;;;;;
D;092;6005317;77;20250811 01:15;V;;;;;;
B;092;4500707;78;20250811 01:15;;203;3;SCOTT ST;WILLOUGHBY;2068;152;M;20250617;20250715;2380000;;R;RESIDENCE;11;;XA;;AV244672;
C;092;4500707;78;20250811 01:15;11/SP106638;
D;092;4500707;78;20250811 01:15;P;;;;;;
D;092;4500707;78;20250811 01:15;P;;;;;;
D;092;4500707;78;20250811 01:15;V;;;;;;
B;092;4500707;79;20250811 01:15;;307;3;SCOTT ST;WILLOUGHBY;2068;151;M;20250522;20250612;2391050;;R;RESIDENCE;23;;XA;;AV143629;
C;092;4500707;79;20250811 01:15;23/SP106638;
D;092;4500707;79;20250811 01:15;P;;;;;;
D;092;4500707;79;20250811 01:15;P;;;;;;
D;092;4500707;79;20250811 01:15;V;;;;;;
B;092;4500707;80;20250811 01:15;;407;3;SCOTT ST;WILLOUGHBY;2068;166;M;20250708;20250728;2500800;;R;RESIDENCE;32;;;;AV280906;
C;092;4500707;80;20250811 01:15;32/SP106638;
D;092;4500707;80;20250811 01:15;P;;;;;;
D;092;4500707;80;20250811 01:15;V;;;;;;
B;092;4500707;81;20250811 01:15;;601;3;SCOTT ST;WILLOUGHBY;2068;168;M;20250506;20250611;2310000;;R;RESIDENCE;42;;XA;;AV136808;
C;092;4500707;81;20250811 01:15;42/SP106638;
D;092;4500707;81;20250811 01:15;P;;;;;;
D;092;4500707;81;20250811 01:15;P;;;;;;
D;092;4500707;81;20250811 01:15;V;;;;;;
B;092;4500707;82;20250811 01:15;;701;3;SCOTT ST;WILLOUGHBY;2068;164;M;20250424;20250618;2720000;;R;RESIDENCE;48;;XA;;AV157606;
C;092;4500707;82;20250811 01:15;48/SP106638;
D;092;4500707;82;20250811 01:15;P;;;;;;
D;092;4500707;82;20250811 01:15;V;;;;;;
B;092;4500707;83;20250811 01:15;;303;1;SCOTT ST;WILLOUGHBY;2068;166;M;20250603;20250626;2400000;;R;RESIDENCE;73;;XA;;AV184887;
C;092;4500707;83;20250811 01:15;73/SP106638;
D;092;4500707;83;20250811 01:15;P;;;;;;
D;092;4500707;83;20250811 01:15;V;;;;;;
B;092;4598312;84;20250811 01:15;;;43;ROSEBRIDGE AVE;CASTLE COVE;2069;442.9;M;20250607;20250721;5000000;R2;R;RESIDENCE;;RAL;AC;;AV259137;
C;092;4598312;84;20250811 01:15;1/1310267;
D;092;4598312;84;20250811 01:15;P;;;;;;
D;092;4598312;84;20250811 01:15;P;;;;;;
D;092;4598312;84;20250811 01:15;V;;;;;;
B;092;4616766;85;20250811 01:15;;;91;MOWBRAY RD;WILLOUGHBY;2068;371.9;M;20250510;20250804;3400000;R2;R;RESIDENCE;;RAD;;;AV299864;
C;092;4616766;85;20250811 01:15;2/1315172;
D;092;4616766;85;20250811 01:15;P;;;;;;
D;092;4616766;85;20250811 01:15;P;;;;;;
D;092;4616766;85;20250811 01:15;V;;;;;;
B;092;4504828;86;20250811 01:15;;509;5;SCOTT ST;WILLOUGHBY;2068;111;M;20250527;20250620;1510000;;R;RESIDENCE;83;;XA;;AV166183;
C;092;4504828;86;20250811 01:15;83/SP106904;
D;092;4504828;86;20250811 01:15;P;;;;;;
D;092;4504828;86;20250811 01:15;V;;;;;;
B;092;950428;87;20250811 01:15;;;69;ARTARMON RD;WILLOUGHBY;2068;600.7;M;20250328;20250620;3150000;R2;R;RESIDENCE;;RAF;AC;;AV166257;
C;092;950428;87;20250811 01:15;C/18242;
D;092;950428;87;20250811 01:15;P;;;;;;
D;092;950428;87;20250811 01:15;P;;;;;;
D;092;950428;87;20250811 01:15;V;;;;;;
D;092;950428;87;20250811 01:15;V;;;;;;
B;092;953173;88;20250811 01:15;;;17;CAMERON AVE;ARTARMON;2064;613.11;M;20250508;20250807;6000000;R2;R;RESIDENCE;;RAE;;;AV310549;
C;092;953173;88;20250811 01:15;5/4637;
D;092;953173;88;20250811 01:15;P;;;;;;
D;092;953173;88;20250811 01:15;P;;;;;;
D;092;953173;88;20250811 01:15;V;;;;;;
D;092;953173;88;20250811 01:15;V;;;;;;
B;092;953195;89;20250811 01:15;;;2;CAMMARAY RD;CASTLE COVE;2069;796.7;M;20250129;20250630;4070000;R2;R;RESIDENCE;;RAL;AC;;AV195677;
C;092;953195;89;20250811 01:15;3/215978;
D;092;953195;89;20250811 01:15;P;;;;;;
D;092;953195;89;20250811 01:15;P;;;;;;
D;092;953195;89;20250811 01:15;V;;;;;;
B;092;955680;90;20250811 01:15;;44;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20250611;20250723;787000;;R;RESIDENCE;44;;XA;;AV265090;
C;092;955680;90;20250811 01:15;44/SP6413;
D;092;955680;90;20250811 01:15;P;;;;;;
D;092;955680;90;20250811 01:15;P;;;;;;
D;092;955680;90;20250811 01:15;V;;;;;;
B;092;955745;91;20250811 01:15;;;30;DICKSON AVE;ARTARMON;2064;809;M;20240503;20250701;4300000;E4;V;VACANT LAND;;IAR;;;AV202777;
C;092;955745;91;20250811 01:15;17/7/4088;
D;092;955745;91;20250811 01:15;P;;;;;;
D;092;955745;91;20250811 01:15;V;;;;;;
B;092;955833;92;20250811 01:15;;;1;DOUGLAS AVE;CHATSWOOD;2067;645;M;20250301;20250701;4150000;R2;R;RESIDENCE;;RAK;AC;;AV204714;
C;092;955833;92;20250811 01:15;56/9378;
D;092;955833;92;20250811 01:15;P;;;;;;
D;092;955833;92;20250811 01:15;P;;;;;;
D;092;955833;92;20250811 01:15;V;;;;;;
B;092;958475;93;20250811 01:15;;;114;FULLERS RD;CHATSWOOD WEST;2067;923.2;M;20250415;20250613;3180000;C4;R;RESIDENCE;;ELA;AC;;AV145964;
C;092;958475;93;20250811 01:15;4/446733;
D;092;958475;93;20250811 01:15;P;;;;;;
D;092;958475;93;20250811 01:15;V;;;;;;
B;092;950683;94;20250811 01:15;;;124;ARTARMON RD;ARTARMON;2064;645;M;20250529;20250717;3368000;R2;R;RESIDENCE;;RAE;AC;;AV248975;
C;092;950683;94;20250811 01:15;26/6592;
D;092;950683;94;20250811 01:15;P;;;;;;
D;092;950683;94;20250811 01:15;V;;;;;;
B;092;953211;95;20250811 01:15;;;36;CAMMARAY RD;CASTLE COVE;2069;923.2;M;20250228;20250703;5398000;C4;R;RESIDENCE;;ELL;AC;;AV211395;
C;092;953211;95;20250811 01:15;32/235319;
D;092;953211;95;20250811 01:15;P;;;;;;
D;092;953211;95;20250811 01:15;V;;;;;;
B;092;953225;96;20250811 01:15;;;9;CAMMARAY RD;CASTLE COVE;2069;803;M;20250611;20250711;4950000;C4;R;RESIDENCE;;ELL;AC;;AV233215;
C;092;953225;96;20250811 01:15;501/31070;
D;092;953225;96;20250811 01:15;P;;;;;;
D;092;953225;96;20250811 01:15;P;;;;;;
D;092;953225;96;20250811 01:15;V;;;;;;
B;092;955918;97;20250811 01:15;;;21;DOWEL ST;CHATSWOOD;2067;516.49;M;20250424;20250701;4550000;R2;R;RESIDENCE;;RAC;AC;;AV201595;
C;092;955918;97;20250811 01:15;10/2/3973;
D;092;955918;97;20250811 01:15;P;;;;;;
D;092;955918;97;20250811 01:15;P;;;;;;
D;092;955918;97;20250811 01:15;V;;;;;;
D;092;955918;97;20250811 01:15;V;;;;;;
D;092;955918;97;20250811 01:15;V;;;;;;
B;092;955969;98;20250811 01:15;;24;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20250529;20250701;3520000;;R;RESIDENCE;24;;XF;;AV201593;
C;092;955969;98;20250811 01:15;24/SP50460;
D;092;955969;98;20250811 01:15;P;;;;;;
D;092;955969;98;20250811 01:15;V;;;;;;
B;092;958605;99;20250811 01:15;;1;51;GARLAND RD;NAREMBURN;2065;;;20250429;20250722;2800000;;R;RESIDENCE;1;;XA;;AV260893;
C;092;958605;99;20250811 01:15;1/SP62126;
D;092;958605;99;20250811 01:15;P;;;;;;
D;092;958605;99;20250811 01:15;P;;;;;;
D;092;958605;99;20250811 01:15;V;;;;;;
B;092;958605;100;20250811 01:15;;13;51;GARLAND RD;NAREMBURN;2065;;;20250429;20250703;2810000;;R;RESIDENCE;13;;XA;;AV209217;
C;092;958605;100;20250811 01:15;13/SP62126;
D;092;958605;100;20250811 01:15;P;;;;;;
D;092;958605;100;20250811 01:15;V;;;;;;
D;092;958605;100;20250811 01:15;V;;;;;;
B;092;950811;101;20250811 01:15;;;38;ASHLEY ST;CHATSWOOD;2067;580.64;M;20250519;20250701;4250000;R2;R;RESIDENCE;;RAC;AC;;AV202921;
C;092;950811;101;20250811 01:15;49/13016;
D;092;950811;101;20250811 01:15;P;;;;;;
D;092;950811;101;20250811 01:15;P;;;;;;
D;092;950811;101;20250811 01:15;V;;;;;;
D;092;950811;101;20250811 01:15;V;;;;;;
B;092;956042;102;20250811 01:15;;;2 B;MEGALONG AVE;NORTH WILLOUGHBY;2068;557.3;M;20250523;20250704;3201001;R2;R;RESIDENCE;;RAJ;AC;;AV215048;
C;092;956042;102;20250811 01:15;PT 4/22585;
D;092;956042;102;20250811 01:15;P;;;;;;
D;092;956042;102;20250811 01:15;P;;;;;;
D;092;956042;102;20250811 01:15;V;;;;;;
D;092;956042;102;20250811 01:15;V;;;;;;
B;092;956174;103;20250811 01:15;;26;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20250502;20250523;445000;;R;RESIDENCE;26;;XA;;AV85540;
C;092;956174;103;20250811 01:15;26/SP31883;
D;092;956174;103;20250811 01:15;P;;;;;;
D;092;956174;103;20250811 01:15;V;;;;;;
B;092;956174;104;20250811 01:15;;26;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20250502;20250523;445000;;R;RESIDENCE;45;;XA;;AV85540;
C;092;956174;104;20250811 01:15;45/SP31883;
D;092;956174;104;20250811 01:15;P;;;;;;
D;092;956174;104;20250811 01:15;V;;;;;;
B;092;956269;105;20250811 01:15;;;111;EASTERN VALLEY WAY;CASTLECRAG;2068;493.2;M;20250222;20250722;3450000;R2;R;RESIDENCE;;RAN;AC;;AV261498;
C;092;956269;105;20250811 01:15;11/1079892;
D;092;956269;105;20250811 01:15;P;;;;;;
D;092;956269;105;20250811 01:15;P;;;;;;
D;092;956269;105;20250811 01:15;V;;;;;;
B;092;951116;106;20250811 01:15;;;18;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20250315;20250613;4600000;R2;R;RESIDENCE;;RAQ;AC;;AV146918;
C;092;951116;106;20250811 01:15;12/9/7234;
D;092;951116;106;20250811 01:15;P;;;;;;
D;092;951116;106;20250811 01:15;V;;;;;;
B;092;953728;107;20250811 01:15;;5;5;CHELMSFORD AVE;NAREMBURN;2065;;;20250611;20250716;1630000;;R;RESIDENCE;5;;XA;;AV246886;
C;092;953728;107;20250811 01:15;5/SP62363;
D;092;953728;107;20250811 01:15;P;;;;;;
D;092;953728;107;20250811 01:15;V;;;;;;
D;092;953728;107;20250811 01:15;V;;;;;;
B;092;953764;108;20250811 01:15;;;4;CHEYNE WALK;CASTLECRAG;2068;619.7;M;20250412;20250731;8550000;C4;R;RESIDENCE;;ELN;;;AV292786;
C;092;953764;108;20250811 01:15;X/411039;
D;092;953764;108;20250811 01:15;P;;;;;;
D;092;953764;108;20250811 01:15;V;;;;;;
B;092;953837;109;20250811 01:15;;;47;CHILTERN RD;WILLOUGHBY;2068;387;M;20250621;20250801;3710000;R2;R;RESIDENCE;;RAD;;;AV297947;
C;092;953837;109;20250811 01:15;101/631427;
D;092;953837;109;20250811 01:15;P;;;;;;
D;092;953837;109;20250811 01:15;P;;;;;;
D;092;953837;109;20250811 01:15;V;;;;;;
D;092;953837;109;20250811 01:15;V;;;;;;
B;092;959102;110;20250811 01:15;;;28 A;GRAFTON AVE;NAREMBURN;2065;411;M;20250514;20250714;2475000;R2;R;RESIDENCE;;RAH;AC;;AV238293;
C;092;959102;110;20250811 01:15;A/393844;
D;092;959102;110;20250811 01:15;P;;;;;;
D;092;959102;110;20250811 01:15;P;;;;;;
D;092;959102;110;20250811 01:15;V;;;;;;
B;092;951237;111;20250811 01:15;;5;3;BARTON RD;ARTARMON;2064;;;20250531;20250630;1192500;;R;RESIDENCE;5;;XA;;AV195268;
C;092;951237;111;20250811 01:15;5/SP14352;
D;092;951237;111;20250811 01:15;P;;;;;;
D;092;951237;111;20250811 01:15;P;;;;;;
D;092;951237;111;20250811 01:15;V;;;;;;
D;092;951237;111;20250811 01:15;V;;;;;;
B;092;956521;112;20250811 01:15;;26;8;EDDY RD;CHATSWOOD;2067;;;20250507;20250618;945000;;R;RESIDENCE;26;;XA;;AV159952;
C;092;956521;112;20250811 01:15;26/SP9310;
D;092;956521;112;20250811 01:15;P;;;;;;
D;092;956521;112;20250811 01:15;V;;;;;;
B;092;951411;113;20250811 01:15;;;45 A;BEACONSFIELD RD;CHATSWOOD;2067;1024;M;20250424;20250805;2800000;C4;R;RESIDENCE;;ELB;;;AV304035;
C;092;951411;113;20250811 01:15;100/546602;
D;092;951411;113;20250811 01:15;P;;;;;;
D;092;951411;113;20250811 01:15;V;;;;;;
B;092;951503;114;20250811 01:15;;;5;BEGA RD;NORTHBRIDGE;2063;627.28;M;20250401;20250805;7100000;R2;R;RESIDENCE;;RAQ;;;AV302601;
C;092;951503;114;20250811 01:15;34/9126;
D;092;951503;114;20250811 01:15;P;;;;;;
D;092;951503;114;20250811 01:15;V;;;;;;
D;092;951503;114;20250811 01:15;V;;;;;;
B;092;956766;115;20250811 01:15;;;290;EDINBURGH RD;CASTLECRAG;2068;739.8;M;20250620;20250721;6960000;C4;R;RESIDENCE;;ELN;AC;;AV258499;
C;092;956766;115;20250811 01:15;B/359333;
D;092;956766;115;20250811 01:15;P;;;;;;
D;092;956766;115;20250811 01:15;V;;;;;;
B;092;951540;116;20250811 01:15;;;9;BELLAMBI ST;NORTHBRIDGE;2063;585.43;M;20250516;20250627;8850000;R2;R;RESIDENCE;;RAQ;AC;;AV189756;
C;092;951540;116;20250811 01:15;2/4/7349;
D;092;951540;116;20250811 01:15;P;;;;;;
D;092;951540;116;20250811 01:15;V;;;;;;
B;092;951542;117;20250811 01:15;;;5;BELLAMBI ST;NORTHBRIDGE;2063;585.43;M;20250523;20250728;4900000;R2;R;RESIDENCE;;RAQ;;;AV277259;
C;092;951542;117;20250811 01:15;4/4/7349;
D;092;951542;117;20250811 01:15;P;;;;;;
D;092;951542;117;20250811 01:15;P;;;;;;
D;092;951542;117;20250811 01:15;V;;;;;;
D;092;951542;117;20250811 01:15;V;;;;;;
B;092;954296;118;20250811 01:15;;4;20;CLELAND RD;ARTARMON;2064;;;20250503;20250616;1342000;;R;RESIDENCE;4;;XA;;AV149966;
C;092;954296;118;20250811 01:15;4/SP10500;
D;092;954296;118;20250811 01:15;P;;;;;;
D;092;954296;118;20250811 01:15;P;;;;;;
D;092;954296;118;20250811 01:15;V;;;;;;
D;092;954296;118;20250811 01:15;V;;;;;;
B;092;954311;119;20250811 01:15;;6;14;CLELAND RD;ARTARMON;2064;;;20250520;20250701;850000;;R;RESIDENCE;6;;XA;;AV204403;
C;092;954311;119;20250811 01:15;6/SP54359;
D;092;954311;119;20250811 01:15;P;;;;;;
D;092;954311;119;20250811 01:15;P;;;;;;
D;092;954311;119;20250811 01:15;V;;;;;;
B;092;956902;120;20250811 01:15;;;49;EDINBURGH RD;WILLOUGHBY EAST;2068;594.4;M;20250602;20250619;2500000;R2;R;RESIDENCE;;RAJ;AC;;AV165297;
C;092;956902;120;20250811 01:15;1/12610;
D;092;956902;120;20250811 01:15;P;;;;;;
D;092;956902;120;20250811 01:15;V;;;;;;
B;092;959573;121;20250811 01:15;;6;110;HAMPDEN RD;ARTARMON;2064;;;20250404;20250626;960000;;3;COMMERCIAL;6;;XO;;AV186224;
C;092;959573;121;20250811 01:15;6/SP22575;
D;092;959573;121;20250811 01:15;P;;;;;;
D;092;959573;121;20250811 01:15;P;;;;;;
D;092;959573;121;20250811 01:15;V;;;;;;
B;092;959658;122;20250811 01:15;;308;182;HAMPDEN RD;ARTARMON;2064;;;20250604;20250716;1075000;;R;RESIDENCE;24;;XA;;AV247468;
C;092;959658;122;20250811 01:15;24/SP51740;
D;092;959658;122;20250811 01:15;P;;;;;;
D;092;959658;122;20250811 01:15;V;;;;;;
B;092;954421;123;20250811 01:15;;;22;COBAR ST;WILLOUGHBY;2068;696.77;M;20250412;20250620;4400000;R2;R;RESIDENCE;;RAF;AC;;AV165717;
C;092;954421;123;20250811 01:15;4/5/4667;
D;092;954421;123;20250811 01:15;P;;;;;;
D;092;954421;123;20250811 01:15;P;;;;;;
D;092;954421;123;20250811 01:15;V;;;;;;
D;092;954421;123;20250811 01:15;V;;;;;;
B;092;957022;124;20250811 01:15;;;28;ELIZABETH ST;ARTARMON;2064;208.7;M;20250505;20250707;2500000;R3;R;RESIDENCE;;RMD;AC;;AV220597;
C;092;957022;124;20250811 01:15;D/315768;
D;092;957022;124;20250811 01:15;P;;;;;;
D;092;957022;124;20250811 01:15;V;;;;;;
B;092;957030;125;20250811 01:15;;;11;ELIZABETH ST;ARTARMON;2064;151.8;M;20250611;20250723;2600000;E1;3;COMMERCIAL;;RCA;BA;;AV264500;
C;092;957030;125;20250811 01:15;15/BS/11673;
D;092;957030;125;20250811 01:15;P;;;;;;
D;092;957030;125;20250811 01:15;V;;;;;;
B;092;957154;126;20250811 01:15;;;7;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20250524;20250717;4750000;C4;R;RESIDENCE;;ELL;AC;;AV249708;
C;092;957154;126;20250811 01:15;46/236240;
D;092;957154;126;20250811 01:15;P;;;;;;
D;092;957154;126;20250811 01:15;V;;;;;;
D;092;957154;126;20250811 01:15;V;;;;;;
B;092;959736;127;20250811 01:15;;;81;HAMPDEN RD;ARTARMON;2064;354.1;M;20250611;20250704;2100000;R3;R;RESIDENCE;;RMD;AC;;AV214683;
C;092;959736;127;20250811 01:15;23/B/4048;
D;092;959736;127;20250811 01:15;P;;;;;;
D;092;959736;127;20250811 01:15;V;;;;;;
B;092;959758;128;20250811 01:15;;4;25 A;HAMPDEN RD;ARTARMON;2064;;;20250512;20250623;861200;;R;RESIDENCE;4;;XAO;;AV173877;
C;092;959758;128;20250811 01:15;4/SP566;
D;092;959758;128;20250811 01:15;P;;;;;;
D;092;959758;128;20250811 01:15;P;;;;;;
D;092;959758;128;20250811 01:15;V;;;;;;
B;092;959758;129;20250811 01:15;;7;25 A;HAMPDEN RD;ARTARMON;2064;;;20250512;20250623;861200;;R;RESIDENCE;7;;XAO;;AV173877;
C;092;959758;129;20250811 01:15;7/SP566;
D;092;959758;129;20250811 01:15;P;;;;;;
D;092;959758;129;20250811 01:15;P;;;;;;
D;092;959758;129;20250811 01:15;V;;;;;;
B;092;959820;130;20250811 01:15;;13;11;HAMPDEN RD;ARTARMON;2064;;;20250522;20250619;900000;;R;RESIDENCE;13;;XA;;AV164439;
C;092;959820;130;20250811 01:15;13/SP875;
D;092;959820;130;20250811 01:15;P;;;;;;
D;092;959820;130;20250811 01:15;V;;;;;;
B;092;960036;131;20250811 01:15;;;4;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20250528;20250731;4500000;R2;R;RESIDENCE;;RAK;;;AV293214;
C;092;960036;131;20250811 01:15;25/10079;
D;092;960036;131;20250811 01:15;P;;;;;;
D;092;960036;131;20250811 01:15;P;;;;;;
D;092;960036;131;20250811 01:15;V;;;;;;
B;092;962824;132;20250811 01:15;;1;9;KITCHENER RD;ARTARMON;2064;;;20250603;20250805;1980000;;R;RESIDENCE;1;;;;AV301642;
C;092;962824;132;20250811 01:15;1/SP61037;
D;092;962824;132;20250811 01:15;P;;;;;;
D;092;962824;132;20250811 01:15;V;;;;;;
D;092;962824;132;20250811 01:15;V;;;;;;
B;092;965204;133;20250811 01:15;;8;381;MOWBRAY RD W;CHATSWOOD;2067;;;20250523;20250704;846000;;R;RESIDENCE;8;;XA;;AV213679;
C;092;965204;133;20250811 01:15;8/SP6747;
D;092;965204;133;20250811 01:15;P;;;;;;
D;092;965204;133;20250811 01:15;V;;;;;;
B;092;967715;134;20250811 01:15;;6;9;PALMER ST;ARTARMON;2064;;;20250531;20250714;1055000;;R;RESIDENCE;6;;XA;;AV238029;
C;092;967715;134;20250811 01:15;6/SP63082;
D;092;967715;134;20250811 01:15;P;;;;;;
D;092;967715;134;20250811 01:15;P;;;;;;
D;092;967715;134;20250811 01:15;V;;;;;;
D;092;967715;134;20250811 01:15;V;;;;;;
B;092;970474;135;20250811 01:15;;;377;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20250212;20250613;5150000;R2;R;RESIDENCE;;RAQ;AC;;AV146244;
C;092;970474;135;20250811 01:15;9/9126;
D;092;970474;135;20250811 01:15;P;;;;;;
D;092;970474;135;20250811 01:15;P;;;;;;
D;092;970474;135;20250811 01:15;V;;;;;;
D;092;970474;135;20250811 01:15;V;;;;;;
B;092;973144;136;20250811 01:15;;;4;TYCANNAH RD;NORTHBRIDGE;2063;765.1;M;20250203;20250731;6900000;R2;R;RESIDENCE;;RAQ;;;AV292491;
C;092;973144;136;20250811 01:15;46/12261;
D;092;973144;136;20250811 01:15;P;;;;;;
D;092;973144;136;20250811 01:15;V;;;;;;
B;092;975739;137;20250811 01:15;;;261;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20250606;20250801;2845000;R2;R;RESIDENCE;;RAH;;;AV296029;
C;092;975739;137;20250811 01:15;5/4670;
D;092;975739;137;20250811 01:15;P;;;;;;
D;092;975739;137;20250811 01:15;P;;;;;;
D;092;975739;137;20250811 01:15;V;;;;;;
B;092;965387;138;20250811 01:15;;;615 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250613;20250711;2125000;;R;RESIDENCE;1;;XA;;AV232095;
C;092;965387;138;20250811 01:15;1/SP51433;
D;092;965387;138;20250811 01:15;P;;;;;;
D;092;965387;138;20250811 01:15;P;;;;;;
D;092;965387;138;20250811 01:15;V;;;;;;
D;092;965387;138;20250811 01:15;V;;;;;;
B;092;965413;139;20250811 01:15;;;701;MOWBRAY RD W;LANE COVE NORTH;2066;345.7;M;20250515;20250715;1830000;R2;R;RESIDENCE;;RAA;AC;;AV242648;
C;092;965413;139;20250811 01:15;102/867828;
D;092;965413;139;20250811 01:15;P;;;;;;
D;092;965413;139;20250811 01:15;P;;;;;;
D;092;965413;139;20250811 01:15;V;;;;;;
D;092;965413;139;20250811 01:15;V;;;;;;
B;092;968007;140;20250811 01:15;;20;10;PARKES RD;ARTARMON;2064;;;20250529;20250724;980000;;R;RESIDENCE;20;;XA;;AV269528;
C;092;968007;140;20250811 01:15;20/SP17722;
D;092;968007;140;20250811 01:15;P;;;;;;
D;092;968007;140;20250811 01:15;V;;;;;;
D;092;968007;140;20250811 01:15;V;;;;;;
B;092;970679;141;20250811 01:15;;;7;SAILORS BAY RD;WILLOUGHBY;2068;531.3;M;20250520;20250701;4280000;R2;R;RESIDENCE;;RAD;AC;;AV201821;
C;092;970679;141;20250811 01:15;19/2/1566;
D;092;970679;141;20250811 01:15;P;;;;;;
D;092;970679;141;20250811 01:15;P;;;;;;
D;092;970679;141;20250811 01:15;V;;;;;;
D;092;970679;141;20250811 01:15;V;;;;;;
B;092;975890;142;20250811 01:15;;8;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20250516;20250703;280000;;R;RESIDENCE;8;;XA;;AV211431;
C;092;975890;142;20250811 01:15;8/SP41986;
D;092;975890;142;20250811 01:15;P;;;;;;
D;092;975890;142;20250811 01:15;V;;;;;;
B;092;975890;143;20250811 01:15;;55;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20250523;20250623;310000;;R;RESIDENCE;55;;XA;;AV174843;
C;092;975890;143;20250811 01:15;55/SP41986;
D;092;975890;143;20250811 01:15;P;;;;;;
D;092;975890;143;20250811 01:15;P;;;;;;
D;092;975890;143;20250811 01:15;V;;;;;;
B;092;975957;144;20250811 01:15;;1;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20250703;20250728;525000;;R;RESIDENCE;1;;;;AV277204;
C;092;975957;144;20250811 01:15;1/SP2782;
D;092;975957;144;20250811 01:15;P;;;;;;
D;092;975957;144;20250811 01:15;V;;;;;;
B;092;965535;145;20250811 01:15;;9;166;MOWBRAY RD;WILLOUGHBY;2068;;;20250613;20250728;981000;;R;RESIDENCE;9;;;;AV278210;
C;092;965535;145;20250811 01:15;9/SP9788;
D;092;965535;145;20250811 01:15;P;;;;;;
D;092;965535;145;20250811 01:15;P;;;;;;
D;092;965535;145;20250811 01:15;V;;;;;;
B;092;965535;146;20250811 01:15;;21;166;MOWBRAY RD;WILLOUGHBY;2068;;;20250528;20250709;980000;;R;RESIDENCE;21;;XA;;AV226005;
C;092;965535;146;20250811 01:15;21/SP9788;
D;092;965535;146;20250811 01:15;P;;;;;;
D;092;965535;146;20250811 01:15;V;;;;;;
D;092;965535;146;20250811 01:15;V;;;;;;
B;092;965573;147;20250811 01:15;;;164;MOWBRAY RD;WILLOUGHBY;2068;241.5;M;20250408;20250630;2050000;R3;R;RESIDENCE;;RMD;AC;;AV196522;
C;092;965573;147;20250811 01:15;2/333502;
D;092;965573;147;20250811 01:15;P;;;;;;
D;092;965573;147;20250811 01:15;V;;;;;;
B;092;965618;148;20250811 01:15;;;68 C;MOWBRAY PL;WILLOUGHBY;2068;379.9;M;20250624;20250722;2790000;R2;R;RESIDENCE;;RAD;AC;;AV261327;
C;092;965618;148;20250811 01:15;202/1007181;
D;092;965618;148;20250811 01:15;P;;;;;;
D;092;965618;148;20250811 01:15;P;;;;;;
D;092;965618;148;20250811 01:15;V;;;;;;
D;092;965618;148;20250811 01:15;V;;;;;;
B;092;970745;149;20250811 01:15;;;10;SAYWELL ST;CHATSWOOD;2067;550.1;M;20250517;20250709;4600000;R2;R;RESIDENCE;;RAC;AC;;AV226770;
C;092;970745;149;20250811 01:15;8A/415139;
D;092;970745;149;20250811 01:15;P;;;;;;
D;092;970745;149;20250811 01:15;P;;;;;;
D;092;970745;149;20250811 01:15;V;;;;;;
B;092;976117;150;20250811 01:15;;;12;WOONONA RD;NORTHBRIDGE;2063;650.29;M;20250529;20250710;6788000;R2;R;RESIDENCE;;RAQ;AC;;AV230701;
C;092;976117;150;20250811 01:15;65/8226;
D;092;976117;150;20250811 01:15;P;;;;;;
D;092;976117;150;20250811 01:15;V;;;;;;
B;092;960468;151;20250811 01:15;;68;15;HERBERT ST;NAREMBURN;2065;;;20250606;20250805;1311000;;R;RESIDENCE;68;;;;AV302206;
C;092;960468;151;20250811 01:15;68/SP48173;
D;092;960468;151;20250811 01:15;P;;;;;;
D;092;960468;151;20250811 01:15;V;;;;;;
D;092;960468;151;20250811 01:15;V;;;;;;
B;092;960609;152;20250811 01:15;;57;15 A;HERBERT ST;NAREMBURN;2065;;;20250515;20250710;1023000;;R;RESIDENCE;57;;XA;;AV229860;
C;092;960609;152;20250811 01:15;57/SP49688;
D;092;960609;152;20250811 01:15;P;;;;;;
D;092;960609;152;20250811 01:15;V;;;;;;
D;092;960609;152;20250811 01:15;V;;;;;;
