A;RTSALEDATA;273;20191202 01:03;VALNET;
D;273;3282818;13;20191202 01:03;V;;;;;;
B;273;2667153;14;20191202 01:03;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;459.4;M;20191119;20191126;100000;;V;VACANT LAND;182;;;0;AP713017;
C;273;2667153;14;20191202 01:03;182/SP93452;
D;273;2667153;14;20191202 01:03;P;;;;;;
D;273;2667153;14;20191202 01:03;P;;;;;;
D;273;2667153;14;20191202 01:03;V;;;;;;
B;273;4257205;15;20191202 01:03;;;;TANTAWANGALO MOUNTAIN RD;CATHCART;2632;8219;M;20161007;20190828;2126;;V;VACANT LAND;;;;0;AP643279;
C;273;4257205;15;20191202 01:03;1/1241105;
D;273;4257205;15;20191202 01:03;P;;;;;;
D;273;4257205;15;20191202 01:03;P;;;;;;
D;273;4257205;15;20191202 01:03;V;;;;;;
B;273;4257215;16;20191202 01:03;;;;PEAK VIEW RD;PEAK VIEW;2630;8.207;H;20181012;20191002;7364;;V;VACANT LAND;;;;0;AP613568;
C;273;4257215;16;20191202 01:03;1, 2/1254794;
D;273;4257215;16;20191202 01:03;P;;;;;;
D;273;4257215;16;20191202 01:03;V;;;;;;
B;273;4257008;17;20191202 01:03;;;69;OLD GROSSES RD;INGEBIRAH;2627;20.15;H;20190911;20191025;250000;;V;VACANT LAND;;;;0;AP633798;
C;273;4257008;17;20191202 01:03;2/1248797;
D;273;4257008;17;20191202 01:03;P;;;;;;
D;273;4257008;17;20191202 01:03;V;;;;;;
B;273;4257006;18;20191202 01:03;;;180;GULLIES RD;MOONBAH;2627;76.73;H;20191112;20191112;150000;;V;VACANT LAND;;;;0;AP676806;
C;273;4257006;18;20191202 01:03;23/1246575;
D;273;4257006;18;20191202 01:03;P;;;;;;
D;273;4257006;18;20191202 01:03;P;;;;;;
D;273;4257006;18;20191202 01:03;V;;;;;;
Z;88;18;18;50;
