A;RTSALEDATA;092;20191202 01:00;VALNET;
B;092;954282;18;20191202 01:01;;5;24;CLELAND RD;ARTARMON;2064;;;20190831;20191122;1318800;;R;RESIDENCE;5;;;0;AP706005;
C;092;954282;18;20191202 01:01;5/SP16820;
D;092;954282;18;20191202 01:01;P;;;;;;
D;092;954282;18;20191202 01:01;V;;;;;;
D;092;954282;18;20191202 01:01;V;;;;;;
B;092;951794;19;20191202 01:01;;;50;LOWER BLIGH ST;NORTHBRIDGE;2063;827.61;M;20190808;20191128;2660000;R2;R;RESIDENCE;;RAQ;;0;AP720394;
C;092;951794;19;20191202 01:01;75/9410;
D;092;951794;19;20191202 01:01;P;;;;;;
D;092;951794;19;20191202 01:01;P;;;;;;
D;092;951794;19;20191202 01:01;V;;;;;;
B;092;957076;20;20191202 01:01;;10;8;ELLIS ST;CHATSWOOD;2067;;;20191101;20191126;475000;;R;RESIDENCE;10;;;0;AP710615;
C;092;957076;20;20191202 01:01;10/SP5565;
D;092;957076;20;20191202 01:01;P;;;;;;
D;092;957076;20;20191202 01:01;V;;;;;;
D;092;957076;20;20191202 01:01;V;;;;;;
B;092;972929;21;20191202 01:01;;33;2;PARKSIDE LANE;CHATSWOOD;2067;;;20191014;20191125;1183000;;R;RESIDENCE;18;;;0;AP708738;
C;092;972929;21;20191202 01:01;18/SP17597;
D;092;972929;21;20191202 01:01;P;;;;;;
D;092;972929;21;20191202 01:01;V;;;;;;
B;092;960338;22;20191202 01:01;;;9;HEIGHTS CRES;MIDDLE COVE;2068;929.5;M;20190921;20191126;1850000;E4;R;RESIDENCE;;ELM;;0;AP710661;
C;092;960338;22;20191202 01:01;124/20822;
D;092;960338;22;20191202 01:01;P;;;;;;
D;092;960338;22;20191202 01:01;P;;;;;;
D;092;960338;22;20191202 01:01;V;;;;;;
D;092;960338;22;20191202 01:01;V;;;;;;
D;092;960338;22;20191202 01:01;V;;;;;;
B;092;970794;23;20191202 01:01;;;18;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20190926;20191122;2875000;R2;R;RESIDENCE;;RAJ;;0;AP704674;
C;092;970794;23;20191202 01:01;48/6789;
D;092;970794;23;20191202 01:01;P;;;;;;
D;092;970794;23;20191202 01:01;P;;;;;;
D;092;970794;23;20191202 01:01;V;;;;;;
D;092;970794;23;20191202 01:01;V;;;;;;
B;092;960468;24;20191202 01:01;;129;15;HERBERT ST;NAREMBURN;2065;;;20191025;20191126;1221000;;R;RESIDENCE;129;;;0;AP710912;
C;092;960468;24;20191202 01:01;129/SP48173;
D;092;960468;24;20191202 01:01;P;;;;;;
D;092;960468;24;20191202 01:01;V;;;;;;
D;092;960468;24;20191202 01:01;V;;;;;;
B;092;968217;25;20191202 01:01;;12;1;PENKIVIL ST;WILLOUGHBY;2068;;;20191018;20191122;1200000;;R;RESIDENCE;12;;;0;AP703862;
C;092;968217;25;20191202 01:01;12/SP53790;
D;092;968217;25;20191202 01:01;P;;;;;;
D;092;968217;25;20191202 01:01;P;;;;;;
D;092;968217;25;20191202 01:01;V;;;;;;
B;092;963622;26;20191202 01:01;;;74;MACQUARIE ST;ROSEVILLE;2069;682.9;M;20190928;20191125;3188000;R2;R;RESIDENCE;;RAC;;0;AP707517;
C;092;963622;26;20191202 01:01;18/4037;
D;092;963622;26;20191202 01:01;P;;;;;;
D;092;963622;26;20191202 01:01;P;;;;;;
D;092;963622;26;20191202 01:01;V;;;;;;
D;092;963622;26;20191202 01:01;V;;;;;;
B;092;961599;27;20191202 01:01;;;13;IVY ST;CHATSWOOD;2067;607;M;20191016;20191127;1786000;R2;R;RESIDENCE;;RAB;;0;AP716787;
C;092;961599;27;20191202 01:01;11/15212;
D;092;961599;27;20191202 01:01;P;;;;;;
D;092;961599;27;20191202 01:01;P;;;;;;
D;092;961599;27;20191202 01:01;V;;;;;;
D;092;961599;27;20191202 01:01;V;;;;;;
D;092;961599;27;20191202 01:01;V;;;;;;
B;092;969114;28;20191202 01:01;;1609;1;SERGEANTS LANE;ST LEONARDS;2065;;;20191017;20191128;1114000;;R;RESIDENCE;322;;;0;AP720449;
C;092;969114;28;20191202 01:01;322/SP61518;
D;092;969114;28;20191202 01:01;P;;;;;;
D;092;969114;28;20191202 01:01;V;;;;;;
D;092;969114;28;20191202 01:01;V;;;;;;
B;092;3161090;29;20191202 01:01;;54;6;HERBERT ST;ST LEONARDS;2065;;;20190830;20191128;484000;;3;COMMERCIAL;54;;;0;AP720741;
C;092;3161090;29;20191202 01:01;54/SP74480;
D;092;3161090;29;20191202 01:01;P;;;;;;
D;092;3161090;29;20191202 01:01;V;;;;;;
B;092;2893078;30;20191202 01:01;;816;2 B;HELP ST;CHATSWOOD;2067;;;20190920;20191125;748000;;R;RESIDENCE;129;;;0;AP708039;
C;092;2893078;30;20191202 01:01;129/SP65600;
D;092;2893078;30;20191202 01:01;P;;;;;;
D;092;2893078;30;20191202 01:01;V;;;;;;
B;092;2777532;31;20191202 01:01;;32;7;FREEMAN RD;CHATSWOOD;2067;;;20191031;20191128;1600000;;R;RESIDENCE;32;;;0;AP717833;
C;092;2777532;31;20191202 01:01;32/SP65376;
D;092;2777532;31;20191202 01:01;P;;;;;;
D;092;2777532;31;20191202 01:01;P;;;;;;
D;092;2777532;31;20191202 01:01;V;;;;;;
B;092;4003071;32;20191202 01:01;;1105;30;ANDERSON ST;CHATSWOOD;2067;187;M;20191014;20191125;2450000;;R;RESIDENCE;153;;;0;AP707475;
C;092;4003071;32;20191202 01:01;153/SP94816;
D;092;4003071;32;20191202 01:01;P;;;;;;
D;092;4003071;32;20191202 01:01;P;;;;;;
D;092;4003071;32;20191202 01:01;V;;;;;;
Z;163;32;32;97;
