A;RTSALEDATA;103;20191202 01:01;VALNET;
B;103;3340595;73;20191202 01:01;VICTORIA SQUARE;15;2;YOUNG ST;WOLLONGONG;2500;;;20191016;20191127;630000;;R;RESIDENCE;15;;;0;AP715986;
C;103;3340595;73;20191202 01:01;15/SP79428;
D;103;3340595;73;20191202 01:01;P;;;;;;
D;103;3340595;73;20191202 01:01;V;;;;;;
B;103;3340595;74;20191202 01:01;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20191126;20191127;5000;;3;WAREHOUSE;101;;;0;AP714352;
C;103;3340595;74;20191202 01:01;101/SP79428;
D;103;3340595;74;20191202 01:01;P;;;;;;
D;103;3340595;74;20191202 01:01;V;;;;;;
B;103;3779093;75;20191202 01:01;;23;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20191107;20191122;455000;;R;RESIDENCE;23;;;0;AP705586;
C;103;3779093;75;20191202 01:01;23/SP89612;
D;103;3779093;75;20191202 01:01;P;;;;;;
D;103;3779093;75;20191202 01:01;P;;;;;;
D;103;3779093;75;20191202 01:01;V;;;;;;
B;103;3759840;76;20191202 01:01;;;34 B;MIDGLEY ST;CORRIMAL;2518;455.1;M;20191014;20191125;995000;R2;R;RESIDENCE;;AAN;;0;AP708979;
C;103;3759840;76;20191202 01:01;1/1179614;
D;103;3759840;76;20191202 01:01;P;;;;;;
D;103;3759840;76;20191202 01:01;P;;;;;;
D;103;3759840;76;20191202 01:01;V;;;;;;
B;103;3942283;77;20191202 01:01;;9;17;KEMBLA ST;WOLLONGONG;2500;191;M;20191025;20191126;795000;;R;RESIDENCE;9;;;0;AP712836;
C;103;3942283;77;20191202 01:01;9/SP93549;
D;103;3942283;77;20191202 01:01;P;;;;;;
D;103;3942283;77;20191202 01:01;V;;;;;;
Z;399;77;77;243;
