A;RTSALEDATA;258;20191202 01:02;VALNET;
D;258;4244188;15;20191202 01:02;P;;;;;;
D;258;4244188;15;20191202 01:02;V;;;;;;
B;258;4244188;16;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20190904;20191125;97650;;3;CARSPACE;47;;;0;AP709258;
C;258;4244188;16;20191202 01:02;47/SP99830;
D;258;4244188;16;20191202 01:02;P;;;;;;
D;258;4244188;16;20191202 01:02;V;;;;;;
B;258;4244188;17;20191202 01:02;;18;40;ANZAC ST;CHULLORA;2190;;;20190819;20191125;99000;;3;FACTORY;52;;;0;AP707787;
C;258;4244188;17;20191202 01:02;52/SP99830;
D;258;4244188;17;20191202 01:02;P;;;;;;
D;258;4244188;17;20191202 01:02;V;;;;;;
B;258;4244188;18;20191202 01:02;;62;40;ANZAC ST;CHULLORA;2190;;;20181026;20191122;335500;;3;WAREHOUSE;62;;;0;AP705688;
C;258;4244188;18;20191202 01:02;62/SP99830;
D;258;4244188;18;20191202 01:02;P;;;;;;
D;258;4244188;18;20191202 01:02;V;;;;;;
B;258;4244188;19;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20181127;20191125;173000;;R;RESIDENCE;66;;;0;AP709132;
C;258;4244188;19;20191202 01:02;66/SP99830;
D;258;4244188;19;20191202 01:02;P;;;;;;
D;258;4244188;19;20191202 01:02;V;;;;;;
B;258;4244188;20;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20181127;20191125;180000;;R;RESIDENCE;67;;;0;AP709114;
C;258;4244188;20;20191202 01:02;67/SP99830;
D;258;4244188;20;20191202 01:02;P;;;;;;
D;258;4244188;20;20191202 01:02;V;;;;;;
B;258;4244188;21;20191202 01:02;;71;40;ANZAC ST;CHULLORA;2190;;;20191021;20191125;145000;;3;WAREHOUSE;71;;;0;AP709168;
C;258;4244188;21;20191202 01:02;71/SP99830;
D;258;4244188;21;20191202 01:02;P;;;;;;
D;258;4244188;21;20191202 01:02;V;;;;;;
B;258;4244188;22;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20190306;20191122;115000;;R;RESIDENCE;91;;;0;AP703227;
C;258;4244188;22;20191202 01:02;91/SP99830;
D;258;4244188;22;20191202 01:02;P;;;;;;
D;258;4244188;22;20191202 01:02;V;;;;;;
B;258;4244188;23;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20190927;20191125;128304;;R;RESIDENCE;92;;;0;AP709171;
C;258;4244188;23;20191202 01:02;92/SP99830;
D;258;4244188;23;20191202 01:02;P;;;;;;
D;258;4244188;23;20191202 01:02;V;;;;;;
B;258;4244188;24;20191202 01:02;;94;40;ANZAC ST;CHULLORA;2190;;;20181102;20191125;122000;;3;COMMERCIAL;94;;;0;AP709260;
C;258;4244188;24;20191202 01:02;94/SP99830;
D;258;4244188;24;20191202 01:02;P;;;;;;
D;258;4244188;24;20191202 01:02;V;;;;;;
B;258;4244188;25;20191202 01:02;;95;40;ANZAC ST;CHULLORA;2190;;;20181102;20191125;122000;;3;COMMERCIAL;95;;;0;AP709295;
C;258;4244188;25;20191202 01:02;95/SP99830;
D;258;4244188;25;20191202 01:02;P;;;;;;
D;258;4244188;25;20191202 01:02;V;;;;;;
B;258;4244188;26;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20181204;20191125;121275;;3;WAREHOUSE;96;;;0;AP709210;
C;258;4244188;26;20191202 01:02;96/SP99830;
D;258;4244188;26;20191202 01:02;P;;;;;;
D;258;4244188;26;20191202 01:02;V;;;;;;
B;258;4244188;27;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20190927;20191125;150876;;3;COMMERCIAL;97;;;0;AP709538;
C;258;4244188;27;20191202 01:02;97/SP99830;
D;258;4244188;27;20191202 01:02;P;;;;;;
D;258;4244188;27;20191202 01:02;V;;;;;;
B;258;4244188;28;20191202 01:02;;;40;ANZAC ST;CHULLORA;2190;;;20180928;20191125;144375;;3;WAREHOUSE;99;;;0;AP709184;
C;258;4244188;28;20191202 01:02;99/SP99830;
D;258;4244188;28;20191202 01:02;P;;;;;;
D;258;4244188;28;20191202 01:02;V;;;;;;
B;258;4244188;29;20191202 01:02;;100;40;ANZAC ST;CHULLORA;2190;;;20191125;20191127;145000;;R;RESIDENCE;100;;;0;AP717006;
C;258;4244188;29;20191202 01:02;100/SP99830;
D;258;4244188;29;20191202 01:02;P;;;;;;
D;258;4244188;29;20191202 01:02;V;;;;;;
B;258;4244188;30;20191202 01:02;;107;40;ANZAC ST;CHULLORA;2190;;;20191021;20191125;145000;;3;WAREHOUSE;107;;;0;AP709205;
C;258;4244188;30;20191202 01:02;107/SP99830;
D;258;4244188;30;20191202 01:02;P;;;;;;
D;258;4244188;30;20191202 01:02;V;;;;;;
B;258;4244188;31;20191202 01:02;;108;40;ANZAC ST;CHULLORA;2190;;;20181211;20191125;135000;;3;WAREHOUSE;108;;;0;AP709208;
C;258;4244188;31;20191202 01:02;108/SP99830;
D;258;4244188;31;20191202 01:02;P;;;;;;
D;258;4244188;31;20191202 01:02;P;;;;;;
D;258;4244188;31;20191202 01:02;V;;;;;;
B;258;4244188;32;20191202 01:02;;109;40;ANZAC ST;CHULLORA;2190;;;20180831;20191122;169785;;3;COMMERCIAL;109;;;0;AP704167;
C;258;4244188;32;20191202 01:02;109/SP99830;
D;258;4244188;32;20191202 01:02;P;;;;;;
D;258;4244188;32;20191202 01:02;P;;;;;;
D;258;4244188;32;20191202 01:02;V;;;;;;
B;258;4244188;33;20191202 01:02;;112;40;ANZAC ST;CHULLORA;2190;;;20190527;20191128;162225;;R;RESIDENCE;112;;;0;AP718863;
C;258;4244188;33;20191202 01:02;112/SP99830;
D;258;4244188;33;20191202 01:02;P;;;;;;
D;258;4244188;33;20191202 01:02;V;;;;;;
B;258;4244188;34;20191202 01:02;;112;40;ANZAC ST;CHULLORA;2190;;;20191122;20191128;162500;;R;RESIDENCE;112;;;0;AP718864;
C;258;4244188;34;20191202 01:02;112/SP99830;
D;258;4244188;34;20191202 01:02;P;;;;;;
D;258;4244188;34;20191202 01:02;V;;;;;;
B;258;4207779;35;20191202 01:02;;;8;BALDWIN ST;PADSTOW;2211;326.4;M;20191017;20191122;1100000;R2;R;RESIDENCE;;SMC;;0;AP706375;
C;258;4207779;35;20191202 01:02;1282/1225785;
D;258;4207779;35;20191202 01:02;P;;;;;;
D;258;4207779;35;20191202 01:02;V;;;;;;
D;258;4207779;35;20191202 01:02;V;;;;;;
B;258;4245069;36;20191202 01:02;;;12 A;BLANC AVE;EAST HILLS;2213;279.3;M;20190917;20191126;930000;R2;R;RESIDENCE;;SMF;;0;AP712842;
C;258;4245069;36;20191202 01:02;2/1164487;
D;258;4245069;36;20191202 01:02;P;;;;;;
D;258;4245069;36;20191202 01:02;V;;;;;;
B;258;4226845;37;20191202 01:02;;11;120;HUME HWY;CHULLORA;2190;521;M;20190614;20191126;1895000;;R;RESIDENCE;13;;;0;AP713487;
C;258;4226845;37;20191202 01:02;13/SP100167;
D;258;4226845;37;20191202 01:02;P;;;;;;
D;258;4226845;37;20191202 01:02;V;;;;;;
B;258;4213461;38;20191202 01:02;;5;5;FRENCH AVE;BANKSTOWN;2200;131;M;20191011;20191122;580000;;R;RESIDENCE;4;;;0;AP703929;
C;258;4213461;38;20191202 01:02;4/SP99434;
D;258;4213461;38;20191202 01:02;P;;;;;;
D;258;4213461;38;20191202 01:02;P;;;;;;
D;258;4213461;38;20191202 01:02;V;;;;;;
D;258;4213461;38;20191202 01:02;V;;;;;;
B;258;4239352;39;20191202 01:02;;;14 A;EYNHAM RD;MILPERRA;2214;277.4;M;20191024;20191125;880000;R2;R;RESIDENCE;;WLA;;0;AP709070;
C;258;4239352;39;20191202 01:02;100/1241358;
D;258;4239352;39;20191202 01:02;P;;;;;;
D;258;4239352;39;20191202 01:02;P;;;;;;
D;258;4239352;39;20191202 01:02;V;;;;;;
B;258;4140723;40;20191202 01:02;;5;2;RAWSON RD;GREENACRE;2190;289;M;20191016;20191127;761000;;R;RESIDENCE;5;;;0;AP716034;
C;258;4140723;40;20191202 01:02;5/SP97958;
D;258;4140723;40;20191202 01:02;P;;;;;;
D;258;4140723;40;20191202 01:02;P;;;;;;
D;258;4140723;40;20191202 01:02;V;;;;;;
B;258;4226912;41;20191202 01:02;;;44;SPHINX AVE;REVESBY;2212;265.4;M;20191016;20191127;950000;R2;R;RESIDENCE;;SMH;;0;AP714538;
C;258;4226912;41;20191202 01:02;2/1234601;
D;258;4226912;41;20191202 01:02;P;;;;;;
D;258;4226912;41;20191202 01:02;V;;;;;;
B;258;1338459;42;20191202 01:02;;;2;CARNATION AVE;BANKSTOWN;2200;556.4;M;20191012;20191125;718000;R2;R;RESIDENCE;;EKD;;0;AP709623;
C;258;1338459;42;20191202 01:02;12/15845;
D;258;1338459;42;20191202 01:02;P;;;;;;
D;258;1338459;42;20191202 01:02;V;;;;;;
B;258;1338609;43;20191202 01:02;;;41;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20190921;20191126;1250000;R2;R;RESIDENCE;;WLB;;0;AP710805;
C;258;1338609;43;20191202 01:02;26/223265;
D;258;1338609;43;20191202 01:02;P;;;;;;
D;258;1338609;43;20191202 01:02;P;;;;;;
D;258;1338609;43;20191202 01:02;V;;;;;;
B;258;1354565;44;20191202 01:02;;;72;HORSLEY RD;PANANIA;2213;638.6;M;20191101;20191122;420000;R2;R;RESIDENCE;;SMG;;0;AP706500;
C;258;1354565;44;20191202 01:02;90/35813;
D;258;1354565;44;20191202 01:02;P;;;;;;
D;258;1354565;44;20191202 01:02;V;;;;;;
B;258;1359865;45;20191202 01:02;;;46;LAUNDESS AVE;PANANIA;2213;948.5;M;20190824;20191122;1150000;R2;R;RESIDENCE;;SMG;;0;AP704309;
C;258;1359865;45;20191202 01:02;1/26035;
D;258;1359865;45;20191202 01:02;P;;;;;;
D;258;1359865;45;20191202 01:02;V;;;;;;
B;258;1359866;46;20191202 01:02;;;7;LAUREL CRES;REVESBY;2212;562.8;M;20191108;20191125;800000;R2;R;RESIDENCE;;SMH;;0;AP708721;
C;258;1359866;46;20191202 01:02;9/30105;
D;258;1359866;46;20191202 01:02;P;;;;;;
D;258;1359866;46;20191202 01:02;V;;;;;;
B;258;1354748;47;20191202 01:02;;12;169;HORSLEY RD;PANANIA;2213;;;20191012;20191125;615000;;R;RESIDENCE;12;;;0;AP708399;
C;258;1354748;47;20191202 01:02;12/SP54314;
D;258;1354748;47;20191202 01:02;P;;;;;;
D;258;1354748;47;20191202 01:02;P;;;;;;
D;258;1354748;47;20191202 01:02;V;;;;;;
D;258;1354748;47;20191202 01:02;V;;;;;;
B;258;1349560;48;20191202 01:02;;24;22;GORDON ST;BANKSTOWN;2200;;;20191017;20191128;476000;;R;RESIDENCE;24;;;0;AP719215;
C;258;1349560;48;20191202 01:02;24/SP62570;
D;258;1349560;48;20191202 01:02;P;;;;;;
D;258;1349560;48;20191202 01:02;V;;;;;;
B;258;1357535;49;20191202 01:02;;;155;JOHNSTON RD;BASS HILL;2197;557.4;M;20191109;20191122;875000;R2;R;RESIDENCE;;WLB;;0;AP702642;
C;258;1357535;49;20191202 01:02;30/578801;
D;258;1357535;49;20191202 01:02;P;;;;;;
D;258;1357535;49;20191202 01:02;P;;;;;;
D;258;1357535;49;20191202 01:02;V;;;;;;
D;258;1357535;49;20191202 01:02;V;;;;;;
B;258;1357613;50;20191202 01:02;;;25;JOSEPHINE CRES;GEORGES HALL;2198;556.4;M;20190831;20191126;845000;R2;R;RESIDENCE;;WLB;;0;AP712742;
C;258;1357613;50;20191202 01:02;72/225864;
D;258;1357613;50;20191202 01:02;P;;;;;;
D;258;1357613;50;20191202 01:02;P;;;;;;
D;258;1357613;50;20191202 01:02;P;;;;;;
D;258;1357613;50;20191202 01:02;V;;;;;;
D;258;1357613;50;20191202 01:02;V;;;;;;
B;258;1355132;51;20191202 01:02;;;103;HOWARD RD;PADSTOW;2211;581.7;M;20190918;20191125;1182000;R2;R;RESIDENCE;;SMC;;0;AP709437;
C;258;1355132;51;20191202 01:02;11/20098;
D;258;1355132;51;20191202 01:02;P;;;;;;
D;258;1355132;51;20191202 01:02;P;;;;;;
D;258;1355132;51;20191202 01:02;V;;;;;;
B;258;1355158;52;20191202 01:02;;;15;HUDSON PDE;BIRRONG;2143;234;M;20191101;20191125;425000;B1;R;RESIDENCE;;BCI;;0;AP707089;
C;258;1355158;52;20191202 01:02;5/26737;
D;258;1355158;52;20191202 01:02;P;;;;;;
D;258;1355158;52;20191202 01:02;V;;;;;;
B;258;1334281;53;20191202 01:02;;;1;BIRRONG AVE;BIRRONG;2143;490.4;M;20190831;20191125;955000;R2;R;RESIDENCE;;NJE;;0;AP707417;
C;258;1334281;53;20191202 01:02;54/14796;
D;258;1334281;53;20191202 01:02;P;;;;;;
D;258;1334281;53;20191202 01:02;P;;;;;;
D;258;1334281;53;20191202 01:02;V;;;;;;
B;258;1328842;54;20191202 01:02;;;56;ALBERT ST;REVESBY;2212;916.9;M;20191017;20191128;1200000;R2;R;RESIDENCE;;SMG;;0;AP717542;
C;258;1328842;54;20191202 01:02;35/8/2343;
D;258;1328842;54;20191202 01:02;P;;;;;;
D;258;1328842;54;20191202 01:02;V;;;;;;
B;258;1334400;55;20191202 01:02;;;24;BLANC AVE;EAST HILLS;2213;575.4;M;20191012;20191125;860000;R2;R;RESIDENCE;;SMF;;0;AP709524;
C;258;1334400;55;20191202 01:02;13/27111;
D;258;1334400;55;20191202 01:02;P;;;;;;
D;258;1334400;55;20191202 01:02;V;;;;;;
B;258;1347641;56;20191202 01:02;;;1;FLINDERS RD;GEORGES HALL;2198;581.7;M;20191016;20191127;965000;R2;R;RESIDENCE;;WLB;;0;AP714923;
C;258;1347641;56;20191202 01:02;44/235447;
D;258;1347641;56;20191202 01:02;P;;;;;;
D;258;1347641;56;20191202 01:02;P;;;;;;
D;258;1347641;56;20191202 01:02;V;;;;;;
D;258;1347641;56;20191202 01:02;V;;;;;;
B;258;1353023;57;20191202 01:02;;;15;HENTY ST;YAGOONA;2199;520.15;M;20191012;20191127;822500;R2;R;RESIDENCE;;NJE;;0;AP717124;
C;258;1353023;57;20191202 01:02;545/13125;
D;258;1353023;57;20191202 01:02;P;;;;;;
D;258;1353023;57;20191202 01:02;P;;;;;;
D;258;1353023;57;20191202 01:02;V;;;;;;
B;258;1329197;58;20191202 01:02;;10;63;ALLINGHAM ST;CONDELL PARK;2200;;;20191106;20191120;450000;;3;FACTORY;10;;;0;AP697540;
C;258;1329197;58;20191202 01:02;10/SP36167;
D;258;1329197;58;20191202 01:02;P;;;;;;
D;258;1329197;58;20191202 01:02;P;;;;;;
D;258;1329197;58;20191202 01:02;V;;;;;;
B;258;1350800;59;20191202 01:02;;;16;GUNDAROO ST;VILLAWOOD;2163;708.2;M;20191012;20191125;697500;R2;R;RESIDENCE;;NJC;;0;AP708420;
C;258;1350800;59;20191202 01:02;325/36606;
D;258;1350800;59;20191202 01:02;P;;;;;;
D;258;1350800;59;20191202 01:02;P;;;;;;
D;258;1350800;59;20191202 01:02;V;;;;;;
D;258;1350800;59;20191202 01:02;V;;;;;;
D;258;1350800;59;20191202 01:02;V;;;;;;
B;258;1343070;60;20191202 01:02;;;38;CURTIS RD;CHESTER HILL;2162;670.3;M;20191012;20191125;890000;R2;R;RESIDENCE;;NJA;;0;AP709751;
C;258;1343070;60;20191202 01:02;2/517502;
D;258;1343070;60;20191202 01:02;P;;;;;;
D;258;1343070;60;20191202 01:02;V;;;;;;
D;258;1343070;60;20191202 01:02;V;;;;;;
B;258;1356334;61;20191202 01:02;;;22;IRENE ST;PANANIA;2213;531.36;M;20190831;20191122;1050000;R2;R;RESIDENCE;;SME;;0;AP705631;
C;258;1356334;61;20191202 01:02;18/13772;
D;258;1356334;61;20191202 01:02;P;;;;;;
D;258;1356334;61;20191202 01:02;P;;;;;;
D;258;1356334;61;20191202 01:02;V;;;;;;
B;258;1345780;62;20191202 01:02;;;185;ELDRIDGE RD;CONDELL PARK;2200;699.36;M;20191014;20191125;921000;R2;R;RESIDENCE;;WLJ;;0;AP707658;
C;258;1345780;62;20191202 01:02;14/4/12103;
D;258;1345780;62;20191202 01:02;P;;;;;;
D;258;1345780;62;20191202 01:02;V;;;;;;
D;258;1345780;62;20191202 01:02;V;;;;;;
B;258;1377866;63;20191202 01:02;;;5;SOLOMON CT;GREENACRE;2190;663.9;M;20191015;20191126;940000;R2;R;RESIDENCE;;EKA;;0;AP711328;
C;258;1377866;63;20191202 01:02;6/200837;
D;258;1377866;63;20191202 01:02;P;;;;;;
D;258;1377866;63;20191202 01:02;V;;;;;;
B;258;1378105;64;20191202 01:02;;;67;SPHINX AVE;REVESBY;2212;490.4;M;20191012;20191125;825000;R2;R;RESIDENCE;;SMH;;0;AP709117;
C;258;1378105;64;20191202 01:02;194/17151;
D;258;1378105;64;20191202 01:02;P;;;;;;
D;258;1378105;64;20191202 01:02;V;;;;;;
D;258;1378105;64;20191202 01:02;V;;;;;;
B;258;1364669;65;20191202 01:02;;13;28;MEREDITH ST;BANKSTOWN;2200;;;20190904;20191120;480000;;R;RESIDENCE;13;;;0;AP698565;
C;258;1364669;65;20191202 01:02;13/SP62933;
D;258;1364669;65;20191202 01:02;P;;;;;;
D;258;1364669;65;20191202 01:02;V;;;;;;
B;258;3588380;66;20191202 01:02;;1;9;MCKERN ST;CAMPSIE;2194;140;M;20191012;20191122;710000;;R;RESIDENCE;1;;;0;AP705699;
C;258;3588380;66;20191202 01:02;1/SP83796;
D;258;3588380;66;20191202 01:02;P;;;;;;
D;258;3588380;66;20191202 01:02;V;;;;;;
B;258;3614518;67;20191202 01:02;;4;34;EDDIE AVE;PANANIA;2213;223;M;20191011;20191122;845000;;R;RESIDENCE;4;;;0;AP704299;
C;258;3614518;67;20191202 01:02;4/SP86220;
D;258;3614518;67;20191202 01:02;P;;;;;;
D;258;3614518;67;20191202 01:02;V;;;;;;
B;258;4071540;68;20191202 01:02;;4;12;KNOX ST;BELMORE;2192;190;M;20190918;20191127;665000;;R;RESIDENCE;4;;;0;AP714426;
C;258;4071540;68;20191202 01:02;4/SP96491;
D;258;4071540;68;20191202 01:02;P;;;;;;
D;258;4071540;68;20191202 01:02;P;;;;;;
D;258;4071540;68;20191202 01:02;V;;;;;;
D;258;4071540;68;20191202 01:02;V;;;;;;
B;258;4095477;69;20191202 01:02;;504;10 B;CHARLES ST;CANTERBURY;2193;96;M;20191031;20191125;660000;;R;RESIDENCE;47;;;0;AP707695;
C;258;4095477;69;20191202 01:02;47/SP92405;
D;258;4095477;69;20191202 01:02;P;;;;;;
D;258;4095477;69;20191202 01:02;V;;;;;;
B;258;4033912;70;20191202 01:02;;39;2;MESSITER ST;CAMPSIE;2194;116;M;20190923;20191104;588000;;R;RESIDENCE;39;;;0;AP702096;
C;258;4033912;70;20191202 01:02;39/SP95614;
D;258;4033912;70;20191202 01:02;P;;;;;;
D;258;4033912;70;20191202 01:02;P;;;;;;
D;258;4033912;70;20191202 01:02;V;;;;;;
B;258;4122372;71;20191202 01:02;;16;80;BEAMISH ST;CAMPSIE;2194;;;20191011;20191122;675000;;R;RESIDENCE;16;;;0;AP704407;
C;258;4122372;71;20191202 01:02;16/SP97578;
D;258;4122372;71;20191202 01:02;P;;;;;;
D;258;4122372;71;20191202 01:02;V;;;;;;
B;258;1375853;72;20191202 01:02;;;2;SADLIER AVE;MILPERRA;2214;556.4;M;20191015;20191126;845000;R2;R;RESIDENCE;;WLA;;0;AP711339;
C;258;1375853;72;20191202 01:02;30/237901;
D;258;1375853;72;20191202 01:02;P;;;;;;
D;258;1375853;72;20191202 01:02;P;;;;;;
D;258;1375853;72;20191202 01:02;V;;;;;;
D;258;1375853;72;20191202 01:02;V;;;;;;
B;258;1378509;73;20191202 01:02;;;64;STACEY ST;BANKSTOWN;2200;626;M;20191018;20191127;1678600;IN2;3;FACTORY;;FAB;;0;AP716289;
C;258;1378509;73;20191202 01:02;37/10227;
D;258;1378509;73;20191202 01:02;P;;;;;;
D;258;1378509;73;20191202 01:02;V;;;;;;
B;258;1384352;74;20191202 01:02;;;110;WATERLOO RD;GREENACRE;2190;613.11;M;20190831;20191125;1090000;R2;R;RESIDENCE;;EKB;;0;AP707502;
C;258;1384352;74;20191202 01:02;3/173039;
D;258;1384352;74;20191202 01:02;P;;;;;;
D;258;1384352;74;20191202 01:02;V;;;;;;
B;258;1382050;75;20191202 01:02;;;29;VALMAY AVE;PICNIC POINT;2213;607;M;20191012;20191122;1095000;R2;R;RESIDENCE;;SME;;0;AP703044;
C;258;1382050;75;20191202 01:02;4/217558;
D;258;1382050;75;20191202 01:02;P;;;;;;
D;258;1382050;75;20191202 01:02;V;;;;;;
B;258;1382243;76;20191202 01:02;;5;90;VEGA ST;REVESBY;2212;;;20191008;20191125;675000;;R;RESIDENCE;5;;;0;AP708105;
C;258;1382243;76;20191202 01:02;5/SP8749;
D;258;1382243;76;20191202 01:02;P;;;;;;
D;258;1382243;76;20191202 01:02;V;;;;;;
B;258;1385056;77;20191202 01:02;;12;113;WELLINGTON RD;SEFTON;2162;;;20191023;20191126;447000;;R;RESIDENCE;12;;;0;AP712004;
C;258;1385056;77;20191202 01:02;12/SP49677;
D;258;1385056;77;20191202 01:02;P;;;;;;
D;258;1385056;77;20191202 01:02;P;;;;;;
D;258;1385056;77;20191202 01:02;V;;;;;;
B;258;1374389;78;20191202 01:02;;;192;ROBERTS RD;GREENACRE;2190;551.82;M;20191018;20191126;1000000;R2;R;RESIDENCE;;EKA;;0;AP712923;
C;258;1374389;78;20191202 01:02;22/12659;
D;258;1374389;78;20191202 01:02;P;;;;;;
D;258;1374389;78;20191202 01:02;V;;;;;;
D;258;1374389;78;20191202 01:02;V;;;;;;
B;258;1371855;79;20191202 01:02;;;837;PUNCHBOWL RD;PUNCHBOWL;2196;600.7;M;20190917;20191122;910000;R2;R;RESIDENCE;;EKD;;0;AP704605;
C;258;1371855;79;20191202 01:02;1/14/11234;
D;258;1371855;79;20191202 01:02;P;;;;;;
D;258;1371855;79;20191202 01:02;V;;;;;;
B;258;1366619;80;20191202 01:02;;;59;MOUNT LEWIS AVE;PUNCHBOWL;2196;519.29;M;20191012;20191125;855000;R2;R;RESIDENCE;;EKC;;0;AP708697;
C;258;1366619;80;20191202 01:02;30/2/18209;
D;258;1366619;80;20191202 01:02;P;;;;;;
D;258;1366619;80;20191202 01:02;P;;;;;;
D;258;1366619;80;20191202 01:02;V;;;;;;
D;258;1366619;80;20191202 01:02;V;;;;;;
