A;RTSALEDATA;082;20191202 01:00;VALNET;
D;082;4135538;7;20191202 01:00;V;;;;;;
B;082;4223707;8;20191202 01:00;;21;5;CITRUS AVE;HORNSBY;2077;102;M;20191104;20191122;680000;;R;RESIDENCE;21;;;0;AP705727;
C;082;4223707;8;20191202 01:00;21/SP99233;
D;082;4223707;8;20191202 01:00;P;;;;;;
D;082;4223707;8;20191202 01:00;P;;;;;;
D;082;4223707;8;20191202 01:00;V;;;;;;
B;082;4235915;9;20191202 01:00;;84;117;PACIFIC HWY;HORNSBY;2077;90;M;20191011;20191122;645000;;R;RESIDENCE;84;;;0;AP704960;
C;082;4235915;9;20191202 01:00;84/SP99921;
D;082;4235915;9;20191202 01:00;P;;;;;;
D;082;4235915;9;20191202 01:00;V;;;;;;
B;082;4235915;10;20191202 01:00;;99;117;PACIFIC HWY;HORNSBY;2077;107;M;20191014;20191122;745000;;R;RESIDENCE;99;;;0;AP705242;
C;082;4235915;10;20191202 01:00;99/SP99921;
D;082;4235915;10;20191202 01:00;P;;;;;;
D;082;4235915;10;20191202 01:00;V;;;;;;
B;082;4246412;11;20191202 01:00;;6;470;PACIFIC HWY;ASQUITH;2077;153;M;20171116;20191125;700000;;R;RESIDENCE;6;;;0;AP707266;
C;082;4246412;11;20191202 01:00;6/SP93811;
D;082;4246412;11;20191202 01:00;P;;;;;;
D;082;4246412;11;20191202 01:00;P;;;;;;
D;082;4246412;11;20191202 01:00;V;;;;;;
B;082;4246412;12;20191202 01:00;;10;470;PACIFIC HWY;ASQUITH;2077;154;M;20071215;20191126;725000;;R;RESIDENCE;10;;;0;AP712472;
C;082;4246412;12;20191202 01:00;10/SP93811;
D;082;4246412;12;20191202 01:00;P;;;;;;
D;082;4246412;12;20191202 01:00;P;;;;;;
D;082;4246412;12;20191202 01:00;V;;;;;;
B;082;2822956;13;20191202 01:00;;268;27;LEONARD ST;WAITARA;2077;;;20191015;20191126;710000;;R;RESIDENCE;268;;;0;AP711866;
C;082;2822956;13;20191202 01:00;268/SP71066;
D;082;2822956;13;20191202 01:00;P;;;;;;
D;082;2822956;13;20191202 01:00;P;;;;;;
D;082;2822956;13;20191202 01:00;V;;;;;;
B;082;3089865;14;20191202 01:00;;65;6;ROMSEY ST;WAITARA;2077;;;20191016;20191127;685000;;R;RESIDENCE;65;;;0;AP714860;
C;082;3089865;14;20191202 01:00;65/SP72648;
D;082;3089865;14;20191202 01:00;P;;;;;;
D;082;3089865;14;20191202 01:00;P;;;;;;
D;082;3089865;14;20191202 01:00;V;;;;;;
B;082;3064968;15;20191202 01:00;;;15;HALL AVE;THORNLEIGH;2120;629.2;M;20190919;20191128;1175000;R2;R;RESIDENCE;;RED;;0;AP720749;
C;082;3064968;15;20191202 01:00;3/1063503;
D;082;3064968;15;20191202 01:00;P;;;;;;
D;082;3064968;15;20191202 01:00;V;;;;;;
D;082;3064968;15;20191202 01:00;V;;;;;;
B;082;3017528;16;20191202 01:00;;;3;DRYANDRA WAY;THORNLEIGH;2120;;;20191001;20191126;1000000;;R;RESIDENCE;72;;;0;AP712761;
C;082;3017528;16;20191202 01:00;72/SP72958;
D;082;3017528;16;20191202 01:00;P;;;;;;
D;082;3017528;16;20191202 01:00;V;;;;;;
B;082;3516019;17;20191202 01:00;;21;5;ARCADIA RD;GALSTON;2159;;;20191018;20191122;580000;;R;RESIDENCE;21;;;0;AP705616;
C;082;3516019;17;20191202 01:00;21/SP83668;
D;082;3516019;17;20191202 01:00;P;;;;;;
D;082;3516019;17;20191202 01:00;V;;;;;;
D;082;3516019;17;20191202 01:00;V;;;;;;
B;082;3516208;18;20191202 01:00;;1;32;FLORENCE ST;HORNSBY;2077;;;20191017;20191128;330000;;3;COMMERCIAL;11;;;0;AP719852;
C;082;3516208;18;20191202 01:00;11/SP83690;
D;082;3516208;18;20191202 01:00;P;;;;;;
D;082;3516208;18;20191202 01:00;V;;;;;;
B;082;4018591;19;20191202 01:00;;31;11;THORNLEIGH ST;THORNLEIGH;2120;140;M;20191010;20191128;772500;;R;RESIDENCE;31;;;0;AP720354;
C;082;4018591;19;20191202 01:00;31/SP95246;
D;082;4018591;19;20191202 01:00;P;;;;;;
D;082;4018591;19;20191202 01:00;P;;;;;;
D;082;4018591;19;20191202 01:00;V;;;;;;
D;082;4018591;19;20191202 01:00;V;;;;;;
B;082;4069093;20;20191202 01:00;;16;135;JERSEY ST N;ASQUITH;2077;91;M;20191017;20191128;515000;;R;RESIDENCE;16;;;0;AP719210;
C;082;4069093;20;20191202 01:00;16/SP95612;
D;082;4069093;20;20191202 01:00;P;;;;;;
D;082;4069093;20;20191202 01:00;P;;;;;;
D;082;4069093;20;20191202 01:00;V;;;;;;
B;082;626478;21;20191202 01:00;;;49;BALDWIN AVE;ASQUITH;2077;771.4;M;20191012;20191125;1348000;R2;R;RESIDENCE;;REE;;0;AP707060;
C;082;626478;21;20191202 01:00;2/200773;
D;082;626478;21;20191202 01:00;P;;;;;;
D;082;626478;21;20191202 01:00;P;;;;;;
D;082;626478;21;20191202 01:00;V;;;;;;
B;082;628077;22;20191202 01:00;;;66;BELLAMY ST;PENNANT HILLS;2120;754.4;M;20191026;20191127;1967000;R2;R;RESIDENCE;;REA;;0;AP715522;
C;082;628077;22;20191202 01:00;3/235326;
D;082;628077;22;20191202 01:00;P;;;;;;
D;082;628077;22;20191202 01:00;P;;;;;;
D;082;628077;22;20191202 01:00;V;;;;;;
D;082;628077;22;20191202 01:00;V;;;;;;
B;082;631349;23;20191202 01:00;;;133;BROOKLYN RD;BROOKLYN;2083;948.6;M;20191031;20191122;950000;R2;R;RESIDENCE;;RET;;0;AP704627;
C;082;631349;23;20191202 01:00;1/717054;
D;082;631349;23;20191202 01:00;P;;;;;;
D;082;631349;23;20191202 01:00;P;;;;;;
D;082;631349;23;20191202 01:00;V;;;;;;
B;082;631683;24;20191202 01:00;;3;23;BURDETT ST;HORNSBY;2077;;;20191025;20191122;880000;;R;RESIDENCE;3;;;0;AP702466;
C;082;631683;24;20191202 01:00;3/SP56338;
D;082;631683;24;20191202 01:00;P;;;;;;
D;082;631683;24;20191202 01:00;P;;;;;;
D;082;631683;24;20191202 01:00;V;;;;;;
D;082;631683;24;20191202 01:00;V;;;;;;
B;082;634943;25;20191202 01:00;;;41;CLARINDA ST;HORNSBY;2077;503.5;M;20191118;20191122;191782;R2;R;RESIDENCE;;REE;;0;AP705297;
C;082;634943;25;20191202 01:00;1/873339;
D;082;634943;25;20191202 01:00;P;;;;;;
D;082;634943;25;20191202 01:00;V;;;;;;
D;082;634943;25;20191202 01:00;V;;;;;;
B;082;659274;26;20191202 01:00;;;12;NIRIMBA AVE;NORTH EPPING;2121;752.5;M;20191012;20191125;1570000;R2;R;RESIDENCE;;REJ;;0;AP710377;
C;082;659274;26;20191202 01:00;28/201195;
D;082;659274;26;20191202 01:00;P;;;;;;
D;082;659274;26;20191202 01:00;P;;;;;;
D;082;659274;26;20191202 01:00;V;;;;;;
B;082;661867;27;20191202 01:00;;154;107;PACIFIC HWY;HORNSBY;2077;;;20190911;20191122;690000;;R;RESIDENCE;154;;;0;AP704385;
C;082;661867;27;20191202 01:00;154/SP52527;
D;082;661867;27;20191202 01:00;P;;;;;;
D;082;661867;27;20191202 01:00;P;;;;;;
D;082;661867;27;20191202 01:00;V;;;;;;
D;082;661867;27;20191202 01:00;V;;;;;;
B;082;675477;28;20191202 01:00;;;7;WATTS PL;CHERRYBROOK;2126;751.4;M;20191021;20191125;1535000;R2;R;RESIDENCE;;REG;;0;AP709093;
C;082;675477;28;20191202 01:00;1424/260747;
D;082;675477;28;20191202 01:00;P;;;;;;
D;082;675477;28;20191202 01:00;V;;;;;;
D;082;675477;28;20191202 01:00;V;;;;;;
B;082;651647;29;20191202 01:00;;;46;KOLOONA ST;BEROWRA;2081;704.9;M;20191012;20191125;1281000;R2;R;RESIDENCE;;REO;;0;AP706886;
C;082;651647;29;20191202 01:00;114/878825;
D;082;651647;29;20191202 01:00;P;;;;;;
D;082;651647;29;20191202 01:00;P;;;;;;
D;082;651647;29;20191202 01:00;V;;;;;;
D;082;651647;29;20191202 01:00;V;;;;;;
B;082;656941;30;20191202 01:00;;;9;MIRANDA CL;CHERRYBROOK;2126;748.4;M;20190920;20191122;1515000;R2;R;RESIDENCE;;REG;;0;AP703812;
C;082;656941;30;20191202 01:00;30/788098;
D;082;656941;30;20191202 01:00;P;;;;;;
D;082;656941;30;20191202 01:00;P;;;;;;
D;082;656941;30;20191202 01:00;V;;;;;;
B;082;654293;31;20191202 01:00;THE GRANGE;170;2;MCAULEY PL;WAITARA;2077;;;20190924;20191125;840000;;R;RESIDENCE;172;;;0;AP707853;
C;082;654293;31;20191202 01:00;172/SP49539;
D;082;654293;31;20191202 01:00;P;;;;;;
D;082;654293;31;20191202 01:00;P;;;;;;
D;082;654293;31;20191202 01:00;V;;;;;;
D;082;654293;31;20191202 01:00;V;;;;;;
B;082;657311;32;20191202 01:00;;;8;MOWBRAY CL;CASTLE HILL;2154;834.4;M;20191002;20191127;1600000;R2;R;RESIDENCE;;REL;;0;AP717190;
C;082;657311;32;20191202 01:00;4/862020;
D;082;657311;32;20191202 01:00;P;;;;;;
D;082;657311;32;20191202 01:00;P;;;;;;
D;082;657311;32;20191202 01:00;V;;;;;;
D;082;657311;32;20191202 01:00;V;;;;;;
B;082;660002;33;20191202 01:00;;;7;NORTHWOOD WAY;CHERRYBROOK;2126;286;M;20190917;20191126;1095000;R2;R;RESIDENCE;;RER;;0;AP712085;
C;082;660002;33;20191202 01:00;30/270117;
D;082;660002;33;20191202 01:00;P;;;;;;
D;082;660002;33;20191202 01:00;P;;;;;;
D;082;660002;33;20191202 01:00;V;;;;;;
D;082;660002;33;20191202 01:00;V;;;;;;
B;082;644353;34;20191202 01:00;;;8;GLENTREES PL;CHERRYBROOK;2126;688.7;M;20190930;20191125;1365000;R2;R;RESIDENCE;;REG;;0;AP707083;
C;082;644353;34;20191202 01:00;33/713864;
D;082;644353;34;20191202 01:00;P;;;;;;
D;082;644353;34;20191202 01:00;P;;;;;;
D;082;644353;34;20191202 01:00;V;;;;;;
B;082;665668;35;20191202 01:00;;;136;PRETORIA PDE;HORNSBY;2077;695.6;M;20191009;20191120;830000;R2;R;RESIDENCE;;REC;;0;AP697397;
C;082;665668;35;20191202 01:00;2/522419;
D;082;665668;35;20191202 01:00;P;;;;;;
D;082;665668;35;20191202 01:00;P;;;;;;
D;082;665668;35;20191202 01:00;V;;;;;;
B;082;665793;36;20191202 01:00;;;6;PROCTOR PL;BEROWRA;2081;857.9;M;20191015;20191126;1040000;R2;R;RESIDENCE;;REO;;0;AP712453;
C;082;665793;36;20191202 01:00;115/803628;
D;082;665793;36;20191202 01:00;P;;;;;;
D;082;665793;36;20191202 01:00;V;;;;;;
B;082;673779;37;20191202 01:00;;;18;TUDOR AVE;CHERRYBROOK;2126;726;M;20191001;20191126;1450000;R2;R;RESIDENCE;;REG;;0;AP712087;
C;082;673779;37;20191202 01:00;2335/261157;
D;082;673779;37;20191202 01:00;P;;;;;;
D;082;673779;37;20191202 01:00;P;;;;;;
D;082;673779;37;20191202 01:00;V;;;;;;
D;082;673779;37;20191202 01:00;V;;;;;;
B;082;647016;38;20191202 01:00;;;31;HEATH ST;ASQUITH;2077;695.6;M;20191011;20191122;3646500;R3;V;VACANT LAND;;RDD;;0;AP705273;
C;082;647016;38;20191202 01:00;12/8797;
D;082;647016;38;20191202 01:00;P;;;;;;
D;082;647016;38;20191202 01:00;V;;;;;;
D;082;647016;38;20191202 01:00;V;;;;;;
B;082;647017;39;20191202 01:00;;;33;HEATH ST;ASQUITH;2077;714.5;M;20191011;20191122;3646500;R3;V;VACANT LAND;;RDD;;0;AP705273;
C;082;647017;39;20191202 01:00;13/8797;
D;082;647017;39;20191202 01:00;P;;;;;;
D;082;647017;39;20191202 01:00;V;;;;;;
D;082;647017;39;20191202 01:00;V;;;;;;
B;082;647018;40;20191202 01:00;;;35;HEATH ST;ASQUITH;2077;708.2;M;20191011;20191122;3646500;R3;V;VACANT LAND;;RDD;;0;AP705273;
C;082;647018;40;20191202 01:00;14/8797;
D;082;647018;40;20191202 01:00;P;;;;;;
D;082;647018;40;20191202 01:00;V;;;;;;
D;082;647018;40;20191202 01:00;V;;;;;;
B;082;660483;41;20191202 01:00;;;32;OLD BEROWRA RD;HORNSBY;2077;713.7;M;20190831;20191125;1290000;R2;R;RESIDENCE;;REE;;0;AP707175;
C;082;660483;41;20191202 01:00;11/613746;
D;082;660483;41;20191202 01:00;P;;;;;;
D;082;660483;41;20191202 01:00;P;;;;;;
D;082;660483;41;20191202 01:00;V;;;;;;
D;082;660483;41;20191202 01:00;V;;;;;;
B;082;652528;42;20191202 01:00;;9;18;LEIGHTON PL;HORNSBY;2077;;;20190712;20191128;800000;;3;WAREHOUSE;9;;;0;AP718663;
C;082;652528;42;20191202 01:00;9/SP21120;
D;082;652528;42;20191202 01:00;P;;;;;;
D;082;652528;42;20191202 01:00;V;;;;;;
B;082;642270;43;20191202 01:00;;;5;FLORA AVE;MOUNT COLAH;2079;986.4;M;20191012;20191125;1230000;R2;R;RESIDENCE;;REP;;0;AP707846;
C;082;642270;43;20191202 01:00;731/752053;
D;082;642270;43;20191202 01:00;P;;;;;;
D;082;642270;43;20191202 01:00;P;;;;;;
D;082;642270;43;20191202 01:00;V;;;;;;
D;082;642270;43;20191202 01:00;V;;;;;;
B;082;644849;44;20191202 01:00;;;20;GRAYSON RD;NORTH EPPING;2121;885.2;M;20191016;20191127;2100000;R2;R;RESIDENCE;;REJ;;0;AP715839;
C;082;644849;44;20191202 01:00;17/30491;
D;082;644849;44;20191202 01:00;P;;;;;;
D;082;644849;44;20191202 01:00;V;;;;;;
D;082;644849;44;20191202 01:00;V;;;;;;
B;082;653308;45;20191202 01:00;;34;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20191005;20191127;945000;;R;RESIDENCE;34;;;0;AP714824;
C;082;653308;45;20191202 01:00;34/SP18975;
D;082;653308;45;20191202 01:00;P;;;;;;
D;082;653308;45;20191202 01:00;V;;;;;;
B;082;672010;46;20191202 01:00;;;12;TALINGA PL;CHERRYBROOK;2126;746.7;M;20191004;20191122;1700000;R2;R;RESIDENCE;;RER;;0;AP706079;
C;082;672010;46;20191202 01:00;527/801011;
D;082;672010;46;20191202 01:00;P;;;;;;
D;082;672010;46;20191202 01:00;P;;;;;;
D;082;672010;46;20191202 01:00;V;;;;;;
D;082;672010;46;20191202 01:00;V;;;;;;
B;082;672128;47;20191202 01:00;;;9 A;TALWONG ST;HORNSBY HEIGHTS;2077;411.9;M;20191018;20191127;1000000;R2;R;RESIDENCE;;REF;;0;AP717022;
C;082;672128;47;20191202 01:00;61/862945;
D;082;672128;47;20191202 01:00;P;;;;;;
D;082;672128;47;20191202 01:00;P;;;;;;
D;082;672128;47;20191202 01:00;V;;;;;;
B;082;643249;48;20191202 01:00;;;7;FREYCINET CL;DURAL;2158;700;M;20191125;20191128;1025000;R2;R;RESIDENCE;;REW;;0;AP720637;
C;082;643249;48;20191202 01:00;5246/857244;
D;082;643249;48;20191202 01:00;P;;;;;;
D;082;643249;48;20191202 01:00;P;;;;;;
D;082;643249;48;20191202 01:00;V;;;;;;
D;082;643249;48;20191202 01:00;V;;;;;;
B;082;659015;49;20191202 01:00;;;212;NEW LINE RD;DURAL;2158;5060;M;20190712;20191122;1420000;R2;R;RESIDENCE;;REW;;0;AP702980;
C;082;659015;49;20191202 01:00;12/812510;
D;082;659015;49;20191202 01:00;P;;;;;;
D;082;659015;49;20191202 01:00;V;;;;;;
D;082;659015;49;20191202 01:00;V;;;;;;
B;082;664392;50;20191202 01:00;;;18;PENNANT HILLS RD;WAHROONGA;2076;1607;M;20191024;20191121;1200000;R2;R;RESIDENCE;;REB;;0;AP700329;
C;082;664392;50;20191202 01:00;28/735133;
D;082;664392;50;20191202 01:00;P;;;;;;
D;082;664392;50;20191202 01:00;P;;;;;;
D;082;664392;50;20191202 01:00;V;;;;;;
D;082;664392;50;20191202 01:00;V;;;;;;
B;082;672389;51;20191202 01:00;;;43;TECOMA DR;GLENORIE;2157;950.1;M;20191011;20191125;1301000;R2;R;RESIDENCE;;REQ;;0;AP709262;
C;082;672389;51;20191202 01:00;46/258001;
D;082;672389;51;20191202 01:00;P;;;;;;
D;082;672389;51;20191202 01:00;P;;;;;;
D;082;672389;51;20191202 01:00;V;;;;;;
D;082;672389;51;20191202 01:00;V;;;;;;
B;082;640689;52;20191202 01:00;;;7;ELLIMATTA WAY;CHERRYBROOK;2126;404.7;M;20191016;20191127;1165000;R2;R;RESIDENCE;;REG;;0;AP715519;
C;082;640689;52;20191202 01:00;56/858122;
D;082;640689;52;20191202 01:00;P;;;;;;
D;082;640689;52;20191202 01:00;P;;;;;;
D;082;640689;52;20191202 01:00;V;;;;;;
D;082;640689;52;20191202 01:00;V;;;;;;
B;082;667190;53;20191202 01:00;;;34 A;REDGRAVE RD;NORMANHURST;2076;;;20191016;20191127;1025000;;R;RESIDENCE;1;;;0;AP715958;
C;082;667190;53;20191202 01:00;1/SP37818;
D;082;667190;53;20191202 01:00;P;;;;;;
D;082;667190;53;20191202 01:00;P;;;;;;
D;082;667190;53;20191202 01:00;V;;;;;;
D;082;667190;53;20191202 01:00;V;;;;;;
B;082;3865006;54;20191202 01:00;;;3 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;706.4;M;20190812;20191126;1090000;R2;R;RESIDENCE;;REA;;0;AP711522;
C;082;3865006;54;20191202 01:00;52/1168220;
D;082;3865006;54;20191202 01:00;P;;;;;;
D;082;3865006;54;20191202 01:00;V;;;;;;
B;082;3996604;55;20191202 01:00;;5;48;LORDS AVE;ASQUITH;2077;;;20191016;20191127;650000;;R;RESIDENCE;5;;;0;AP715774;
C;082;3996604;55;20191202 01:00;5/SP94588;
D;082;3996604;55;20191202 01:00;P;;;;;;
D;082;3996604;55;20191202 01:00;V;;;;;;
D;082;3996604;55;20191202 01:00;V;;;;;;
B;082;3953165;56;20191202 01:00;;;14;KINGSCOTT PL;CASTLE HILL;2154;648.3;M;20191104;20191125;2560000;R2;R;RESIDENCE;;REL;;0;AP710084;
C;082;3953165;56;20191202 01:00;1/1214669;
D;082;3953165;56;20191202 01:00;P;;;;;;
D;082;3953165;56;20191202 01:00;V;;;;;;
B;082;3953166;57;20191202 01:00;;;16;KINGSCOTT PL;CASTLE HILL;2154;1177;M;20191025;20191127;2750000;R2;R;RESIDENCE;;REL;;0;AP714118;
C;082;3953166;57;20191202 01:00;2/1214669;
D;082;3953166;57;20191202 01:00;P;;;;;;
D;082;3953166;57;20191202 01:00;P;;;;;;
D;082;3953166;57;20191202 01:00;P;;;;;;
D;082;3953166;57;20191202 01:00;V;;;;;;
B;082;4257244;58;20191202 01:00;;;6;MYRTLE ST;NORMANHURST;2076;158.1;M;20191024;20191120;400000;;3;SHOP;;;;0;AP696143;
C;082;4257244;58;20191202 01:00;44/28826;
D;082;4257244;58;20191202 01:00;P;;;;;;
D;082;4257244;58;20191202 01:00;V;;;;;;
Z;303;58;58;185;
