A;RTSALEDATA;268;20191202 01:02;VALNET;
D;268;305277;71;20191202 01:02;P;;;;;;
D;268;305277;71;20191202 01:02;P;;;;;;
D;268;305277;71;20191202 01:02;V;;;;;;
B;268;314189;72;20191202 01:02;;;16;LACHLAN AVE;TUNCURRY;2428;471.8;M;20191115;20191127;553000;R2;R;RESIDENCE;;AAA;;0;AP716160;
C;268;314189;72;20191202 01:02;16/789736;
D;268;314189;72;20191202 01:02;P;;;;;;
D;268;314189;72;20191202 01:02;V;;;;;;
D;268;314189;72;20191202 01:02;V;;;;;;
B;268;314247;73;20191202 01:02;;2;1;LITTLE ST;TUNCURRY;2428;;;20191030;20191127;329000;;R;RESIDENCE;2;;;0;AP714654;
C;268;314247;73;20191202 01:02;2/SP45060;
D;268;314247;73;20191202 01:02;P;;;;;;
D;268;314247;73;20191202 01:02;V;;;;;;
B;268;308922;74;20191202 01:02;;12;7;KENROSE ST;FORSTER;2428;;;20190930;20191125;620000;;R;RESIDENCE;12;;;0;AP709508;
C;268;308922;74;20191202 01:02;12/SP37091;
D;268;308922;74;20191202 01:02;P;;;;;;
D;268;308922;74;20191202 01:02;P;;;;;;
D;268;308922;74;20191202 01:02;V;;;;;;
D;268;308922;74;20191202 01:02;V;;;;;;
B;268;314339;75;20191202 01:02;;401;18;MANNING ST;TUNCURRY;2428;;;20190925;20191120;560000;;R;RESIDENCE;10;;;0;AP697439;
C;268;314339;75;20191202 01:02;10/SP19711;
D;268;314339;75;20191202 01:02;P;;;;;;
D;268;314339;75;20191202 01:02;V;;;;;;
D;268;314339;75;20191202 01:02;V;;;;;;
B;268;309092;76;20191202 01:02;;;28;KING GEORGE PDE;FORSTER;2428;612.6;M;20191025;20191122;820000;R2;R;RESIDENCE;;ADJ;;0;AP703082;
C;268;309092;76;20191202 01:02;14/255649;
D;268;309092;76;20191202 01:02;P;;;;;;
D;268;309092;76;20191202 01:02;P;;;;;;
D;268;309092;76;20191202 01:02;V;;;;;;
B;268;314911;77;20191202 01:02;;;32;PACIFIC PDE;TUNCURRY;2428;635.2;M;20191009;20191127;522500;R3;R;RESIDENCE;;AAB;;0;AP715230;
C;268;314911;77;20191202 01:02;4/822619;
D;268;314911;77;20191202 01:02;P;;;;;;
D;268;314911;77;20191202 01:02;V;;;;;;
D;268;314911;77;20191202 01:02;V;;;;;;
B;268;315105;78;20191202 01:02;;1;27;PARKWAY DR;TUNCURRY;2428;;;20191029;20191126;430000;;R;RESIDENCE;1;;;0;AP710779;
C;268;315105;78;20191202 01:02;1/SP37409;
D;268;315105;78;20191202 01:02;P;;;;;;
D;268;315105;78;20191202 01:02;P;;;;;;
D;268;315105;78;20191202 01:02;V;;;;;;
B;268;312593;79;20191202 01:02;ST GEORGE BANK;;1;WHARF ST;FORSTER;2428;196;M;20190924;20191108;725000;B2;R;RESIDENCE;;BBB;;0;AP669303;
C;268;312593;79;20191202 01:02;PT 268/753168;
D;268;312593;79;20191202 01:02;P;;;;;;
D;268;312593;79;20191202 01:02;V;;;;;;
D;268;312593;79;20191202 01:02;V;;;;;;
D;268;312593;79;20191202 01:02;V;;;;;;
B;268;3835724;80;20191202 01:02;;;386;MOUNTAIN RD;UPPER KARUAH RIVER;2415;156.5;H;20191112;20191127;450000;RU2;V;VACANT LAND;;RPC;;0;AP714996;
C;268;3835724;80;20191202 01:02;33/1002113;
D;268;3835724;80;20191202 01:02;P;;;;;;
D;268;3835724;80;20191202 01:02;P;;;;;;
D;268;3835724;80;20191202 01:02;V;;;;;;
D;268;3835724;80;20191202 01:02;V;;;;;;
Z;433;80;80;271;
