A;RTSALEDATA;084;20191202 01:00;VALNET;
C;084;4248089;9;20191202 01:00;58/SP89317;
D;084;4248089;9;20191202 01:00;P;;;;;;
D;084;4248089;9;20191202 01:00;V;;;;;;
B;084;4248089;10;20191202 01:00;;;;PACIFIC HWY;TURRAMURRA;2074;;;20160714;20191122;585000;;R;RESIDENCE;63;;;0;AP705518;
C;084;4248089;10;20191202 01:00;63/SP89317;
D;084;4248089;10;20191202 01:00;P;;;;;;
D;084;4248089;10;20191202 01:00;V;;;;;;
B;084;4248089;11;20191202 01:00;;506;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170323;20191128;970000;;R;RESIDENCE;75;;;0;AP717689;
C;084;4248089;11;20191202 01:00;75/SP89317;
D;084;4248089;11;20191202 01:00;P;;;;;;
D;084;4248089;11;20191202 01:00;V;;;;;;
B;084;4248089;12;20191202 01:00;;532;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170404;20191126;1575000;;R;RESIDENCE;101;;;0;AP711125;
C;084;4248089;12;20191202 01:00;101/SP89317;
D;084;4248089;12;20191202 01:00;P;;;;;;
D;084;4248089;12;20191202 01:00;P;;;;;;
D;084;4248089;12;20191202 01:00;V;;;;;;
B;084;4228610;13;20191202 01:00;;15;29;MOREE ST;GORDON;2072;218;M;20190823;20191126;2288000;;R;RESIDENCE;15;;;0;AP713735;
C;084;4228610;13;20191202 01:00;15/SP99727;
D;084;4228610;13;20191202 01:00;P;;;;;;
D;084;4228610;13;20191202 01:00;V;;;;;;
B;084;4249556;14;20191202 01:00;;7;51;KILLEATON ST;ST IVES;2075;238;M;20171103;20191125;1650000;;R;RESIDENCE;7;;;0;AP709895;
C;084;4249556;14;20191202 01:00;7/SP98536;
D;084;4249556;14;20191202 01:00;P;;;;;;
D;084;4249556;14;20191202 01:00;V;;;;;;
B;084;4249556;15;20191202 01:00;;14;51;KILLEATON ST;ST IVES;2075;240;M;20171103;20191125;1690000;;R;RESIDENCE;14;;;0;AP707350;
C;084;4249556;15;20191202 01:00;14/SP98536;
D;084;4249556;15;20191202 01:00;P;;;;;;
D;084;4249556;15;20191202 01:00;V;;;;;;
B;084;4249556;16;20191202 01:00;;14;51;KILLEATON ST;ST IVES;2075;240;M;20190516;20191125;1785000;;R;RESIDENCE;14;;;0;AP707351;
C;084;4249556;16;20191202 01:00;14/SP98536;
D;084;4249556;16;20191202 01:00;P;;;;;;
D;084;4249556;16;20191202 01:00;P;;;;;;
D;084;4249556;16;20191202 01:00;V;;;;;;
B;084;4166864;17;20191202 01:00;;10;1;WOMERAH ST;TURRAMURRA;2074;;;20191029;20191125;850000;;R;RESIDENCE;10;;;0;AP708416;
C;084;4166864;17;20191202 01:00;10/SP92968;
D;084;4166864;17;20191202 01:00;P;;;;;;
D;084;4166864;17;20191202 01:00;P;;;;;;
D;084;4166864;17;20191202 01:00;V;;;;;;
B;084;3094827;18;20191202 01:00;;15;924;PACIFIC HWY;GORDON;2072;;;20190820;20191128;865000;;3;COMMERCIAL;15;;;0;AP718066;
C;084;3094827;18;20191202 01:00;15/SP72706;
D;084;3094827;18;20191202 01:00;P;;;;;;
D;084;3094827;18;20191202 01:00;V;;;;;;
B;084;4112986;19;20191202 01:00;;1;2;BUCKINGHAM RD;KILLARA;2071;;;20191017;20191128;840000;;R;RESIDENCE;1;;;0;AP720651;
C;084;4112986;19;20191202 01:00;1/SP97449;
D;084;4112986;19;20191202 01:00;P;;;;;;
D;084;4112986;19;20191202 01:00;P;;;;;;
D;084;4112986;19;20191202 01:00;V;;;;;;
B;084;4043502;20;20191202 01:00;;105;17;MERRIWA ST;GORDON;2072;;;20191016;20191127;638000;;R;RESIDENCE;22;;;0;AP717066;
C;084;4043502;20;20191202 01:00;22/SP95698;
D;084;4043502;20;20191202 01:00;P;;;;;;
D;084;4043502;20;20191202 01:00;V;;;;;;
B;084;4043502;21;20191202 01:00;;406;17;MERRIWA ST;GORDON;2072;;;20191018;20191125;725000;;R;RESIDENCE;83;;;0;AP707931;
C;084;4043502;21;20191202 01:00;83/SP95698;
D;084;4043502;21;20191202 01:00;P;;;;;;
D;084;4043502;21;20191202 01:00;V;;;;;;
D;084;4043502;21;20191202 01:00;V;;;;;;
B;084;4072974;22;20191202 01:00;BUILDING B;726;2;LIVINGSTONE AVE;PYMBLE;2073;;;20190924;20191125;870000;;R;RESIDENCE;72;;;0;AP709229;
C;084;4072974;22;20191202 01:00;72/SP90840;
D;084;4072974;22;20191202 01:00;P;;;;;;
D;084;4072974;22;20191202 01:00;P;;;;;;
D;084;4072974;22;20191202 01:00;V;;;;;;
B;084;3191586;23;20191202 01:00;BELLE VIE;28;66;BROWNS RD;WAHROONGA;2076;;;20191018;20191126;1150000;;R;RESIDENCE;28;;;0;AP712063;
C;084;3191586;23;20191202 01:00;28/SP75014;
D;084;3191586;23;20191202 01:00;P;;;;;;
D;084;3191586;23;20191202 01:00;P;;;;;;
D;084;3191586;23;20191202 01:00;V;;;;;;
D;084;3191586;23;20191202 01:00;V;;;;;;
D;084;3191586;23;20191202 01:00;V;;;;;;
B;084;3701825;24;20191202 01:00;BUILDING B;306;6;DUMARESQ ST;GORDON;2072;133;M;20191004;20191125;1050000;;R;RESIDENCE;24;;;0;AP707477;
C;084;3701825;24;20191202 01:00;24/SP88232;
D;084;3701825;24;20191202 01:00;P;;;;;;
D;084;3701825;24;20191202 01:00;V;;;;;;
D;084;3701825;24;20191202 01:00;V;;;;;;
B;084;707578;25;20191202 01:00;;18;181;PACIFIC HWY;ROSEVILLE;2069;;;20191017;20191128;1085000;;R;RESIDENCE;18;;;0;AP718293;
C;084;707578;25;20191202 01:00;18/SP8042;
D;084;707578;25;20191202 01:00;P;;;;;;
D;084;707578;25;20191202 01:00;P;;;;;;
D;084;707578;25;20191202 01:00;V;;;;;;
D;084;707578;25;20191202 01:00;V;;;;;;
B;084;715555;26;20191202 01:00;;;176;THE COMENARRA PARKWAY;WAHROONGA;2076;1019;M;20191111;20191126;5475000;R2;R;RESIDENCE;;REA;;0;AP712979;
C;084;715555;26;20191202 01:00;B/347649;
D;084;715555;26;20191202 01:00;P;;;;;;
D;084;715555;26;20191202 01:00;V;;;;;;
B;084;715556;27;20191202 01:00;;;174;THE COMENARRA PARKWAY;WAHROONGA;2076;1309;M;20191111;20191126;5475000;R2;R;RESIDENCE;;REA;;0;AP712979;
C;084;715556;27;20191202 01:00;A/368759;
D;084;715556;27;20191202 01:00;P;;;;;;
D;084;715556;27;20191202 01:00;V;;;;;;
B;084;715557;28;20191202 01:00;;;172;THE COMENARRA PARKWAY;WAHROONGA;2076;1126;M;20191111;20191126;5475000;R2;R;RESIDENCE;;REA;;0;AP712979;
C;084;715557;28;20191202 01:00;B/368759;
D;084;715557;28;20191202 01:00;P;;;;;;
D;084;715557;28;20191202 01:00;V;;;;;;
B;084;705102;29;20191202 01:00;;;2;MOCATTA AVE;PYMBLE;2073;1278;M;20190928;20191127;2655000;R2;R;RESIDENCE;;RGR;;0;AP714801;
C;084;705102;29;20191202 01:00;1/331179;
D;084;705102;29;20191202 01:00;P;;;;;;
D;084;705102;29;20191202 01:00;P;;;;;;
D;084;705102;29;20191202 01:00;V;;;;;;
B;084;713104;30;20191202 01:00;;;35;SAIALA RD;EAST KILLARA;2071;834.7;M;20191016;20191127;2050000;E4;R;RESIDENCE;;ELE;;0;AP717127;
C;084;713104;30;20191202 01:00;5/244646;
D;084;713104;30;20191202 01:00;P;;;;;;
D;084;713104;30;20191202 01:00;P;;;;;;
D;084;713104;30;20191202 01:00;V;;;;;;
D;084;713104;30;20191202 01:00;V;;;;;;
B;084;718376;31;20191202 01:00;;;72;WELLINGTON RD;EAST LINDFIELD;2070;1304;M;20191011;20191122;2438000;R2;R;RESIDENCE;;RGJ;;0;AP706011;
C;084;718376;31;20191202 01:00;1/11984;
D;084;718376;31;20191202 01:00;P;;;;;;
D;084;718376;31;20191202 01:00;P;;;;;;
D;084;718376;31;20191202 01:00;V;;;;;;
D;084;718376;31;20191202 01:00;V;;;;;;
B;084;686246;32;20191202 01:00;;;20;BILLYARD AVE;WAHROONGA;2076;1864;M;20190927;20191122;3350000;R2;R;RESIDENCE;;RHB;;0;AP703298;
C;084;686246;32;20191202 01:00;2/564574 LOT 2 DP 5645745.18 FTGE SUBJ TO E'MENTFOR DRAINAGE 1.83 WIDE;
D;084;686246;32;20191202 01:00;P;;;;;;
D;084;686246;32;20191202 01:00;P;;;;;;
D;084;686246;32;20191202 01:00;V;;;;;;
D;084;686246;32;20191202 01:00;V;;;;;;
B;084;699859;33;20191202 01:00;;;162;KILLEATON ST;ST IVES;2075;934.9;M;20190827;20191122;2680000;R2;R;RESIDENCE;;RGS;;0;AP705150;
C;084;699859;33;20191202 01:00;7/14488;
D;084;699859;33;20191202 01:00;P;;;;;;
D;084;699859;33;20191202 01:00;P;;;;;;
D;084;699859;33;20191202 01:00;V;;;;;;
B;084;718645;34;20191202 01:00;;1;83;WERONA AVE;GORDON;2072;;;20191025;20191122;515000;;R;RESIDENCE;1;;;0;AP705488;
C;084;718645;34;20191202 01:00;1/SP212;
D;084;718645;34;20191202 01:00;P;;;;;;
D;084;718645;34;20191202 01:00;P;;;;;;
D;084;718645;34;20191202 01:00;V;;;;;;
D;084;718645;34;20191202 01:00;V;;;;;;
D;084;718645;34;20191202 01:00;V;;;;;;
D;084;718645;34;20191202 01:00;V;;;;;;
B;084;683890;35;20191202 01:00;;;76;ALVONA AVE;ST IVES;2075;960.2;M;20190909;20191122;1995000;R2;R;RESIDENCE;;RGP;;0;AP703486;
C;084;683890;35;20191202 01:00;14/246138;
D;084;683890;35;20191202 01:00;P;;;;;;
D;084;683890;35;20191202 01:00;P;;;;;;
D;084;683890;35;20191202 01:00;V;;;;;;
D;084;683890;35;20191202 01:00;V;;;;;;
B;084;697304;36;20191202 01:00;;;71 C;HAMPDEN AVE;WAHROONGA;2076;1827;M;20190726;20191126;1800000;R2;R;RESIDENCE;;RHF;;0;AP713811;
C;084;697304;36;20191202 01:00;2/221530;
D;084;697304;36;20191202 01:00;P;;;;;;
D;084;697304;36;20191202 01:00;V;;;;;;
B;084;705299;37;20191202 01:00;FERNBANK;48;2;KITCHENER ST;ST IVES;2075;;;20190905;20190923;875000;;R;RESIDENCE;48;;;0;AP645338;
C;084;705299;37;20191202 01:00;48/SP30478;
D;084;705299;37;20191202 01:00;P;;;;;;
D;084;705299;37;20191202 01:00;V;;;;;;
B;084;710695;38;20191202 01:00;;;12;POLDING RD;LINDFIELD;2070;1022;M;20191120;20191128;675000;R2;R;RESIDENCE;;RGB;;33;AP720598;
C;084;710695;38;20191202 01:00;3/815842;
D;084;710695;38;20191202 01:00;P;;;;;;
D;084;710695;38;20191202 01:00;V;;;;;;
D;084;710695;38;20191202 01:00;V;;;;;;
B;084;713431;39;20191202 01:00;;15;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20191015;20191126;870000;;R;RESIDENCE;15;;;0;AP713321;
C;084;713431;39;20191202 01:00;15/SP2688;
D;084;713431;39;20191202 01:00;P;;;;;;
D;084;713431;39;20191202 01:00;P;;;;;;
D;084;713431;39;20191202 01:00;V;;;;;;
B;084;713431;40;20191202 01:00;;15;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20191015;20191126;870000;;R;RESIDENCE;32;;;0;AP713321;
C;084;713431;40;20191202 01:00;32/SP2688;
D;084;713431;40;20191202 01:00;P;;;;;;
D;084;713431;40;20191202 01:00;P;;;;;;
D;084;713431;40;20191202 01:00;V;;;;;;
B;084;718645;41;20191202 01:00;;7;83;WERONA AVE;GORDON;2072;;;20191025;20191122;515000;;R;RESIDENCE;7;;;0;AP705488;
C;084;718645;41;20191202 01:00;7/SP212;
D;084;718645;41;20191202 01:00;P;;;;;;
D;084;718645;41;20191202 01:00;P;;;;;;
D;084;718645;41;20191202 01:00;V;;;;;;
D;084;718645;41;20191202 01:00;V;;;;;;
D;084;718645;41;20191202 01:00;V;;;;;;
D;084;718645;41;20191202 01:00;V;;;;;;
B;084;686606;42;20191202 01:00;;;16;BOBBIN HEAD RD;PYMBLE;2073;1132;M;20190402;20191126;3300000;R2;R;RESIDENCE;;RGU;;0;AP711501;
C;084;686606;42;20191202 01:00;7/384240;
D;084;686606;42;20191202 01:00;P;;;;;;
D;084;686606;42;20191202 01:00;V;;;;;;
D;084;686606;42;20191202 01:00;V;;;;;;
B;084;716307;43;20191202 01:00;;;8;TREVALGAN PL;ST IVES;2075;961.1;M;20191018;20191122;1360000;R2;R;RESIDENCE;;RGS;;0;AP702757;
C;084;716307;43;20191202 01:00;4/213378;
D;084;716307;43;20191202 01:00;P;;;;;;
D;084;716307;43;20191202 01:00;P;;;;;;
D;084;716307;43;20191202 01:00;V;;;;;;
D;084;716307;43;20191202 01:00;V;;;;;;
B;084;718954;44;20191202 01:00;;;17;WINDSOR PL;ST IVES CHASE;2075;929.5;M;20191016;20191127;1750000;R2;R;RESIDENCE;;RGY;;0;AP714751;
C;084;718954;44;20191202 01:00;5/222571;
D;084;718954;44;20191202 01:00;P;;;;;;
D;084;718954;44;20191202 01:00;P;;;;;;
D;084;718954;44;20191202 01:00;V;;;;;;
D;084;718954;44;20191202 01:00;V;;;;;;
B;084;713713;45;20191202 01:00;;;19;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20191012;20191125;1580000;E4;R;RESIDENCE;;ELD;;0;AP709107;
C;084;713713;45;20191202 01:00;18/214568;
D;084;713713;45;20191202 01:00;P;;;;;;
D;084;713713;45;20191202 01:00;P;;;;;;
D;084;713713;45;20191202 01:00;V;;;;;;
D;084;713713;45;20191202 01:00;V;;;;;;
B;084;692585;46;20191202 01:00;;;70;DARNLEY ST;GORDON;2072;1505;M;20191021;20191127;3902000;R2;R;RESIDENCE;;RGP;;0;AP717057;
C;084;692585;46;20191202 01:00;68, 69/17131;
D;084;692585;46;20191202 01:00;P;;;;;;
D;084;692585;46;20191202 01:00;P;;;;;;
D;084;692585;46;20191202 01:00;V;;;;;;
B;084;703145;47;20191202 01:00;;;35;LYNBARA AVE;ST IVES;2075;1107;M;20191028;20191115;1100000;R2;R;RESIDENCE;;RGP;;0;AP695521;
C;084;703145;47;20191202 01:00;28/31011;
D;084;703145;47;20191202 01:00;P;;;;;;
D;084;703145;47;20191202 01:00;V;;;;;;
B;084;708598;48;20191202 01:00;;;1548;PACIFIC HWY;WAHROONGA;2076;1391;M;20190910;20191022;150000;R2;V;VACANT LAND;;REA;;0;AP636365;
C;084;708598;48;20191202 01:00;4/523216;
D;084;708598;48;20191202 01:00;P;;;;;;
D;084;708598;48;20191202 01:00;P;;;;;;
D;084;708598;48;20191202 01:00;P;;;;;;
D;084;708598;48;20191202 01:00;V;;;;;;
D;084;708598;48;20191202 01:00;V;;;;;;
B;084;708599;49;20191202 01:00;;;1544;PACIFIC HWY;WAHROONGA;2076;2599;M;20190910;20191022;120000;R2;V;VACANT LAND;;REA;;0;AP632352;
C;084;708599;49;20191202 01:00;A/354970;
D;084;708599;49;20191202 01:00;P;;;;;;
D;084;708599;49;20191202 01:00;P;;;;;;
D;084;708599;49;20191202 01:00;P;;;;;;
D;084;708599;49;20191202 01:00;V;;;;;;
D;084;708599;49;20191202 01:00;V;;;;;;
B;084;695325;50;20191202 01:00;;;25;FORDE PL;NORTH WAHROONGA;2076;1017;M;20191017;20191122;1850000;E4;R;RESIDENCE;;ELD;;0;AP704344;
C;084;695325;50;20191202 01:00;28/17/249309;
D;084;695325;50;20191202 01:00;P;;;;;;
D;084;695325;50;20191202 01:00;P;;;;;;
D;084;695325;50;20191202 01:00;V;;;;;;
D;084;695325;50;20191202 01:00;V;;;;;;
B;084;703321;51;20191202 01:00;;;43;MAHRATTA AVE;WAHROONGA;2076;1821;M;20191009;20191126;3150000;E4;R;RESIDENCE;;ELA;;0;AP712321;
C;084;703321;51;20191202 01:00;1/121901;
D;084;703321;51;20191202 01:00;P;;;;;;
D;084;703321;51;20191202 01:00;P;;;;;;
D;084;703321;51;20191202 01:00;V;;;;;;
D;084;703321;51;20191202 01:00;V;;;;;;
B;084;684740;52;20191202 01:00;;;18 B;AYRES RD;ST IVES;2075;;;20191011;20191125;1625000;;R;RESIDENCE;2;;;0;AP709746;
C;084;684740;52;20191202 01:00;2/SP60273;
D;084;684740;52;20191202 01:00;P;;;;;;
D;084;684740;52;20191202 01:00;P;;;;;;
D;084;684740;52;20191202 01:00;V;;;;;;
D;084;684740;52;20191202 01:00;V;;;;;;
B;084;695555;53;20191202 01:00;;;2;FOX VALLEY RD;WARRAWEE;2074;2567;M;20190906;20191018;45000;R2;V;VACANT LAND;;REA;;0;AP630616;
C;084;695555;53;20191202 01:00;1/4696;
D;084;695555;53;20191202 01:00;P;;;;;;
D;084;695555;53;20191202 01:00;P;;;;;;
D;084;695555;53;20191202 01:00;P;;;;;;
D;084;695555;53;20191202 01:00;V;;;;;;
D;084;695555;53;20191202 01:00;V;;;;;;
B;084;700773;54;20191202 01:00;;5;4;KISSING POINT RD;TURRAMURRA;2074;;;20191009;20191127;1135000;;R;RESIDENCE;5;;;0;AP715918;
C;084;700773;54;20191202 01:00;5/SP14050;
D;084;700773;54;20191202 01:00;P;;;;;;
D;084;700773;54;20191202 01:00;V;;;;;;
B;084;703563;55;20191202 01:00;;8;18;MARIAN ST;KILLARA;2071;;;20191012;20191125;1853000;;R;RESIDENCE;8;;;0;AP707290;
C;084;703563;55;20191202 01:00;8/SP1392;
D;084;703563;55;20191202 01:00;P;;;;;;
D;084;703563;55;20191202 01:00;P;;;;;;
D;084;703563;55;20191202 01:00;V;;;;;;
B;084;703563;56;20191202 01:00;CAR PARK;8;18;MARIAN ST;KILLARA;2071;;;20191012;20191125;1853000;;R;RESIDENCE;18;;;0;AP707290;
C;084;703563;56;20191202 01:00;18/SP1392;
D;084;703563;56;20191202 01:00;P;;;;;;
D;084;703563;56;20191202 01:00;P;;;;;;
D;084;703563;56;20191202 01:00;V;;;;;;
B;084;719578;57;20191202 01:00;;;12;WYUNA RD;WEST PYMBLE;2073;1031;M;20191012;20191125;1720000;R2;R;RESIDENCE;;REQ;;0;AP707504;
C;084;719578;57;20191202 01:00;99/27290;
D;084;719578;57;20191202 01:00;P;;;;;;
D;084;719578;57;20191202 01:00;V;;;;;;
D;084;719578;57;20191202 01:00;V;;;;;;
D;084;719578;57;20191202 01:00;V;;;;;;
B;084;687571;58;20191202 01:00;;;2 B;WANDELLA AVE;ROSEVILLE;2069;444;M;20191012;20191125;2438000;R2;R;RESIDENCE;;RGE;;0;AP708087;
C;084;687571;58;20191202 01:00;2/181068;
D;084;687571;58;20191202 01:00;P;;;;;;
D;084;687571;58;20191202 01:00;V;;;;;;
B;084;700986;59;20191202 01:00;;;16;KOKODA AVE;WAHROONGA;2076;929.5;M;20190824;20191122;1970000;R2;R;RESIDENCE;;RHF;;0;AP706601;
C;084;700986;59;20191202 01:00;20/208832;
D;084;700986;59;20191202 01:00;P;;;;;;
D;084;700986;59;20191202 01:00;V;;;;;;
D;084;700986;59;20191202 01:00;V;;;;;;
B;084;719823;60;20191202 01:00;;;11;YARRABUNG RD;ST IVES;2075;923.2;M;20191029;20191126;2350000;R2;R;RESIDENCE;;RGS;;0;AP711556;
C;084;719823;60;20191202 01:00;11/230508;
D;084;719823;60;20191202 01:00;P;;;;;;
D;084;719823;60;20191202 01:00;P;;;;;;
D;084;719823;60;20191202 01:00;V;;;;;;
B;084;687607;61;20191202 01:00;;;131;BOUNDARY ST;ROSEVILLE;2069;546.3;M;20191013;20191125;1480000;R2;R;RESIDENCE;;RGF;;0;AP707602;
C;084;687607;61;20191202 01:00;56/654520;
D;084;687607;61;20191202 01:00;P;;;;;;
D;084;687607;61;20191202 01:00;P;;;;;;
D;084;687607;61;20191202 01:00;V;;;;;;
D;084;687607;61;20191202 01:00;V;;;;;;
B;084;698725;62;20191202 01:00;;;20;INVERALLAN AVE;WEST PYMBLE;2073;759.5;M;20191014;20191125;1970000;R2;R;RESIDENCE;;REN;;0;AP709276;
C;084;698725;62;20191202 01:00;116/15639;
D;084;698725;62;20191202 01:00;P;;;;;;
D;084;698725;62;20191202 01:00;P;;;;;;
D;084;698725;62;20191202 01:00;V;;;;;;
B;084;706657;63;20191202 01:00;;;6;NENTOURA PL;NORTH TURRAMURRA;2074;2675;M;20191004;20191122;1700000;E4;R;RESIDENCE;;ELD;;0;AP703196;
C;084;706657;63;20191202 01:00;3/237276;
D;084;706657;63;20191202 01:00;P;;;;;;
D;084;706657;63;20191202 01:00;P;;;;;;
D;084;706657;63;20191202 01:00;V;;;;;;
B;084;717439;64;20191202 01:00;;;5;WARRABINA AVE;ST IVES;2075;1537;M;20191012;20191125;2250000;R2;R;RESIDENCE;;RGY;;0;AP708231;
C;084;717439;64;20191202 01:00;1/225767;
D;084;717439;64;20191202 01:00;P;;;;;;
D;084;717439;64;20191202 01:00;V;;;;;;
B;084;720033;65;20191202 01:00;;;7;YERAMBA ST;TURRAMURRA;2074;1265;M;20190829;20191126;1500000;R2;R;RESIDENCE;;REF;;0;AP711761;
C;084;720033;65;20191202 01:00;4/24344;
D;084;720033;65;20191202 01:00;P;;;;;;
D;084;720033;65;20191202 01:00;P;;;;;;
D;084;720033;65;20191202 01:00;V;;;;;;
B;084;701494;66;20191202 01:00;;;17;CARINA RD;TURRAMURRA;2074;992.7;M;20191018;20191122;1400000;R2;R;RESIDENCE;;REF;;0;AP702951;
C;084;701494;66;20191202 01:00;38/28082;
D;084;701494;66;20191202 01:00;P;;;;;;
D;084;701494;66;20191202 01:00;P;;;;;;
D;084;701494;66;20191202 01:00;V;;;;;;
D;084;701494;66;20191202 01:00;V;;;;;;
B;084;717638;67;20191202 01:00;;;61;WARRANGI ST;TURRAMURRA;2074;1562;M;20190919;20191126;4100000;R2;R;RESIDENCE;;RGU;;0;AP711504;
C;084;717638;67;20191202 01:00;2/215730;
D;084;717638;67;20191202 01:00;P;;;;;;
D;084;717638;67;20191202 01:00;P;;;;;;
D;084;717638;67;20191202 01:00;V;;;;;;
B;084;690852;68;20191202 01:00;;;24;CLANVILLE RD;ROSEVILLE;2069;828.3;M;20190807;20191127;3500000;R2;R;RESIDENCE;;RGE;;0;AP715309;
C;084;690852;68;20191202 01:00;2/361804;
D;084;690852;68;20191202 01:00;P;;;;;;
D;084;690852;68;20191202 01:00;V;;;;;;
B;084;693626;69;20191202 01:00;;;215 A;EASTERN RD;WAHROONGA;2076;657.2;M;20191003;20191128;1670000;R2;R;RESIDENCE;;RHF;;0;AP717813;
C;084;693626;69;20191202 01:00;21/1002507;
D;084;693626;69;20191202 01:00;P;;;;;;
D;084;693626;69;20191202 01:00;P;;;;;;
D;084;693626;69;20191202 01:00;V;;;;;;
D;084;693626;69;20191202 01:00;V;;;;;;
B;084;704402;70;20191202 01:00;;;30;MEMORIAL AVE;ST IVES;2075;930.1;M;20190928;20191125;2001000;R2;R;RESIDENCE;;RGY;;0;AP707456;
C;084;704402;70;20191202 01:00;1/581735;
D;084;704402;70;20191202 01:00;P;;;;;;
D;084;704402;70;20191202 01:00;V;;;;;;
B;084;688287;71;20191202 01:00;;;92;BROWNS RD;WAHROONGA;2076;1391;M;20191030;20191127;1860000;E4;R;RESIDENCE;;ELA;;0;AP714893;
C;084;688287;71;20191202 01:00;31/14038;
D;084;688287;71;20191202 01:00;P;;;;;;
D;084;688287;71;20191202 01:00;P;;;;;;
D;084;688287;71;20191202 01:00;V;;;;;;
D;084;688287;71;20191202 01:00;V;;;;;;
B;084;3315014;72;20191202 01:00;;;5;MOONA PDE;WAHROONGA;2076;828.3;M;20190828;20191125;2695000;E4;R;RESIDENCE;;ELA;;0;AP708014;
C;084;3315014;72;20191202 01:00;85/14590;
D;084;3315014;72;20191202 01:00;P;;;;;;
D;084;3315014;72;20191202 01:00;P;;;;;;
D;084;3315014;72;20191202 01:00;V;;;;;;
D;084;3315014;72;20191202 01:00;V;;;;;;
B;084;3843920;73;20191202 01:00;;202;7;DUNSTAN GR;LINDFIELD;2070;222;M;20191003;20191126;1350000;;R;RESIDENCE;12;;;0;AP713248;
C;084;3843920;73;20191202 01:00;12/SP90970;
D;084;3843920;73;20191202 01:00;P;;;;;;
D;084;3843920;73;20191202 01:00;V;;;;;;
B;084;3790015;74;20191202 01:00;;57;35;DUMARESQ ST;GORDON;2072;;;20191017;20191128;630000;;R;RESIDENCE;57;;;0;AP718938;
C;084;3790015;74;20191202 01:00;57/SP90096;
D;084;3790015;74;20191202 01:00;P;;;;;;
D;084;3790015;74;20191202 01:00;V;;;;;;
B;084;3978628;75;20191202 01:00;;59;10;DROVERS WAY;LINDFIELD;2070;;;20190927;20191126;1051500;;R;RESIDENCE;59;;;0;AP713722;
C;084;3978628;75;20191202 01:00;59/SP88468;
D;084;3978628;75;20191202 01:00;P;;;;;;
D;084;3978628;75;20191202 01:00;V;;;;;;
