A;RTSALEDATA;708;20191202 01:03;VALNET;
B;708;2132353;79;20191202 01:03;;9;385;LIVERPOOL ST;DARLINGHURST;2010;;;20191014;20191125;575000;;R;RESIDENCE;9;;;0;AP708921;
C;708;2132353;79;20191202 01:03;9/SP22606;
D;708;2132353;79;20191202 01:03;P;;;;;;
D;708;2132353;79;20191202 01:03;V;;;;;;
B;708;2137743;80;20191202 01:03;;8;14;O'CONNOR ST;CHIPPENDALE;2008;;;20191104;20191125;580000;;R;RESIDENCE;8;;;0;AP707462;
C;708;2137743;80;20191202 01:03;8/SP58747;
D;708;2137743;80;20191202 01:03;P;;;;;;
D;708;2137743;80;20191202 01:03;V;;;;;;
B;708;2148322;81;20191202 01:03;;;118;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20190816;20191122;1610000;R1;R;RESIDENCE;;ZE1;;0;AP704268;
C;708;2148322;81;20191202 01:03;1/169638;
D;708;2148322;81;20191202 01:03;P;;;;;;
D;708;2148322;81;20191202 01:03;P;;;;;;
D;708;2148322;81;20191202 01:03;V;;;;;;
D;708;2148322;81;20191202 01:03;V;;;;;;
B;708;2128275;82;20191202 01:03;;;4;HART ST;SURRY HILLS;2010;56.9;M;20191015;20191126;1325000;R1;R;RESIDENCE;;BD1;;0;AP712540;
C;708;2128275;82;20191202 01:03;B/441753;
D;708;2128275;82;20191202 01:03;P;;;;;;
D;708;2128275;82;20191202 01:03;V;;;;;;
B;708;2136230;83;20191202 01:03;;;182;MITCHELL RD;ALEXANDRIA;2015;118.5;M;20190917;20191122;1680000;R1;R;RESIDENCE;;BR1;;0;AP705289;
C;708;2136230;83;20191202 01:03;2/555167;
D;708;2136230;83;20191202 01:03;P;;;;;;
D;708;2136230;83;20191202 01:03;V;;;;;;
B;708;2138699;84;20191202 01:03;;;147;OXFORD ST;DARLINGHURST;2010;145.5;M;20191031;20191127;2000000;B2;R;RESIDENCE;;JD1;;0;AP717079;
C;708;2138699;84;20191202 01:03;2/913050;
D;708;2138699;84;20191202 01:03;P;;;;;;
D;708;2138699;84;20191202 01:03;V;;;;;;
D;708;2138699;84;20191202 01:03;V;;;;;;
B;708;2134129;85;20191202 01:03;;45;16;MACLEAY ST;ELIZABETH BAY;2011;78;M;20191010;20191121;1355000;;R;RESIDENCE;41;;;0;AP699467;
C;708;2134129;85;20191202 01:03;41/SP12632;
D;708;2134129;85;20191202 01:03;P;;;;;;
D;708;2134129;85;20191202 01:03;V;;;;;;
B;708;2129413;86;20191202 01:03;;;46;JOHN ST;ERSKINEVILLE;2043;148.7;M;20190903;20191126;1470000;R1;R;RESIDENCE;;BQ1;;0;AP711940;
C;708;2129413;86;20191202 01:03;1/737697;
D;708;2129413;86;20191202 01:03;P;;;;;;
D;708;2129413;86;20191202 01:03;P;;;;;;
D;708;2129413;86;20191202 01:03;P;;;;;;
D;708;2129413;86;20191202 01:03;P;;;;;;
D;708;2129413;86;20191202 01:03;P;;;;;;
D;708;2129413;86;20191202 01:03;V;;;;;;
B;708;2985149;87;20191202 01:03;;28;1 B;COULSON ST;ERSKINEVILLE;2043;;;20191012;20191125;920000;;R;RESIDENCE;28;;;0;AP707201;
C;708;2985149;87;20191202 01:03;28/SP70299;
D;708;2985149;87;20191202 01:03;P;;;;;;
D;708;2985149;87;20191202 01:03;P;;;;;;
D;708;2985149;87;20191202 01:03;V;;;;;;
B;708;3045870;88;20191202 01:03;;2405;129;HARRINGTON ST;THE ROCKS;2000;;;20190927;20191122;1750000;;R;RESIDENCE;139;;;0;AP705993;
C;708;3045870;88;20191202 01:03;139/SP70672;
D;708;3045870;88;20191202 01:03;P;;;;;;
D;708;3045870;88;20191202 01:03;P;;;;;;
D;708;3045870;88;20191202 01:03;V;;;;;;
B;708;3029146;89;20191202 01:03;;421 A;11;HUNTER ST;WATERLOO;2017;;;20191016;20191127;670000;;R;RESIDENCE;62;;;0;AP716567;
C;708;3029146;89;20191202 01:03;62/SP71241;
D;708;3029146;89;20191202 01:03;P;;;;;;
D;708;3029146;89;20191202 01:03;V;;;;;;
B;708;3095198;90;20191202 01:03;;306;50;MACLEAY ST;ELIZABETH BAY;2011;;;20191017;20191128;925000;;R;RESIDENCE;49;;;0;AP717908;
C;708;3095198;90;20191202 01:03;49/SP71715;
D;708;3095198;90;20191202 01:03;P;;;;;;
D;708;3095198;90;20191202 01:03;P;;;;;;
D;708;3095198;90;20191202 01:03;V;;;;;;
B;708;3095198;91;20191202 01:03;;105;50;MACLEAY ST;ELIZABETH BAY;2011;;;20191016;20191127;1920000;;R;RESIDENCE;5;;;0;AP715610;
C;708;3095198;91;20191202 01:03;5/SP71715;
D;708;3095198;91;20191202 01:03;P;;;;;;
D;708;3095198;91;20191202 01:03;V;;;;;;
B;708;3052280;92;20191202 01:03;;;54;DARLINGHURST RD;POTTS POINT;2011;297.1;M;20190904;20191121;8300000;B2;3;COMMERCIAL;;MA2;;0;AP700063;
C;708;3052280;92;20191202 01:03;1/175695 B/386720;
D;708;3052280;92;20191202 01:03;P;;;;;;
D;708;3052280;92;20191202 01:03;V;;;;;;
B;708;3083168;93;20191202 01:03;;202;209;ALBION ST;SURRY HILLS;2010;;;20191016;20191120;970000;;R;RESIDENCE;20;;;0;AP697425;
C;708;3083168;93;20191202 01:03;20/SP72314;
D;708;3083168;93;20191202 01:03;P;;;;;;
D;708;3083168;93;20191202 01:03;P;;;;;;
D;708;3083168;93;20191202 01:03;V;;;;;;
D;708;3083168;93;20191202 01:03;V;;;;;;
B;708;3083168;94;20191202 01:03;;60;209;ALBION ST;SURRY HILLS;2010;;;20191016;20191120;970000;;R;RESIDENCE;60;;;0;AP697425;
C;708;3083168;94;20191202 01:03;60/SP72314;
D;708;3083168;94;20191202 01:03;P;;;;;;
D;708;3083168;94;20191202 01:03;P;;;;;;
D;708;3083168;94;20191202 01:03;V;;;;;;
D;708;3083168;94;20191202 01:03;V;;;;;;
B;708;3018760;95;20191202 01:03;;98;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20191011;20191122;1200000;;R;RESIDENCE;98;;;0;AP705845;
C;708;3018760;95;20191202 01:03;98/SP70294;
D;708;3018760;95;20191202 01:03;P;;;;;;
D;708;3018760;95;20191202 01:03;V;;;;;;
B;708;3095198;96;20191202 01:03;;613;50;MACLEAY ST;ELIZABETH BAY;2011;;;20190926;20191122;1825000;;R;RESIDENCE;134;;;0;AP704553;
C;708;3095198;96;20191202 01:03;134/SP71715;
D;708;3095198;96;20191202 01:03;P;;;;;;
D;708;3095198;96;20191202 01:03;P;;;;;;
D;708;3095198;96;20191202 01:03;V;;;;;;
D;708;3095198;96;20191202 01:03;V;;;;;;
D;708;3095198;96;20191202 01:03;V;;;;;;
B;708;3552924;97;20191202 01:03;SUGAR DOCK;1 F;4;DISTILLERY DR;PYRMONT;2009;;;20190912;20191128;1780000;;R;RESIDENCE;19;;;0;AP720778;
C;708;3552924;97;20191202 01:03;19/SP84689;
D;708;3552924;97;20191202 01:03;P;;;;;;
D;708;3552924;97;20191202 01:03;V;;;;;;
B;708;3566830;98;20191202 01:03;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20191101;20191122;1200000;;R;RESIDENCE;96;;;0;AP703565;
C;708;3566830;98;20191202 01:03;96/SP83223;
D;708;3566830;98;20191202 01:03;P;;;;;;
D;708;3566830;98;20191202 01:03;P;;;;;;
D;708;3566830;98;20191202 01:03;V;;;;;;
B;708;3567173;99;20191202 01:03;BUILDING A;605;507;WATTLE ST;ULTIMO;2007;;;20190920;20191126;1050000;;R;RESIDENCE;50;;;0;AP713431;
C;708;3567173;99;20191202 01:03;50/SP83222;
D;708;3567173;99;20191202 01:03;P;;;;;;
D;708;3567173;99;20191202 01:03;V;;;;;;
B;708;3567173;100;20191202 01:03;BUILDING A;1101;507;WATTLE ST;ULTIMO;2007;;;20191101;20191122;1200000;;R;RESIDENCE;70;;;0;AP703565;
C;708;3567173;100;20191202 01:03;70/SP83222;
D;708;3567173;100;20191202 01:03;P;;;;;;
D;708;3567173;100;20191202 01:03;P;;;;;;
D;708;3567173;100;20191202 01:03;V;;;;;;
B;708;3567173;101;20191202 01:03;BUILDING A (CAR SPACE);126;507;WATTLE ST;ULTIMO;2007;;;20190920;20191126;1050000;;R;RESIDENCE;126;;;0;AP713431;
C;708;3567173;101;20191202 01:03;126/SP83222;
D;708;3567173;101;20191202 01:03;P;;;;;;
D;708;3567173;101;20191202 01:03;V;;;;;;
B;708;4074739;102;20191202 01:03;BUILDING C;403;5;LINK RD;ZETLAND;2017;166;M;20191022;20191126;1040000;;R;RESIDENCE;100;;;0;AP713576;
C;708;4074739;102;20191202 01:03;100/SP95733;
D;708;4074739;102;20191202 01:03;P;;;;;;
D;708;4074739;102;20191202 01:03;V;;;;;;
D;708;4074739;102;20191202 01:03;V;;;;;;
D;708;4074739;102;20191202 01:03;V;;;;;;
B;708;4101810;103;20191202 01:03;;806;7;METTERS ST;ERSKINEVILLE;2043;;;20191113;20191127;900000;;R;RESIDENCE;104;;;0;AP717175;
C;708;4101810;103;20191202 01:03;104/SP95991;
D;708;4101810;103;20191202 01:03;P;;;;;;
D;708;4101810;103;20191202 01:03;V;;;;;;
B;708;4105394;104;20191202 01:03;;;350;BOURKE ST;SURRY HILLS;2010;;;20191025;20191122;972500;;R;RESIDENCE;14;;;0;AP703900;
C;708;4105394;104;20191202 01:03;14/SP88921;
D;708;4105394;104;20191202 01:03;P;;;;;;
D;708;4105394;104;20191202 01:03;V;;;;;;
D;708;4105394;104;20191202 01:03;V;;;;;;
B;708;4081792;105;20191202 01:03;;3145;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20191101;20191122;1250000;;R;RESIDENCE;115;;;0;AP703159;
C;708;4081792;105;20191202 01:03;115/SP95142;
D;708;4081792;105;20191202 01:03;P;;;;;;
D;708;4081792;105;20191202 01:03;V;;;;;;
B;708;4081792;106;20191202 01:03;;3336;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20190916;20191125;1420000;;R;RESIDENCE;286;;;0;AP708053;
C;708;4081792;106;20191202 01:03;286/SP95142;
D;708;4081792;106;20191202 01:03;P;;;;;;
D;708;4081792;106;20191202 01:03;V;;;;;;
B;708;4081083;107;20191202 01:03;CHILDCARE;;6;THREAD LANE;WATERLOO;2017;1235;M;20191113;20191128;7100000;;3;COMMERCIAL;2;;;0;AP718379;
C;708;4081083;107;20191202 01:03;2/SP96590;
D;708;4081083;107;20191202 01:03;P;;;;;;
D;708;4081083;107;20191202 01:03;V;;;;;;
B;708;4129314;108;20191202 01:03;;;155;FOVEAUX ST;SURRY HILLS;2010;;;20191016;20191127;840000;;3;COMMERCIAL;6;;;0;AP716183;
C;708;4129314;108;20191202 01:03;6/SP97454;
D;708;4129314;108;20191202 01:03;P;;;;;;
D;708;4129314;108;20191202 01:03;V;;;;;;
B;708;4035400;109;20191202 01:03;;10;39;MENTMORE AVE;ROSEBERY;2018;102;M;20191101;20191126;650000;;R;RESIDENCE;10;;;0;AP710817;
C;708;4035400;109;20191202 01:03;10/SP90853;
D;708;4035400;109;20191202 01:03;P;;;;;;
D;708;4035400;109;20191202 01:03;V;;;;;;
B;708;3114862;110;20191202 01:03;;6;110;REDFERN ST;REDFERN;2016;;;20191010;20191128;1400000;;R;RESIDENCE;6;;;0;AP721239;
C;708;3114862;110;20191202 01:03;6/SP73382;
D;708;3114862;110;20191202 01:03;P;;;;;;
D;708;3114862;110;20191202 01:03;V;;;;;;
D;708;3114862;110;20191202 01:03;V;;;;;;
B;708;3189344;111;20191202 01:03;;9;2;LAWRENCE ST;ALEXANDRIA;2015;;;20191026;20191122;1260000;;R;RESIDENCE;9;;;0;AP704832;
C;708;3189344;111;20191202 01:03;9/SP75117;
D;708;3189344;111;20191202 01:03;P;;;;;;
D;708;3189344;111;20191202 01:03;P;;;;;;
D;708;3189344;111;20191202 01:03;V;;;;;;
B;708;3194497;112;20191202 01:03;;7;1;BRODRICK ST;CAMPERDOWN;2050;;;20191028;20191125;675000;;R;RESIDENCE;7;;;0;AP708962;
C;708;3194497;112;20191202 01:03;7/SP73969;
D;708;3194497;112;20191202 01:03;P;;;;;;
D;708;3194497;112;20191202 01:03;P;;;;;;
D;708;3194497;112;20191202 01:03;V;;;;;;
B;708;3201967;113;20191202 01:03;;7;52;RENWICK ST;REDFERN;2016;;;20190723;20191125;1175000;;R;RESIDENCE;7;;;0;AP708723;
C;708;3201967;113;20191202 01:03;7/SP75756;
D;708;3201967;113;20191202 01:03;P;;;;;;
D;708;3201967;113;20191202 01:03;V;;;;;;
D;708;3201967;113;20191202 01:03;V;;;;;;
B;708;3244096;114;20191202 01:03;;8;1;ADELAIDE ST;SURRY HILLS;2010;;;20190928;20191125;1320000;;R;RESIDENCE;8;;;0;AP709456;
C;708;3244096;114;20191202 01:03;8/SP76829;
D;708;3244096;114;20191202 01:03;P;;;;;;
D;708;3244096;114;20191202 01:03;V;;;;;;
B;708;3681520;115;20191202 01:03;;16;13;POTTER ST;WATERLOO;2017;113;M;20191017;20191126;800000;;R;RESIDENCE;16;;;0;AP711845;
C;708;3681520;115;20191202 01:03;16/SP73082;
D;708;3681520;115;20191202 01:03;P;;;;;;
D;708;3681520;115;20191202 01:03;P;;;;;;
D;708;3681520;115;20191202 01:03;V;;;;;;
B;708;3679812;116;20191202 01:03;;;208;HEREFORD ST;FOREST LODGE;2037;154.6;M;20191010;20191121;1880000;R1;R;RESIDENCE;;EJ1;;0;AP701299;
C;708;3679812;116;20191202 01:03;11/1176424;
D;708;3679812;116;20191202 01:03;P;;;;;;
D;708;3679812;116;20191202 01:03;P;;;;;;
D;708;3679812;116;20191202 01:03;V;;;;;;
D;708;3679812;116;20191202 01:03;V;;;;;;
B;708;3656428;117;20191202 01:03;;1006;5;O'DEA AVE;ZETLAND;2017;;;20191022;20191126;1010000;;R;RESIDENCE;62;;;0;AP712878;
C;708;3656428;117;20191202 01:03;62/SP87124;
D;708;3656428;117;20191202 01:03;P;;;;;;
D;708;3656428;117;20191202 01:03;P;;;;;;
D;708;3656428;117;20191202 01:03;V;;;;;;
D;708;3656428;117;20191202 01:03;V;;;;;;
B;708;1914277;118;20191202 01:03;;2;97;ARUNDEL ST;FOREST LODGE;2037;;;20190928;20191126;726000;;R;RESIDENCE;2;;;0;AP712092;
C;708;1914277;118;20191202 01:03;2/SP14098;
D;708;1914277;118;20191202 01:03;P;;;;;;
D;708;1914277;118;20191202 01:03;P;;;;;;
D;708;1914277;118;20191202 01:03;V;;;;;;
B;708;1914277;119;20191202 01:03;;3;97;ARUNDEL ST;FOREST LODGE;2037;;;20190928;20191126;556600;;R;RESIDENCE;3;;;0;AP712094;
C;708;1914277;119;20191202 01:03;3/SP14098;
D;708;1914277;119;20191202 01:03;P;;;;;;
D;708;1914277;119;20191202 01:03;P;;;;;;
D;708;1914277;119;20191202 01:03;V;;;;;;
B;708;1914277;120;20191202 01:03;;4;97;ARUNDEL ST;FOREST LODGE;2037;;;20191120;20191126;556600;;R;RESIDENCE;4;;;0;AP712089;
C;708;1914277;120;20191202 01:03;4/SP14098;
D;708;1914277;120;20191202 01:03;P;;;;;;
D;708;1914277;120;20191202 01:03;V;;;;;;
B;708;1914277;121;20191202 01:03;;1;97;ARUNDEL ST;FOREST LODGE;2037;;;20190928;20191126;580800;;R;RESIDENCE;1;;;0;AP712082;
C;708;1914277;121;20191202 01:03;1/SP14098;
D;708;1914277;121;20191202 01:03;P;;;;;;
D;708;1914277;121;20191202 01:03;P;;;;;;
D;708;1914277;121;20191202 01:03;V;;;;;;
B;708;1935984;122;20191202 01:03;;;213;ST JOHNS RD;FOREST LODGE;2037;104.51;M;20190628;20191128;1075000;R1;R;RESIDENCE;;EJ1;;0;AP720857;
C;708;1935984;122;20191202 01:03;A/33798;
D;708;1935984;122;20191202 01:03;P;;;;;;
D;708;1935984;122;20191202 01:03;P;;;;;;
D;708;1935984;122;20191202 01:03;V;;;;;;
B;708;1916279;123;20191202 01:03;;;184;BRIDGE RD;GLEBE;2037;265.6;M;20190913;20191122;2225000;R1;R;RESIDENCE;;EB1;;0;AP703562;
C;708;1916279;123;20191202 01:03;4/227059;
D;708;1916279;123;20191202 01:03;P;;;;;;
D;708;1916279;123;20191202 01:03;P;;;;;;
D;708;1916279;123;20191202 01:03;V;;;;;;
D;708;1916279;123;20191202 01:03;V;;;;;;
B;708;1918931;124;20191202 01:03;;;11;COLBOURNE AVE;GLEBE;2037;107.5;M;20190928;20191127;1340000;R1;R;RESIDENCE;;EJ1;;0;AP714732;
C;708;1918931;124;20191202 01:03;4/444648;
D;708;1918931;124;20191202 01:03;P;;;;;;
D;708;1918931;124;20191202 01:03;V;;;;;;
D;708;1918931;124;20191202 01:03;V;;;;;;
B;708;1919423;125;20191202 01:03;;10;23;COOK ST;GLEBE;2037;;;20191012;20191122;1605000;;R;RESIDENCE;10;;;0;AP704736;
C;708;1919423;125;20191202 01:03;10/SP30238;
D;708;1919423;125;20191202 01:03;P;;;;;;
D;708;1919423;125;20191202 01:03;P;;;;;;
D;708;1919423;125;20191202 01:03;V;;;;;;
B;708;1940162;126;20191202 01:03;;;107;WIGRAM RD;GLEBE;2037;151.8;M;20191026;20191122;1430000;R1;R;RESIDENCE;;EB1;;0;AP706156;
C;708;1940162;126;20191202 01:03;3/440269;
D;708;1940162;126;20191202 01:03;P;;;;;;
D;708;1940162;126;20191202 01:03;P;;;;;;
D;708;1940162;126;20191202 01:03;V;;;;;;
D;708;1940162;126;20191202 01:03;V;;;;;;
B;708;2916195;127;20191202 01:03;;6;569;GEORGE ST;SYDNEY;2000;;;20191017;20191128;645000;;R;RESIDENCE;6;;;0;AP720519;
C;708;2916195;127;20191202 01:03;6/SP65111;
D;708;2916195;127;20191202 01:03;P;;;;;;
D;708;2916195;127;20191202 01:03;V;;;;;;
D;708;2916195;127;20191202 01:03;V;;;;;;
B;708;3291901;128;20191202 01:03;;412;55;MILLER ST;PYRMONT;2009;;;20191107;20191128;550000;;3;OFFICE;65;;;0;AP719846;
C;708;3291901;128;20191202 01:03;65/SP77975;
D;708;3291901;128;20191202 01:03;P;;;;;;
D;708;3291901;128;20191202 01:03;V;;;;;;
D;708;3291901;128;20191202 01:03;V;;;;;;
D;708;3291901;128;20191202 01:03;V;;;;;;
B;708;3298758;129;20191202 01:03;;4;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20191009;20191122;1100000;;R;RESIDENCE;4;;;0;AP704555;
C;708;3298758;129;20191202 01:03;4/SP78224;
D;708;3298758;129;20191202 01:03;P;;;;;;
D;708;3298758;129;20191202 01:03;V;;;;;;
B;708;3355020;130;20191202 01:03;NORMANDY;3;67;DARLINGHURST RD;POTTS POINT;2011;63;M;20191011;20191122;760000;;R;RESIDENCE;3;;;0;AP702796;
C;708;3355020;130;20191202 01:03;3/SP47561;
D;708;3355020;130;20191202 01:03;P;;;;;;
D;708;3355020;130;20191202 01:03;V;;;;;;
D;708;3355020;130;20191202 01:03;V;;;;;;
B;708;3777972;131;20191202 01:03;;207;123;WYNDHAM ST;ALEXANDRIA;2015;82;M;20191011;20191122;764500;;R;RESIDENCE;24;;;0;AP706554;
C;708;3777972;131;20191202 01:03;24/SP89640;
D;708;3777972;131;20191202 01:03;P;;;;;;
D;708;3777972;131;20191202 01:03;V;;;;;;
D;708;3777972;131;20191202 01:03;V;;;;;;
B;708;3777972;132;20191202 01:03;;43;123;WYNDHAM ST;ALEXANDRIA;2015;13;M;20191011;20191122;764500;;R;RESIDENCE;43;;;0;AP706554;
C;708;3777972;132;20191202 01:03;43/SP89640;
D;708;3777972;132;20191202 01:03;P;;;;;;
D;708;3777972;132;20191202 01:03;V;;;;;;
D;708;3777972;132;20191202 01:03;V;;;;;;
B;708;3794829;133;20191202 01:03;;1617;18;PARK LANE;CHIPPENDALE;2008;48;M;20190927;20191122;608000;;R;RESIDENCE;270;;;0;AP702773;
C;708;3794829;133;20191202 01:03;270/SP89975;
D;708;3794829;133;20191202 01:03;P;;;;;;
D;708;3794829;133;20191202 01:03;V;;;;;;
D;708;3794829;133;20191202 01:03;V;;;;;;
B;708;3876034;134;20191202 01:03;;306;17;DANKS ST;WATERLOO;2017;54;M;20191023;20191128;665000;;R;RESIDENCE;27;;;0;AP719801;
C;708;3876034;134;20191202 01:03;27/SP91436;
D;708;3876034;134;20191202 01:03;P;;;;;;
D;708;3876034;134;20191202 01:03;V;;;;;;
D;708;3876034;134;20191202 01:03;V;;;;;;
B;708;3820336;135;20191202 01:03;;43;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;68;M;20191011;20191122;755000;;R;RESIDENCE;15;;;0;AP703050;
C;708;3820336;135;20191202 01:03;15/SP90641;
D;708;3820336;135;20191202 01:03;P;;;;;;
D;708;3820336;135;20191202 01:03;V;;;;;;
B;708;3990773;136;20191202 01:03;;;252;CLEVELAND ST;SURRY HILLS;2010;337.3;M;20191024;20191121;10500000;B4;3;OFFICE;;MD2;;0;AP701613;
C;708;3990773;136;20191202 01:03;1/1222850;
D;708;3990773;136;20191202 01:03;P;;;;;;
D;708;3990773;136;20191202 01:03;V;;;;;;
B;708;3985479;137;20191202 01:03;;413;810;ELIZABETH ST;WATERLOO;2017;59;M;20191016;20191127;630000;;R;RESIDENCE;68;;;0;AP715885;
C;708;3985479;137;20191202 01:03;68/SP94123;
D;708;3985479;137;20191202 01:03;P;;;;;;
D;708;3985479;137;20191202 01:03;V;;;;;;
B;708;4254977;138;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20190227;20191128;1295000;;R;RESIDENCE;3;;;0;AP719304;
C;708;4254977;138;20191202 01:03;3/SP94095;
D;708;4254977;138;20191202 01:03;P;;;;;;
D;708;4254977;138;20191202 01:03;P;;;;;;
D;708;4254977;138;20191202 01:03;V;;;;;;
B;708;4254977;139;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170401;20191128;1340000;;R;RESIDENCE;10;;;0;AP717608;
C;708;4254977;139;20191202 01:03;10/SP94095;
D;708;4254977;139;20191202 01:03;P;;;;;;
D;708;4254977;139;20191202 01:03;P;;;;;;
D;708;4254977;139;20191202 01:03;V;;;;;;
B;708;4254977;140;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170616;20191127;999900;;R;RESIDENCE;14;;;0;AP715004;
C;708;4254977;140;20191202 01:03;14/SP94095;
D;708;4254977;140;20191202 01:03;P;;;;;;
D;708;4254977;140;20191202 01:03;P;;;;;;
D;708;4254977;140;20191202 01:03;V;;;;;;
B;708;4254977;141;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170529;20191128;1295000;;R;RESIDENCE;17;;;0;AP720387;
C;708;4254977;141;20191202 01:03;17/SP94095;
D;708;4254977;141;20191202 01:03;P;;;;;;
D;708;4254977;141;20191202 01:03;V;;;;;;
B;708;4254977;142;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170524;20191126;1040000;;R;RESIDENCE;26;;;0;AP711383;
C;708;4254977;142;20191202 01:03;26/SP94095;
D;708;4254977;142;20191202 01:03;P;;;;;;
D;708;4254977;142;20191202 01:03;V;;;;;;
B;708;4254977;143;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170401;20191125;1010000;;R;RESIDENCE;33;;;0;AP707613;
C;708;4254977;143;20191202 01:03;33/SP94095;
D;708;4254977;143;20191202 01:03;P;;;;;;
D;708;4254977;143;20191202 01:03;P;;;;;;
D;708;4254977;143;20191202 01:03;V;;;;;;
B;708;4254977;144;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170623;20191128;780000;;R;RESIDENCE;41;;;0;AP718435;
C;708;4254977;144;20191202 01:03;41/SP94095;
D;708;4254977;144;20191202 01:03;P;;;;;;
D;708;4254977;144;20191202 01:03;V;;;;;;
B;708;4254977;145;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170401;20191128;780000;;R;RESIDENCE;44;;;0;AP720413;
C;708;4254977;145;20191202 01:03;44/SP94095;
D;708;4254977;145;20191202 01:03;P;;;;;;
D;708;4254977;145;20191202 01:03;V;;;;;;
B;708;4254977;146;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170403;20191128;1315000;;R;RESIDENCE;61;;;0;AP719047;
C;708;4254977;146;20191202 01:03;61/SP94095;
D;708;4254977;146;20191202 01:03;P;;;;;;
D;708;4254977;146;20191202 01:03;V;;;;;;
B;708;4254977;147;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170418;20191127;1250000;;R;RESIDENCE;67;;;0;AP717003;
C;708;4254977;147;20191202 01:03;67/SP94095;
D;708;4254977;147;20191202 01:03;P;;;;;;
D;708;4254977;147;20191202 01:03;V;;;;;;
B;708;4254977;148;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170401;20191128;780000;;R;RESIDENCE;68;;;0;AP718401;
C;708;4254977;148;20191202 01:03;68/SP94095;
D;708;4254977;148;20191202 01:03;P;;;;;;
D;708;4254977;148;20191202 01:03;V;;;;;;
B;708;4254977;149;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20191114;20191127;1310000;;R;RESIDENCE;72;;;0;AP715910;
C;708;4254977;149;20191202 01:03;72/SP94095;
D;708;4254977;149;20191202 01:03;P;;;;;;
D;708;4254977;149;20191202 01:03;V;;;;;;
B;708;4254977;150;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170401;20191128;830000;;R;RESIDENCE;81;;;0;AP720010;
C;708;4254977;150;20191202 01:03;81/SP94095;
D;708;4254977;150;20191202 01:03;P;;;;;;
D;708;4254977;150;20191202 01:03;V;;;;;;
B;708;4254977;151;20191202 01:03;;406;1;ELGER ST;GLEBE;2037;;;20170510;20191125;775000;;R;RESIDENCE;84;;;0;AP709215;
C;708;4254977;151;20191202 01:03;84/SP94095;
D;708;4254977;151;20191202 01:03;P;;;;;;
D;708;4254977;151;20191202 01:03;V;;;;;;
B;708;4254977;152;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170512;20191128;820000;;R;RESIDENCE;88;;;0;AP718254;
C;708;4254977;152;20191202 01:03;88/SP94095;
D;708;4254977;152;20191202 01:03;P;;;;;;
D;708;4254977;152;20191202 01:03;V;;;;;;
B;708;4254977;153;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170401;20191127;1420000;;R;RESIDENCE;105;;;0;AP715014;
C;708;4254977;153;20191202 01:03;105/SP94095;
D;708;4254977;153;20191202 01:03;P;;;;;;
D;708;4254977;153;20191202 01:03;V;;;;;;
B;708;4254977;154;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20191011;20191128;1580000;;R;RESIDENCE;116;;;0;AP718373;
C;708;4254977;154;20191202 01:03;116/SP94095;
D;708;4254977;154;20191202 01:03;P;;;;;;
D;708;4254977;154;20191202 01:03;V;;;;;;
B;708;4254977;155;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170427;20191128;2370000;;R;RESIDENCE;133;;;0;AP718288;
C;708;4254977;155;20191202 01:03;133/SP94095;
D;708;4254977;155;20191202 01:03;P;;;;;;
D;708;4254977;155;20191202 01:03;V;;;;;;
B;708;4254977;156;20191202 01:03;;;1;ELGER ST;GLEBE;2037;;;20170411;20191128;1595000;;R;RESIDENCE;137;;;0;AP719459;
C;708;4254977;156;20191202 01:03;137/SP94095;
D;708;4254977;156;20191202 01:03;P;;;;;;
D;708;4254977;156;20191202 01:03;V;;;;;;
B;708;4255118;157;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20171020;20191127;1320000;;R;RESIDENCE;1;;;0;AP714356;
C;708;4255118;157;20191202 01:03;1/SP94096;
D;708;4255118;157;20191202 01:03;P;;;;;;
D;708;4255118;157;20191202 01:03;P;;;;;;
D;708;4255118;157;20191202 01:03;P;;;;;;
