A;RTSALEDATA;223;20191202 01:02;VALNET;
D;223;4096709;76;20191202 01:02;P;;;;;;
D;223;4096709;76;20191202 01:02;V;;;;;;
D;223;4096709;76;20191202 01:02;V;;;;;;
B;223;4096989;77;20191202 01:02;;;40;OPTIMISM ST;LEPPINGTON;2179;352.1;M;20191108;20191128;410000;R2;V;VACANT LAND;;AUS;;0;AP718973;
C;223;4096989;77;20191202 01:02;323/1224844;
D;223;4096989;77;20191202 01:02;P;;;;;;
D;223;4096989;77;20191202 01:02;V;;;;;;
B;223;3143575;78;20191202 01:02;;13;58;BATHURST ST;LIVERPOOL;2170;;;20190916;20191125;650000;;R;RESIDENCE;13;;;0;AP709267;
C;223;3143575;78;20191202 01:02;13/SP74146;
D;223;3143575;78;20191202 01:02;P;;;;;;
D;223;3143575;78;20191202 01:02;P;;;;;;
D;223;3143575;78;20191202 01:02;V;;;;;;
D;223;3143575;78;20191202 01:02;V;;;;;;
B;223;3235325;79;20191202 01:02;;;102;DALMENY DR;PRESTONS;2170;520.5;M;20191119;20191128;272250;R2;R;RESIDENCE;;MPP;;0;AP718517;
C;223;3235325;79;20191202 01:02;2280/1092548;
D;223;3235325;79;20191202 01:02;P;;;;;;
D;223;3235325;79;20191202 01:02;P;;;;;;
D;223;3235325;79;20191202 01:02;V;;;;;;
D;223;3235325;79;20191202 01:02;V;;;;;;
D;223;3235325;79;20191202 01:02;V;;;;;;
B;223;3736504;80;20191202 01:02;;;17;PIONEER DR;CARNES HILL;2171;473.1;M;20191003;20191122;838000;R3;R;RESIDENCE;;EAA;;0;AP706640;
C;223;3736504;80;20191202 01:02;3301/1160428;
D;223;3736504;80;20191202 01:02;P;;;;;;
D;223;3736504;80;20191202 01:02;V;;;;;;
B;223;2820217;81;20191202 01:02;;;36;STIRLING ST;CECIL HILLS;2171;301.8;M;20191002;20191125;845000;R2;R;RESIDENCE;;ASS;;0;AP707181;
C;223;2820217;81;20191202 01:02;2/1026909;
D;223;2820217;81;20191202 01:02;P;;;;;;
D;223;2820217;81;20191202 01:02;V;;;;;;
D;223;2820217;81;20191202 01:02;V;;;;;;
B;223;3759985;82;20191202 01:02;;28;24;LACHLAN ST;LIVERPOOL;2170;130;M;20191016;20191127;456000;;R;RESIDENCE;28;;;0;AP715356;
C;223;3759985;82;20191202 01:02;28/SP89554;
D;223;3759985;82;20191202 01:02;P;;;;;;
D;223;3759985;82;20191202 01:02;P;;;;;;
D;223;3759985;82;20191202 01:02;V;;;;;;
B;223;3844332;83;20191202 01:02;;21;93;CAMPBELL ST;LIVERPOOL;2170;107;M;20191015;20191126;420000;;R;RESIDENCE;21;;;0;AP712494;
C;223;3844332;83;20191202 01:02;21/SP91471;
D;223;3844332;83;20191202 01:02;P;;;;;;
D;223;3844332;83;20191202 01:02;V;;;;;;
B;223;3804492;84;20191202 01:02;;;44;MARY WADE PL;CARNES HILL;2171;450;M;20191014;20191127;1053000;R2;R;RESIDENCE;;MNN;;0;AP715399;
C;223;3804492;84;20191202 01:02;4317/1186769;
D;223;3804492;84;20191202 01:02;P;;;;;;
D;223;3804492;84;20191202 01:02;P;;;;;;
D;223;3804492;84;20191202 01:02;V;;;;;;
D;223;3804492;84;20191202 01:02;V;;;;;;
B;223;3810783;85;20191202 01:02;;;8;ZAGREB ST;PRESTONS;2170;303.5;M;20191101;20191127;695000;R2;R;RESIDENCE;;MPP;;0;AP715293;
C;223;3810783;85;20191202 01:02;4/1201166;
D;223;3810783;85;20191202 01:02;P;;;;;;
D;223;3810783;85;20191202 01:02;P;;;;;;
D;223;3810783;85;20191202 01:02;V;;;;;;
D;223;3810783;85;20191202 01:02;V;;;;;;
B;223;3841682;86;20191202 01:02;;;2 B;WOLLOMOMBI WAY;HOXTON PARK;2171;356;M;20191014;20191125;435000;R2;V;VACANT LAND;;MNN;;0;AP709190;
C;223;3841682;86;20191202 01:02;5/1195973;
D;223;3841682;86;20191202 01:02;P;;;;;;
D;223;3841682;86;20191202 01:02;V;;;;;;
B;223;3999831;87;20191202 01:02;;;12;ROCCO PL;GREEN VALLEY;2168;400;M;20191011;20191122;460000;R2;V;VACANT LAND;;ASS;;0;AP704403;
C;223;3999831;87;20191202 01:02;7/1201298;
D;223;3999831;87;20191202 01:02;P;;;;;;
D;223;3999831;87;20191202 01:02;P;;;;;;
D;223;3999831;87;20191202 01:02;V;;;;;;
B;223;3911717;88;20191202 01:02;;;5;CHOWNES RD;EDMONDSON PARK;2174;442.2;M;20190930;20191126;945000;R1;R;RESIDENCE;;DAA;;0;AP713802;
C;223;3911717;88;20191202 01:02;1431/1197212;
D;223;3911717;88;20191202 01:02;P;;;;;;
D;223;3911717;88;20191202 01:02;P;;;;;;
D;223;3911717;88;20191202 01:02;V;;;;;;
D;223;3911717;88;20191202 01:02;V;;;;;;
B;223;4252812;89;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181116;20191125;367250;;R;RESIDENCE;;;;0;AP709883;
C;223;4252812;89;20191202 01:02;2/1241230;
D;223;4252812;89;20191202 01:02;P;;;;;;
D;223;4252812;89;20191202 01:02;P;;;;;;
D;223;4252812;89;20191202 01:02;V;;;;;;
B;223;4252819;90;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190916;20191125;375000;;V;VACANT LAND;;;;0;AP707991;
C;223;4252819;90;20191202 01:02;9/1241230;
D;223;4252819;90;20191202 01:02;P;;;;;;
D;223;4252819;90;20191202 01:02;P;;;;;;
D;223;4252819;90;20191202 01:02;V;;;;;;
B;223;4252820;91;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191105;20191125;380000;;V;VACANT LAND;;;;0;AP707303;
C;223;4252820;91;20191202 01:02;10/1241230;
D;223;4252820;91;20191202 01:02;P;;;;;;
D;223;4252820;91;20191202 01:02;P;;;;;;
D;223;4252820;91;20191202 01:02;V;;;;;;
B;223;4252830;92;20191202 01:02;0;;;EIGTH AV AVE;AUSTRAL;2179;;;20180827;20191125;372500;;R;RESIDENCE;;;;0;AP707438;
C;223;4252830;92;20191202 01:02;20/1241230;
D;223;4252830;92;20191202 01:02;P;;;;;;
D;223;4252830;92;20191202 01:02;V;;;;;;
B;223;4252832;93;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180911;20191125;359000;;V;VACANT LAND;;;;0;AP707487;
C;223;4252832;93;20191202 01:02;22/1241230;
D;223;4252832;93;20191202 01:02;P;;;;;;
D;223;4252832;93;20191202 01:02;P;;;;;;
D;223;4252832;93;20191202 01:02;V;;;;;;
B;223;4252835;94;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180816;20191126;485000;;R;RESIDENCE;;;;0;AP711247;
C;223;4252835;94;20191202 01:02;25/1241230;
D;223;4252835;94;20191202 01:02;P;;;;;;
D;223;4252835;94;20191202 01:02;V;;;;;;
B;223;4252836;95;20191202 01:02;;;85;EIGHTH AV;AUSTRAL;2179;;;20180910;20191122;475000;;R;RESIDENCE;;;;0;AP706646;
C;223;4252836;95;20191202 01:02;26/1241230;
D;223;4252836;95;20191202 01:02;P;;;;;;
D;223;4252836;95;20191202 01:02;P;;;;;;
D;223;4252836;95;20191202 01:02;V;;;;;;
B;223;4252839;96;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181015;20191122;390000;;V;VACANT LAND;;;;0;AP705113;
C;223;4252839;96;20191202 01:02;29/1241230;
D;223;4252839;96;20191202 01:02;P;;;;;;
D;223;4252839;96;20191202 01:02;P;;;;;;
D;223;4252839;96;20191202 01:02;V;;;;;;
B;223;4252843;97;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190718;20191125;375000;;V;VACANT LAND;;;;0;AP707295;
C;223;4252843;97;20191202 01:02;33/1241230;
D;223;4252843;97;20191202 01:02;P;;;;;;
D;223;4252843;97;20191202 01:02;P;;;;;;
D;223;4252843;97;20191202 01:02;V;;;;;;
B;223;4252848;98;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190910;20191125;370000;;V;VACANT LAND;;;;0;AP707298;
C;223;4252848;98;20191202 01:02;38/1241230;
D;223;4252848;98;20191202 01:02;P;;;;;;
D;223;4252848;98;20191202 01:02;P;;;;;;
D;223;4252848;98;20191202 01:02;V;;;;;;
B;223;4252852;99;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190911;20191122;435000;;V;VACANT LAND;;;;0;AP703643;
C;223;4252852;99;20191202 01:02;42/1241230;
D;223;4252852;99;20191202 01:02;P;;;;;;
D;223;4252852;99;20191202 01:02;P;;;;;;
D;223;4252852;99;20191202 01:02;V;;;;;;
B;223;4252854;100;20191202 01:02;LOT44;;;HAZELTON ST ST;AUSTRAL;2179;;;20180508;20191125;365000;;R;RESIDENCE;;;;0;AP707708;
C;223;4252854;100;20191202 01:02;44/1241230;
D;223;4252854;100;20191202 01:02;P;;;;;;
D;223;4252854;100;20191202 01:02;P;;;;;;
D;223;4252854;100;20191202 01:02;V;;;;;;
B;223;4252865;101;20191202 01:02;;;25;HAZELTON ST;AUSTRAL;2179;;;20190110;20191125;396500;;V;VACANT LAND;;;;0;AP709186;
C;223;4252865;101;20191202 01:02;55/1241230;
D;223;4252865;101;20191202 01:02;P;;;;;;
D;223;4252865;101;20191202 01:02;P;;;;;;
D;223;4252865;101;20191202 01:02;V;;;;;;
B;223;4252867;102;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180808;20191126;480000;;V;VACANT LAND;;;;0;AP712668;
C;223;4252867;102;20191202 01:02;57/1241230;
D;223;4252867;102;20191202 01:02;P;;;;;;
D;223;4252867;102;20191202 01:02;P;;;;;;
D;223;4252867;102;20191202 01:02;V;;;;;;
B;223;4252868;103;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180625;20191126;485000;;V;VACANT LAND;;;;0;AP711181;
C;223;4252868;103;20191202 01:02;58/1241230;
D;223;4252868;103;20191202 01:02;P;;;;;;
D;223;4252868;103;20191202 01:02;V;;;;;;
B;223;4252870;104;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180820;20191125;380000;;V;VACANT LAND;;;;0;AP707320;
C;223;4252870;104;20191202 01:02;60/1241230;
D;223;4252870;104;20191202 01:02;P;;;;;;
D;223;4252870;104;20191202 01:02;P;;;;;;
D;223;4252870;104;20191202 01:02;V;;;;;;
B;223;4252871;105;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180820;20191125;354000;;V;VACANT LAND;;;;0;AP707315;
C;223;4252871;105;20191202 01:02;61/1241230;
D;223;4252871;105;20191202 01:02;P;;;;;;
D;223;4252871;105;20191202 01:02;P;;;;;;
D;223;4252871;105;20191202 01:02;V;;;;;;
B;223;4252873;106;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180604;20191126;480000;;V;VACANT LAND;;;;0;AP713604;
C;223;4252873;106;20191202 01:02;63/1241230;
D;223;4252873;106;20191202 01:02;P;;;;;;
D;223;4252873;106;20191202 01:02;P;;;;;;
D;223;4252873;106;20191202 01:02;V;;;;;;
B;223;4252874;107;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180625;20191125;382250;;R;RESIDENCE;;;;0;AP709348;
C;223;4252874;107;20191202 01:02;64/1241230;
D;223;4252874;107;20191202 01:02;P;;;;;;
D;223;4252874;107;20191202 01:02;V;;;;;;
B;223;4252876;108;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191009;20191125;429000;;V;VACANT LAND;;;;0;AP707521;
C;223;4252876;108;20191202 01:02;66/1241230;
D;223;4252876;108;20191202 01:02;P;;;;;;
D;223;4252876;108;20191202 01:02;P;;;;;;
D;223;4252876;108;20191202 01:02;V;;;;;;
B;223;4252878;109;20191202 01:02;;;68;HAZELTON ST;AUSTRAL;2179;;;20180507;20191125;485000;;V;VACANT LAND;;;;0;AP707451;
C;223;4252878;109;20191202 01:02;68/1241230;
D;223;4252878;109;20191202 01:02;P;;;;;;
D;223;4252878;109;20191202 01:02;P;;;;;;
D;223;4252878;109;20191202 01:02;V;;;;;;
B;223;4252880;110;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190724;20191127;369000;;R;RESIDENCE;;;;0;AP716156;
C;223;4252880;110;20191202 01:02;70/1241230;
D;223;4252880;110;20191202 01:02;P;;;;;;
D;223;4252880;110;20191202 01:02;P;;;;;;
D;223;4252880;110;20191202 01:02;V;;;;;;
B;223;4252887;111;20191202 01:02;;77;85;EIGHTH AVE;AUSTRAL;2179;;;20180503;20191125;419500;;V;VACANT LAND;;;;0;AP707309;
C;223;4252887;111;20191202 01:02;77/1241230;
D;223;4252887;111;20191202 01:02;P;;;;;;
D;223;4252887;111;20191202 01:02;P;;;;;;
D;223;4252887;111;20191202 01:02;V;;;;;;
B;223;4252890;112;20191202 01:02;;;6;HAZELTON ST;AUSTRAL;2179;;;20180514;20191125;419500;;V;VACANT LAND;;;;0;AP710105;
C;223;4252890;112;20191202 01:02;80/1241230;
D;223;4252890;112;20191202 01:02;P;;;;;;
D;223;4252890;112;20191202 01:02;V;;;;;;
B;223;4252891;113;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180501;20191125;375000;;V;VACANT LAND;;;;0;AP707491;
C;223;4252891;113;20191202 01:02;81/1241230;
D;223;4252891;113;20191202 01:02;P;;;;;;
D;223;4252891;113;20191202 01:02;P;;;;;;
D;223;4252891;113;20191202 01:02;V;;;;;;
B;223;4252892;114;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180501;20191125;405000;;V;VACANT LAND;;;;0;AP707512;
C;223;4252892;114;20191202 01:02;82/1241230;
D;223;4252892;114;20191202 01:02;P;;;;;;
D;223;4252892;114;20191202 01:02;P;;;;;;
D;223;4252892;114;20191202 01:02;V;;;;;;
B;223;4252893;115;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180629;20191125;470000;;V;VACANT LAND;;;;0;AP707306;
C;223;4252893;115;20191202 01:02;83/1241230;
D;223;4252893;115;20191202 01:02;P;;;;;;
D;223;4252893;115;20191202 01:02;P;;;;;;
D;223;4252893;115;20191202 01:02;V;;;;;;
B;223;4252895;116;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180629;20191126;495000;;V;VACANT LAND;;;;0;AP712281;
C;223;4252895;116;20191202 01:02;85/1241230;
D;223;4252895;116;20191202 01:02;P;;;;;;
D;223;4252895;116;20191202 01:02;V;;;;;;
B;223;4252899;117;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180625;20191125;495000;;R;RESIDENCE;;;;0;AP707292;
C;223;4252899;117;20191202 01:02;89/1241230;
D;223;4252899;117;20191202 01:02;P;;;;;;
D;223;4252899;117;20191202 01:02;P;;;;;;
D;223;4252899;117;20191202 01:02;V;;;;;;
B;223;4252905;118;20191202 01:02;;;95;WEYMAN RD;AUSTRAL;2179;;;20191021;20191122;420000;;V;VACANT LAND;;;;0;AP705104;
C;223;4252905;118;20191202 01:02;95/1241230;
D;223;4252905;118;20191202 01:02;P;;;;;;
D;223;4252905;118;20191202 01:02;P;;;;;;
D;223;4252905;118;20191202 01:02;V;;;;;;
B;223;4252910;119;20191202 01:02;;;34;NINTH AVE;AUSTRAL;2179;;;20191009;20191125;402500;;R;RESIDENCE;;;;0;AP707831;
C;223;4252910;119;20191202 01:02;100/1241230;
D;223;4252910;119;20191202 01:02;P;;;;;;
D;223;4252910;119;20191202 01:02;P;;;;;;
D;223;4252910;119;20191202 01:02;V;;;;;;
B;223;4252914;120;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181106;20191126;495000;;V;VACANT LAND;;;;0;AP713678;
C;223;4252914;120;20191202 01:02;104/1241230;
D;223;4252914;120;20191202 01:02;P;;;;;;
D;223;4252914;120;20191202 01:02;P;;;;;;
D;223;4252914;120;20191202 01:02;V;;;;;;
B;223;4252915;121;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190903;20191125;449000;;V;VACANT LAND;;;;0;AP708170;
C;223;4252915;121;20191202 01:02;105/1241230;
D;223;4252915;121;20191202 01:02;P;;;;;;
D;223;4252915;121;20191202 01:02;P;;;;;;
D;223;4252915;121;20191202 01:02;V;;;;;;
B;223;4252918;122;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180813;20191125;495000;;V;VACANT LAND;;;;0;AP707459;
C;223;4252918;122;20191202 01:02;108/1241230;
D;223;4252918;122;20191202 01:02;P;;;;;;
D;223;4252918;122;20191202 01:02;V;;;;;;
B;223;4252919;123;20191202 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180926;20191125;485000;;R;RESIDENCE;;;;0;AP707433;
C;223;4252919;123;20191202 01:02;109/1241230;
D;223;4252919;123;20191202 01:02;P;;;;;;
D;223;4252919;123;20191202 01:02;V;;;;;;
B;223;4253822;124;20191202 01:02;50A;;;SELWAY AV AVE;MOOREBANK;2170;;;20190729;20191128;810000;;R;RESIDENCE;;;;0;AP719506;
C;223;4253822;124;20191202 01:02;321/1212320;
D;223;4253822;124;20191202 01:02;P;;;;;;
D;223;4253822;124;20191202 01:02;P;;;;;;
D;223;4253822;124;20191202 01:02;V;;;;;;
Z;609;124;124;359;
