A;RTSALEDATA;260;20191202 01:02;VALNET;
B;260;4251463;82;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20171019;20191128;885000;;R;RESIDENCE;58;;;0;AP719987;
C;260;4251463;82;20191202 01:02;58/SP100257;
D;260;4251463;82;20191202 01:02;P;;;;;;
D;260;4251463;82;20191202 01:02;P;;;;;;
D;260;4251463;82;20191202 01:02;V;;;;;;
B;260;4251463;83;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20190918;20191128;920000;;R;RESIDENCE;58;;;0;AP719988;
C;260;4251463;83;20191202 01:02;58/SP100257;
D;260;4251463;83;20191202 01:02;P;;;;;;
D;260;4251463;83;20191202 01:02;V;;;;;;
D;260;4251463;83;20191202 01:02;V;;;;;;
B;260;4251463;84;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20191030;20191122;930000;;R;RESIDENCE;59;;;0;AP704855;
C;260;4251463;84;20191202 01:02;59/SP100257;
D;260;4251463;84;20191202 01:02;P;;;;;;
D;260;4251463;84;20191202 01:02;P;;;;;;
D;260;4251463;84;20191202 01:02;V;;;;;;
B;260;4251463;85;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161028;20191122;905000;;R;RESIDENCE;62;;;0;AP703429;
C;260;4251463;85;20191202 01:02;62/SP100257;
D;260;4251463;85;20191202 01:02;P;;;;;;
D;260;4251463;85;20191202 01:02;V;;;;;;
B;260;4251463;86;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170309;20191128;950000;;R;RESIDENCE;63;;;0;AP718091;
C;260;4251463;86;20191202 01:02;63/SP100257;
D;260;4251463;86;20191202 01:02;P;;;;;;
D;260;4251463;86;20191202 01:02;V;;;;;;
B;260;4251463;87;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;1015000;;R;RESIDENCE;64;;;0;AP719125;
C;260;4251463;87;20191202 01:02;64/SP100257;
D;260;4251463;87;20191202 01:02;P;;;;;;
D;260;4251463;87;20191202 01:02;V;;;;;;
B;260;4146902;88;20191202 01:02;;1131;2;MORTON ST;PARRAMATTA;2150;;;20191004;20191128;630000;;R;RESIDENCE;260;;;0;AP719390;
C;260;4146902;88;20191202 01:02;260/SP97764;
D;260;4146902;88;20191202 01:02;P;;;;;;
D;260;4146902;88;20191202 01:02;P;;;;;;
D;260;4146902;88;20191202 01:02;V;;;;;;
B;260;4146902;89;20191202 01:02;;151;2;MORTON ST;PARRAMATTA;2150;;;20191009;20191122;650000;;R;RESIDENCE;284;;;0;AP706488;
C;260;4146902;89;20191202 01:02;284/SP97764;
D;260;4146902;89;20191202 01:02;P;;;;;;
D;260;4146902;89;20191202 01:02;P;;;;;;
D;260;4146902;89;20191202 01:02;V;;;;;;
B;260;4251463;90;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161101;20191128;990000;;R;RESIDENCE;68;;;0;AP719604;
C;260;4251463;90;20191202 01:02;68/SP100257;
D;260;4251463;90;20191202 01:02;P;;;;;;
D;260;4251463;90;20191202 01:02;P;;;;;;
D;260;4251463;90;20191202 01:02;V;;;;;;
B;260;4251463;91;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170419;20191128;940000;;R;RESIDENCE;69;;;0;AP719598;
C;260;4251463;91;20191202 01:02;69/SP100257;
D;260;4251463;91;20191202 01:02;P;;;;;;
D;260;4251463;91;20191202 01:02;V;;;;;;
B;260;4251463;92;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161109;20191128;950000;;R;RESIDENCE;71;;;0;AP719514;
C;260;4251463;92;20191202 01:02;71/SP100257;
D;260;4251463;92;20191202 01:02;P;;;;;;
D;260;4251463;92;20191202 01:02;P;;;;;;
D;260;4251463;92;20191202 01:02;V;;;;;;
B;260;4251463;93;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;1000000;;R;RESIDENCE;73;;;0;AP718953;
C;260;4251463;93;20191202 01:02;73/SP100257;
D;260;4251463;93;20191202 01:02;P;;;;;;
D;260;4251463;93;20191202 01:02;P;;;;;;
D;260;4251463;93;20191202 01:02;V;;;;;;
B;260;4251463;94;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;895000;;R;RESIDENCE;74;;;0;AP721169;
C;260;4251463;94;20191202 01:02;74/SP100257;
D;260;4251463;94;20191202 01:02;P;;;;;;
D;260;4251463;94;20191202 01:02;V;;;;;;
B;260;4251463;95;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161029;20191122;970000;;R;RESIDENCE;75;;;0;AP704848;
C;260;4251463;95;20191202 01:02;75/SP100257;
D;260;4251463;95;20191202 01:02;P;;;;;;
D;260;4251463;95;20191202 01:02;V;;;;;;
B;260;4251463;96;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;1000000;;R;RESIDENCE;76;;;0;AP718157;
C;260;4251463;96;20191202 01:02;76/SP100257;
D;260;4251463;96;20191202 01:02;P;;;;;;
D;260;4251463;96;20191202 01:02;V;;;;;;
B;260;4251463;97;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170323;20191127;960000;;R;RESIDENCE;78;;;0;AP716283;
C;260;4251463;97;20191202 01:02;78/SP100257;
D;260;4251463;97;20191202 01:02;P;;;;;;
D;260;4251463;97;20191202 01:02;P;;;;;;
D;260;4251463;97;20191202 01:02;V;;;;;;
B;260;4251463;98;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;1020000;;R;RESIDENCE;81;;;0;AP718961;
C;260;4251463;98;20191202 01:02;81/SP100257;
D;260;4251463;98;20191202 01:02;P;;;;;;
D;260;4251463;98;20191202 01:02;V;;;;;;
B;260;4251463;99;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;900000;;R;RESIDENCE;82;;;0;AP720375;
C;260;4251463;99;20191202 01:02;82/SP100257;
D;260;4251463;99;20191202 01:02;P;;;;;;
D;260;4251463;99;20191202 01:02;V;;;;;;
B;260;4251463;100;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170517;20191122;980000;;R;RESIDENCE;87;;;0;AP703731;
C;260;4251463;100;20191202 01:02;87/SP100257;
D;260;4251463;100;20191202 01:02;P;;;;;;
D;260;4251463;100;20191202 01:02;V;;;;;;
B;260;4251463;101;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170203;20191128;1040000;;R;RESIDENCE;89;;;0;AP721012;
C;260;4251463;101;20191202 01:02;89/SP100257;
D;260;4251463;101;20191202 01:02;P;;;;;;
D;260;4251463;101;20191202 01:02;V;;;;;;
B;260;4251463;102;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191125;905000;;R;RESIDENCE;90;;;0;AP710086;
C;260;4251463;102;20191202 01:02;90/SP100257;
D;260;4251463;102;20191202 01:02;P;;;;;;
D;260;4251463;102;20191202 01:02;V;;;;;;
B;260;4251463;103;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20171121;20191122;985000;;R;RESIDENCE;94;;;0;AP704703;
C;260;4251463;103;20191202 01:02;94/SP100257;
D;260;4251463;103;20191202 01:02;P;;;;;;
D;260;4251463;103;20191202 01:02;V;;;;;;
B;260;4251463;104;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170418;20191128;990000;;R;RESIDENCE;95;;;0;AP721133;
C;260;4251463;104;20191202 01:02;95/SP100257;
D;260;4251463;104;20191202 01:02;P;;;;;;
D;260;4251463;104;20191202 01:02;V;;;;;;
B;260;4251463;105;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;910000;;R;RESIDENCE;98;;;0;AP720313;
C;260;4251463;105;20191202 01:02;98/SP100257;
D;260;4251463;105;20191202 01:02;P;;;;;;
D;260;4251463;105;20191202 01:02;V;;;;;;
B;260;4251463;106;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161030;20191128;1070000;;R;RESIDENCE;100;;;0;AP720269;
C;260;4251463;106;20191202 01:02;100/SP100257;
D;260;4251463;106;20191202 01:02;P;;;;;;
D;260;4251463;106;20191202 01:02;P;;;;;;
D;260;4251463;106;20191202 01:02;V;;;;;;
B;260;4251463;107;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170531;20191128;985000;;R;RESIDENCE;101;;;0;AP719999;
C;260;4251463;107;20191202 01:02;101/SP100257;
D;260;4251463;107;20191202 01:02;P;;;;;;
D;260;4251463;107;20191202 01:02;P;;;;;;
D;260;4251463;107;20191202 01:02;V;;;;;;
B;260;4251463;108;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170629;20191128;995000;;R;RESIDENCE;102;;;0;AP720429;
C;260;4251463;108;20191202 01:02;102/SP100257;
D;260;4251463;108;20191202 01:02;P;;;;;;
D;260;4251463;108;20191202 01:02;V;;;;;;
B;260;4251463;109;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161110;20191128;1090000;;R;RESIDENCE;105;;;0;AP719774;
C;260;4251463;109;20191202 01:02;105/SP100257;
D;260;4251463;109;20191202 01:02;P;;;;;;
D;260;4251463;109;20191202 01:02;V;;;;;;
B;260;4251463;110;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170731;20191128;1500000;;R;RESIDENCE;108;;;0;AP718152;
C;260;4251463;110;20191202 01:02;108/SP100257;
D;260;4251463;110;20191202 01:02;P;;;;;;
D;260;4251463;110;20191202 01:02;P;;;;;;
D;260;4251463;110;20191202 01:02;V;;;;;;
B;260;4251463;111;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170703;20191128;1005000;;R;RESIDENCE;110;;;0;AP719111;
C;260;4251463;111;20191202 01:02;110/SP100257;
D;260;4251463;111;20191202 01:02;P;;;;;;
D;260;4251463;111;20191202 01:02;V;;;;;;
B;260;4251463;112;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170516;20191128;1005000;;R;RESIDENCE;111;;;0;AP718176;
C;260;4251463;112;20191202 01:02;111/SP100257;
D;260;4251463;112;20191202 01:02;P;;;;;;
D;260;4251463;112;20191202 01:02;P;;;;;;
D;260;4251463;112;20191202 01:02;V;;;;;;
B;260;4251463;113;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;1060000;;R;RESIDENCE;115;;;0;AP719569;
C;260;4251463;113;20191202 01:02;115/SP100257;
D;260;4251463;113;20191202 01:02;P;;;;;;
D;260;4251463;113;20191202 01:02;P;;;;;;
D;260;4251463;113;20191202 01:02;V;;;;;;
B;260;4251463;114;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170629;20191128;1005000;;R;RESIDENCE;117;;;0;AP720731;
C;260;4251463;114;20191202 01:02;117/SP100257;
D;260;4251463;114;20191202 01:02;P;;;;;;
D;260;4251463;114;20191202 01:02;V;;;;;;
B;260;4251463;115;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161222;20191128;1400000;;R;RESIDENCE;118;;;0;AP718190;
C;260;4251463;115;20191202 01:02;118/SP100257;
D;260;4251463;115;20191202 01:02;P;;;;;;
D;260;4251463;115;20191202 01:02;P;;;;;;
D;260;4251463;115;20191202 01:02;V;;;;;;
B;260;4251463;116;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170615;20191128;1050000;;R;RESIDENCE;123;;;0;AP718420;
C;260;4251463;116;20191202 01:02;123/SP100257;
D;260;4251463;116;20191202 01:02;P;;;;;;
D;260;4251463;116;20191202 01:02;P;;;;;;
D;260;4251463;116;20191202 01:02;V;;;;;;
B;260;4251463;117;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20171116;20191128;1450000;;R;RESIDENCE;124;;;0;AP718804;
C;260;4251463;117;20191202 01:02;124/SP100257;
D;260;4251463;117;20191202 01:02;P;;;;;;
D;260;4251463;117;20191202 01:02;V;;;;;;
B;260;4251463;118;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;1600000;;R;RESIDENCE;128;;;0;AP718074;
C;260;4251463;118;20191202 01:02;128/SP100257;
D;260;4251463;118;20191202 01:02;P;;;;;;
D;260;4251463;118;20191202 01:02;P;;;;;;
D;260;4251463;118;20191202 01:02;V;;;;;;
B;260;4251463;119;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170622;20191128;1060000;;R;RESIDENCE;129;;;0;AP721045;
C;260;4251463;119;20191202 01:02;129/SP100257;
D;260;4251463;119;20191202 01:02;P;;;;;;
D;260;4251463;119;20191202 01:02;V;;;;;;
B;260;4251463;120;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170512;20191128;1035000;;R;RESIDENCE;131;;;0;AP720307;
C;260;4251463;120;20191202 01:02;131/SP100257;
D;260;4251463;120;20191202 01:02;P;;;;;;
D;260;4251463;120;20191202 01:02;V;;;;;;
B;260;4251463;121;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170505;20191128;635000;;R;RESIDENCE;132;;;0;AP720077;
C;260;4251463;121;20191202 01:02;132/SP100257;
D;260;4251463;121;20191202 01:02;P;;;;;;
D;260;4251463;121;20191202 01:02;V;;;;;;
B;260;4251463;122;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170406;20191128;620000;;R;RESIDENCE;138;;;0;AP718465;
C;260;4251463;122;20191202 01:02;138/SP100257;
D;260;4251463;122;20191202 01:02;P;;;;;;
D;260;4251463;122;20191202 01:02;V;;;;;;
B;260;4251463;123;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170406;20191128;620000;;R;RESIDENCE;139;;;0;AP720004;
C;260;4251463;123;20191202 01:02;139/SP100257;
D;260;4251463;123;20191202 01:02;P;;;;;;
D;260;4251463;123;20191202 01:02;V;;;;;;
B;260;4251463;124;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20171019;20191122;930000;;R;RESIDENCE;140;;;0;AP703608;
C;260;4251463;124;20191202 01:02;140/SP100257;
D;260;4251463;124;20191202 01:02;P;;;;;;
D;260;4251463;124;20191202 01:02;V;;;;;;
B;260;4251463;125;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161208;20191128;890000;;R;RESIDENCE;141;;;0;AP718444;
C;260;4251463;125;20191202 01:02;141/SP100257;
D;260;4251463;125;20191202 01:02;P;;;;;;
D;260;4251463;125;20191202 01:02;V;;;;;;
B;260;4251463;126;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170121;20191128;900000;;R;RESIDENCE;146;;;0;AP718248;
C;260;4251463;126;20191202 01:02;146/SP100257;
D;260;4251463;126;20191202 01:02;P;;;;;;
D;260;4251463;126;20191202 01:02;V;;;;;;
B;260;4251463;127;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170217;20191128;625000;;R;RESIDENCE;149;;;0;AP718242;
C;260;4251463;127;20191202 01:02;149/SP100257;
D;260;4251463;127;20191202 01:02;P;;;;;;
D;260;4251463;127;20191202 01:02;V;;;;;;
B;260;4251463;128;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170405;20191128;940000;;R;RESIDENCE;150;;;0;AP719970;
C;260;4251463;128;20191202 01:02;150/SP100257;
D;260;4251463;128;20191202 01:02;P;;;;;;
D;260;4251463;128;20191202 01:02;P;;;;;;
D;260;4251463;128;20191202 01:02;V;;;;;;
B;260;4251463;129;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170323;20191128;910000;;R;RESIDENCE;152;;;0;AP718213;
C;260;4251463;129;20191202 01:02;152/SP100257;
D;260;4251463;129;20191202 01:02;P;;;;;;
D;260;4251463;129;20191202 01:02;V;;;;;;
B;260;4251463;130;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;870000;;R;RESIDENCE;153;;;50;AP719094;
C;260;4251463;130;20191202 01:02;153/SP100257;
D;260;4251463;130;20191202 01:02;P;;;;;;
D;260;4251463;130;20191202 01:02;P;;;;;;
D;260;4251463;130;20191202 01:02;V;;;;;;
B;260;4251463;131;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;590000;;R;RESIDENCE;155;;;0;AP718417;
C;260;4251463;131;20191202 01:02;155/SP100257;
D;260;4251463;131;20191202 01:02;P;;;;;;
D;260;4251463;131;20191202 01:02;V;;;;;;
B;260;4251463;132;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;910000;;R;RESIDENCE;156;;;0;AP718565;
C;260;4251463;132;20191202 01:02;156/SP100257;
D;260;4251463;132;20191202 01:02;P;;;;;;
D;260;4251463;132;20191202 01:02;V;;;;;;
B;260;4251463;133;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170323;20191128;630000;;R;RESIDENCE;158;;;0;AP720639;
C;260;4251463;133;20191202 01:02;158/SP100257;
D;260;4251463;133;20191202 01:02;P;;;;;;
D;260;4251463;133;20191202 01:02;V;;;;;;
B;260;4251463;134;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170330;20191128;950000;;R;RESIDENCE;160;;;0;AP718207;
C;260;4251463;134;20191202 01:02;160/SP100257;
D;260;4251463;134;20191202 01:02;P;;;;;;
D;260;4251463;134;20191202 01:02;V;;;;;;
B;260;4251463;135;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161216;20191128;910000;;R;RESIDENCE;161;;;0;AP718601;
C;260;4251463;135;20191202 01:02;161/SP100257;
D;260;4251463;135;20191202 01:02;P;;;;;;
D;260;4251463;135;20191202 01:02;V;;;;;;
B;260;4251463;136;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161022;20191128;595000;;R;RESIDENCE;164;;;0;AP719761;
C;260;4251463;136;20191202 01:02;164/SP100257;
D;260;4251463;136;20191202 01:02;P;;;;;;
D;260;4251463;136;20191202 01:02;V;;;;;;
B;260;4251463;137;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20190227;20191128;605000;;R;RESIDENCE;165;;;0;AP719128;
C;260;4251463;137;20191202 01:02;165/SP100257;
D;260;4251463;137;20191202 01:02;P;;;;;;
D;260;4251463;137;20191202 01:02;P;;;;;;
D;260;4251463;137;20191202 01:02;V;;;;;;
B;260;4251463;138;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170125;20191122;625000;;R;RESIDENCE;169;;;0;AP703395;
C;260;4251463;138;20191202 01:02;169/SP100257;
D;260;4251463;138;20191202 01:02;P;;;;;;
D;260;4251463;138;20191202 01:02;V;;;;;;
B;260;4251463;139;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170313;20191128;960000;;R;RESIDENCE;170;;;0;AP718251;
C;260;4251463;139;20191202 01:02;170/SP100257;
D;260;4251463;139;20191202 01:02;P;;;;;;
D;260;4251463;139;20191202 01:02;V;;;;;;
B;260;4251463;140;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161216;20191126;600000;;R;RESIDENCE;174;;;0;AP711545;
C;260;4251463;140;20191202 01:02;174/SP100257;
D;260;4251463;140;20191202 01:02;P;;;;;;
D;260;4251463;140;20191202 01:02;V;;;;;;
B;260;4251463;141;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170406;20191128;610000;;R;RESIDENCE;175;;;0;AP719071;
C;260;4251463;141;20191202 01:02;175/SP100257;
D;260;4251463;141;20191202 01:02;P;;;;;;
D;260;4251463;141;20191202 01:02;P;;;;;;
D;260;4251463;141;20191202 01:02;V;;;;;;
B;260;4251463;142;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170130;20191128;930000;;R;RESIDENCE;176;;;0;AP720424;
C;260;4251463;142;20191202 01:02;176/SP100257;
D;260;4251463;142;20191202 01:02;P;;;;;;
D;260;4251463;142;20191202 01:02;V;;;;;;
B;260;4251463;143;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191122;850000;;R;RESIDENCE;177;;;0;AP705469;
C;260;4251463;143;20191202 01:02;177/SP100257;
D;260;4251463;143;20191202 01:02;P;;;;;;
D;260;4251463;143;20191202 01:02;P;;;;;;
D;260;4251463;143;20191202 01:02;V;;;;;;
B;260;4251463;144;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161115;20191128;960000;;R;RESIDENCE;179;;;0;AP718684;
C;260;4251463;144;20191202 01:02;179/SP100257;
D;260;4251463;144;20191202 01:02;P;;;;;;
D;260;4251463;144;20191202 01:02;P;;;;;;
D;260;4251463;144;20191202 01:02;V;;;;;;
B;260;4251463;145;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161205;20191122;930000;;R;RESIDENCE;180;;;0;AP704671;
C;260;4251463;145;20191202 01:02;180/SP100257;
D;260;4251463;145;20191202 01:02;P;;;;;;
D;260;4251463;145;20191202 01:02;P;;;;;;
D;260;4251463;145;20191202 01:02;V;;;;;;
B;260;4251463;146;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161205;20191128;930000;;R;RESIDENCE;181;;;0;AP721146;
C;260;4251463;146;20191202 01:02;181/SP100257;
D;260;4251463;146;20191202 01:02;P;;;;;;
D;260;4251463;146;20191202 01:02;V;;;;;;
B;260;4251463;147;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;900000;;R;RESIDENCE;182;;;0;AP720862;
C;260;4251463;147;20191202 01:02;182/SP100257;
D;260;4251463;147;20191202 01:02;P;;;;;;
D;260;4251463;147;20191202 01:02;V;;;;;;
B;260;4251463;148;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170328;20191128;615000;;R;RESIDENCE;184;;;0;AP720513;
C;260;4251463;148;20191202 01:02;184/SP100257;
D;260;4251463;148;20191202 01:02;P;;;;;;
D;260;4251463;148;20191202 01:02;V;;;;;;
B;260;4251463;149;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170116;20191125;940000;;R;RESIDENCE;185;;;0;AP707679;
C;260;4251463;149;20191202 01:02;185/SP100257;
D;260;4251463;149;20191202 01:02;P;;;;;;
D;260;4251463;149;20191202 01:02;V;;;;;;
B;260;4251463;150;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191122;860000;;R;RESIDENCE;186;;;0;AP703669;
C;260;4251463;150;20191202 01:02;186/SP100257;
D;260;4251463;150;20191202 01:02;P;;;;;;
D;260;4251463;150;20191202 01:02;V;;;;;;
B;260;4251463;151;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;860000;;R;RESIDENCE;187;;;0;AP718396;
C;260;4251463;151;20191202 01:02;187/SP100257;
D;260;4251463;151;20191202 01:02;P;;;;;;
D;260;4251463;151;20191202 01:02;V;;;;;;
B;260;4251463;152;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;970000;;R;RESIDENCE;188;;;0;AP718604;
C;260;4251463;152;20191202 01:02;188/SP100257;
D;260;4251463;152;20191202 01:02;P;;;;;;
D;260;4251463;152;20191202 01:02;V;;;;;;
B;260;4251463;153;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170107;20191128;940000;;R;RESIDENCE;189;;;0;AP718509;
C;260;4251463;153;20191202 01:02;189/SP100257;
D;260;4251463;153;20191202 01:02;P;;;;;;
D;260;4251463;153;20191202 01:02;P;;;;;;
D;260;4251463;153;20191202 01:02;V;;;;;;
B;260;4251463;154;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161205;20191128;940000;;R;RESIDENCE;190;;;0;AP719511;
C;260;4251463;154;20191202 01:02;190/SP100257;
D;260;4251463;154;20191202 01:02;P;;;;;;
D;260;4251463;154;20191202 01:02;P;;;;;;
D;260;4251463;154;20191202 01:02;V;;;;;;
B;260;4251463;155;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;910000;;R;RESIDENCE;191;;;0;AP721172;
C;260;4251463;155;20191202 01:02;191/SP100257;
D;260;4251463;155;20191202 01:02;P;;;;;;
D;260;4251463;155;20191202 01:02;P;;;;;;
D;260;4251463;155;20191202 01:02;V;;;;;;
B;260;4251463;156;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;870000;;R;RESIDENCE;195;;;0;AP721033;
C;260;4251463;156;20191202 01:02;195/SP100257;
D;260;4251463;156;20191202 01:02;P;;;;;;
D;260;4251463;156;20191202 01:02;V;;;;;;
B;260;4251463;157;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;870000;;R;RESIDENCE;196;;;0;AP717869;
C;260;4251463;157;20191202 01:02;196/SP100257;
D;260;4251463;157;20191202 01:02;P;;;;;;
D;260;4251463;157;20191202 01:02;V;;;;;;
B;260;4251463;158;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161127;20191128;950000;;R;RESIDENCE;198;;;0;AP720039;
C;260;4251463;158;20191202 01:02;198/SP100257;
D;260;4251463;158;20191202 01:02;P;;;;;;
D;260;4251463;158;20191202 01:02;V;;;;;;
B;260;4251463;159;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;615000;;R;RESIDENCE;201;;;0;AP718598;
C;260;4251463;159;20191202 01:02;201/SP100257;
D;260;4251463;159;20191202 01:02;P;;;;;;
D;260;4251463;159;20191202 01:02;V;;;;;;
B;260;4251463;160;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20190830;20191122;1030000;;R;RESIDENCE;204;;;0;AP705427;
C;260;4251463;160;20191202 01:02;204/SP100257;
D;260;4251463;160;20191202 01:02;P;;;;;;
D;260;4251463;160;20191202 01:02;V;;;;;;
B;260;4251463;161;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170216;20191128;950000;;R;RESIDENCE;208;;;0;AP718308;
C;260;4251463;161;20191202 01:02;208/SP100257;
D;260;4251463;161;20191202 01:02;P;;;;;;
D;260;4251463;161;20191202 01:02;V;;;;;;
B;260;4251463;162;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170217;20191128;1000000;;R;RESIDENCE;210;;;0;AP718697;
C;260;4251463;162;20191202 01:02;210/SP100257;
D;260;4251463;162;20191202 01:02;P;;;;;;
D;260;4251463;162;20191202 01:02;V;;;;;;
B;260;4251463;163;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170118;20191128;930000;;R;RESIDENCE;214;;;0;AP718549;
C;260;4251463;163;20191202 01:02;214/SP100257;
D;260;4251463;163;20191202 01:02;P;;;;;;
D;260;4251463;163;20191202 01:02;P;;;;;;
D;260;4251463;163;20191202 01:02;V;;;;;;
B;260;4251463;164;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170220;20191128;990000;;R;RESIDENCE;215;;;0;AP720822;
C;260;4251463;164;20191202 01:02;215/SP100257;
D;260;4251463;164;20191202 01:02;P;;;;;;
D;260;4251463;164;20191202 01:02;V;;;;;;
B;260;4251463;165;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;740000;;R;RESIDENCE;218;;;0;AP718546;
C;260;4251463;165;20191202 01:02;218/SP100257;
D;260;4251463;165;20191202 01:02;P;;;;;;
D;260;4251463;165;20191202 01:02;V;;;;;;
B;260;4251463;166;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170129;20191128;940000;;R;RESIDENCE;220;;;0;AP718671;
C;260;4251463;166;20191202 01:02;220/SP100257;
D;260;4251463;166;20191202 01:02;P;;;;;;
D;260;4251463;166;20191202 01:02;V;;;;;;
B;260;4251463;167;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170322;20191128;1000000;;R;RESIDENCE;221;;;0;AP720072;
C;260;4251463;167;20191202 01:02;221/SP100257;
D;260;4251463;167;20191202 01:02;P;;;;;;
D;260;4251463;167;20191202 01:02;P;;;;;;
D;260;4251463;167;20191202 01:02;V;;;;;;
B;260;4251463;168;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170111;20191122;1020000;;R;RESIDENCE;222;;;0;AP704951;
C;260;4251463;168;20191202 01:02;222/SP100257;
