A;RTSALEDATA;018;20191202 01:00;VALNET;
B;018;395351;9;20191202 01:00;;12;27;BEACH ST;MERIMBULA;2548;;;20191112;20191125;120000;;R;RESIDENCE;12;;;0;AP707390;
C;018;395351;9;20191202 01:00;12/SP21027;
D;018;395351;9;20191202 01:00;P;;;;;;
D;018;395351;9;20191202 01:00;V;;;;;;
B;018;395489;10;20191202 01:00;;2;22;BERRAMBOOL DR;BERRAMBOOL;2548;;;20191001;20191122;450000;;R;RESIDENCE;2;;;0;AP703081;
C;018;395489;10;20191202 01:00;2/SP41726;
D;018;395489;10;20191202 01:00;P;;;;;;
D;018;395489;10;20191202 01:00;P;;;;;;
D;018;395489;10;20191202 01:00;V;;;;;;
D;018;395489;10;20191202 01:00;V;;;;;;
B;018;405920;11;20191202 01:00;;;445;OAKLANDS RD;BALD HILLS;2549;2.577;H;20191105;20191122;850000;RU4;R;RESIDENCE;;BYA;;0;AP703013;
C;018;405920;11;20191202 01:00;106/1010784;
D;018;405920;11;20191202 01:00;P;;;;;;
D;018;405920;11;20191202 01:00;P;;;;;;
D;018;405920;11;20191202 01:00;V;;;;;;
D;018;405920;11;20191202 01:00;V;;;;;;
B;018;406254;12;20191202 01:00;;;;EAGLES NEST RD;BROGO;2550;2.094;H;20191022;20191126;190000;RU2;V;VACANT LAND;;BVA;;0;AP711910;
C;018;406254;12;20191202 01:00;19/816268;
D;018;406254;12;20191202 01:00;P;;;;;;
D;018;406254;12;20191202 01:00;V;;;;;;
B;018;3387183;13;20191202 01:00;;;29 B;TELOPEA CRES;TURA BEACH;2548;;;20191016;20191126;525000;;R;RESIDENCE;2;;;0;AP711283;
C;018;3387183;13;20191202 01:00;2/SP80593;
D;018;3387183;13;20191202 01:00;P;;;;;;
D;018;3387183;13;20191202 01:00;P;;;;;;
D;018;3387183;13;20191202 01:00;V;;;;;;
B;018;4224918;14;20191202 01:00;;;41;LYNJOHN DR;BEGA;2550;628.8;M;20191021;20191125;115000;R2;V;VACANT LAND;;BRH;;0;AP709211;
C;018;4224918;14;20191202 01:00;42/1253990;
D;018;4224918;14;20191202 01:00;P;;;;;;
D;018;4224918;14;20191202 01:00;V;;;;;;
B;018;4249062;15;20191202 01:00;;;9;ERLE PL;SOUTH PAMBULA;2549;4500;M;20180601;20191125;385000;IN1;V;VACANT LAND;;BID;;0;AP708746;
C;018;4249062;15;20191202 01:00;5/1239950;
D;018;4249062;15;20191202 01:00;P;;;;;;
D;018;4249062;15;20191202 01:00;V;;;;;;
D;018;4249062;15;20191202 01:00;V;;;;;;
B;018;4249063;16;20191202 01:00;;;11;ERLE PL;SOUTH PAMBULA;2549;4500;M;20180601;20191125;385000;IN1;V;VACANT LAND;;BID;;0;AP709026;
C;018;4249063;16;20191202 01:00;6/1239950;
D;018;4249063;16;20191202 01:00;P;;;;;;
D;018;4249063;16;20191202 01:00;V;;;;;;
D;018;4249063;16;20191202 01:00;V;;;;;;
B;018;4249065;17;20191202 01:00;;;15;ERLE PL;SOUTH PAMBULA;2549;4703;M;20180921;20191125;385000;IN1;V;VACANT LAND;;BID;;0;AP709160;
C;018;4249065;17;20191202 01:00;8/1239950;
D;018;4249065;17;20191202 01:00;P;;;;;;
D;018;4249065;17;20191202 01:00;P;;;;;;
D;018;4249065;17;20191202 01:00;V;;;;;;
D;018;4249065;17;20191202 01:00;V;;;;;;
B;018;4250506;18;20191202 01:00;;;178;IMLAY ST;EDEN;2551;;;20190916;20191122;300000;;R;RESIDENCE;7;;;0;AP702494;
C;018;4250506;18;20191202 01:00;7/SP100382;
D;018;4250506;18;20191202 01:00;P;;;;;;
D;018;4250506;18;20191202 01:00;V;;;;;;
B;018;4250506;19;20191202 01:00;;;178;IMLAY ST;EDEN;2551;;;20190717;20191122;350000;;R;RESIDENCE;8;;;0;AP703988;
C;018;4250506;19;20191202 01:00;8/SP100382;
D;018;4250506;19;20191202 01:00;P;;;;;;
D;018;4250506;19;20191202 01:00;V;;;;;;
B;018;4250506;20;20191202 01:00;;;178;IMLAY ST;EDEN;2551;;;20190916;20191122;330000;;R;RESIDENCE;9;;;0;AP705754;
C;018;4250506;20;20191202 01:00;9/SP100382;
D;018;4250506;20;20191202 01:00;P;;;;;;
D;018;4250506;20;20191202 01:00;V;;;;;;
B;018;4250506;21;20191202 01:00;;12;178;IMLAY ST;EDEN;2551;;;20190522;20191122;365000;;R;RESIDENCE;10;;;0;AP705227;
C;018;4250506;21;20191202 01:00;10/SP100382;
D;018;4250506;21;20191202 01:00;P;;;;;;
D;018;4250506;21;20191202 01:00;P;;;;;;
D;018;4250506;21;20191202 01:00;V;;;;;;
B;018;4091866;22;20191202 01:00;;;10972;PRINCES HWY;COBARGO;2550;9.35;H;20191016;20191127;340000;RU1;V;VACANT LAND;;BUF;;0;AP714350;
C;018;4091866;22;20191202 01:00;22/1231708;
D;018;4091866;22;20191202 01:00;P;;;;;;
D;018;4091866;22;20191202 01:00;V;;;;;;
D;018;4091866;22;20191202 01:00;V;;;;;;
B;018;4065856;23;20191202 01:00;;;36;MULLOWAY CCT;MERIMBULA;2548;701.2;M;20191030;20191121;580000;R3;R;RESIDENCE;;BME;;0;AP700973;
C;018;4065856;23;20191202 01:00;229/1235728;
D;018;4065856;23;20191202 01:00;P;;;;;;
D;018;4065856;23;20191202 01:00;P;;;;;;
D;018;4065856;23;20191202 01:00;V;;;;;;
B;018;3276315;24;20191202 01:00;;54;1;ELIZABETH ST;MERIMBULA;2548;;;20191021;20191122;410000;;R;RESIDENCE;8;;;0;AP703896;
C;018;3276315;24;20191202 01:00;8/SP77822;
D;018;3276315;24;20191202 01:00;P;;;;;;
D;018;3276315;24;20191202 01:00;P;;;;;;
D;018;3276315;24;20191202 01:00;V;;;;;;
D;018;3276315;24;20191202 01:00;V;;;;;;
B;018;3938932;25;20191202 01:00;;;3;BARRAGOOT LANE;BERMAGUI;2546;607;M;20191017;20191128;855000;R2;R;RESIDENCE;;BRC;;0;AP718060;
C;018;3938932;25;20191202 01:00;2/1220879;
D;018;3938932;25;20191202 01:00;P;;;;;;
D;018;3938932;25;20191202 01:00;P;;;;;;
D;018;3938932;25;20191202 01:00;V;;;;;;
B;018;4257001;26;20191202 01:00;;;10972;PRINCES HWY;COBARGO;2550;23.14;H;20190828;20191120;1350000;;3;FARM;;;;0;AP696428;
C;018;4257001;26;20191202 01:00;21/1231708;
D;018;4257001;26;20191202 01:00;P;;;;;;
D;018;4257001;26;20191202 01:00;V;;;;;;
Z;130;26;26;76;
