A;RTSALEDATA;085;20191202 01:00;VALNET;
C;085;4242238;10;20191202 01:00;99/SP99384;
D;085;4242238;10;20191202 01:00;P;;;;;;
D;085;4242238;10;20191202 01:00;V;;;;;;
B;085;4242238;11;20191202 01:00;;1605;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160312;20191128;1701500;;R;RESIDENCE;112;;;0;AP717450;
C;085;4242238;11;20191202 01:00;112/SP99384;
D;085;4242238;11;20191202 01:00;P;;;;;;
D;085;4242238;11;20191202 01:00;V;;;;;;
B;085;4242238;12;20191202 01:00;;2210;472;PACIFIC HWY;ST LEONARDS;2065;72;M;20160312;20191122;965000;;R;RESIDENCE;171;;;0;AP704272;
C;085;4242238;12;20191202 01:00;171/SP99384;
D;085;4242238;12;20191202 01:00;P;;;;;;
D;085;4242238;12;20191202 01:00;V;;;;;;
B;085;4242238;13;20191202 01:00;;2307;472;PACIFIC HWY;ST LEONARDS;2065;100;M;20160312;20191122;1620000;;R;RESIDENCE;177;;;0;AP705377;
C;085;4242238;13;20191202 01:00;177/SP99384;
D;085;4242238;13;20191202 01:00;P;;;;;;
D;085;4242238;13;20191202 01:00;V;;;;;;
B;085;4242238;14;20191202 01:00;;2310;472;PACIFIC HWY;ST LEONARDS;2065;75;M;20160312;20191122;975000;;R;RESIDENCE;180;;;0;AP703665;
C;085;4242238;14;20191202 01:00;180/SP99384;
D;085;4242238;14;20191202 01:00;P;;;;;;
D;085;4242238;14;20191202 01:00;P;;;;;;
D;085;4242238;14;20191202 01:00;V;;;;;;
B;085;4242238;15;20191202 01:00;;2408;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20160312;20191122;1515000;;R;RESIDENCE;187;;;0;AP704780;
C;085;4242238;15;20191202 01:00;187/SP99384;
D;085;4242238;15;20191202 01:00;P;;;;;;
D;085;4242238;15;20191202 01:00;P;;;;;;
D;085;4242238;15;20191202 01:00;V;;;;;;
B;085;4242238;16;20191202 01:00;;2510;472;PACIFIC HWY;ST LEONARDS;2065;72;M;20160418;20191128;985000;;R;RESIDENCE;198;;;0;AP719307;
C;085;4242238;16;20191202 01:00;198/SP99384;
D;085;4242238;16;20191202 01:00;P;;;;;;
D;085;4242238;16;20191202 01:00;V;;;;;;
B;085;4242238;17;20191202 01:00;;2602;472;PACIFIC HWY;ST LEONARDS;2065;161;M;20160406;20191122;2700500;;R;RESIDENCE;200;;;0;AP703441;
C;085;4242238;17;20191202 01:00;200/SP99384;
D;085;4242238;17;20191202 01:00;P;;;;;;
D;085;4242238;17;20191202 01:00;V;;;;;;
B;085;4242238;18;20191202 01:00;;2607;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20170622;20191122;1715000;;R;RESIDENCE;204;;;0;AP704977;
C;085;4242238;18;20191202 01:00;204/SP99384;
D;085;4242238;18;20191202 01:00;P;;;;;;
D;085;4242238;18;20191202 01:00;V;;;;;;
B;085;4242238;19;20191202 01:00;;2609;472;PACIFIC HWY;ST LEONARDS;2065;114;M;20161205;20191122;1640000;;R;RESIDENCE;206;;;0;AP706292;
C;085;4242238;19;20191202 01:00;206/SP99384;
D;085;4242238;19;20191202 01:00;P;;;;;;
D;085;4242238;19;20191202 01:00;P;;;;;;
D;085;4242238;19;20191202 01:00;V;;;;;;
B;085;4242238;20;20191202 01:00;;2702;472;PACIFIC HWY;ST LEONARDS;2065;159;M;20160926;20191125;2725000;;R;RESIDENCE;209;;;0;AP709910;
C;085;4242238;20;20191202 01:00;209/SP99384;
D;085;4242238;20;20191202 01:00;P;;;;;;
D;085;4242238;20;20191202 01:00;V;;;;;;
B;085;4242238;21;20191202 01:00;;2705;472;PACIFIC HWY;ST LEONARDS;2065;110;M;20160312;20191125;1980000;;R;RESIDENCE;211;;;0;AP709341;
C;085;4242238;21;20191202 01:00;211/SP99384;
D;085;4242238;21;20191202 01:00;P;;;;;;
D;085;4242238;21;20191202 01:00;V;;;;;;
B;085;4242238;22;20191202 01:00;;2706;472;PACIFIC HWY;ST LEONARDS;2065;135;M;20160427;20191125;2295000;;R;RESIDENCE;212;;;0;AP709786;
C;085;4242238;22;20191202 01:00;212/SP99384;
D;085;4242238;22;20191202 01:00;P;;;;;;
D;085;4242238;22;20191202 01:00;P;;;;;;
D;085;4242238;22;20191202 01:00;V;;;;;;
B;085;4242238;23;20191202 01:00;;2707;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20170802;20191126;1770500;;R;RESIDENCE;213;;;0;AP711983;
C;085;4242238;23;20191202 01:00;213/SP99384;
D;085;4242238;23;20191202 01:00;P;;;;;;
D;085;4242238;23;20191202 01:00;P;;;;;;
D;085;4242238;23;20191202 01:00;V;;;;;;
B;085;4046607;24;20191202 01:00;;106;9;MAFEKING AVE;LANE COVE;2066;98;M;20191001;20191126;830000;;R;RESIDENCE;12;;;0;AP711477;
C;085;4046607;24;20191202 01:00;12/SP95880;
D;085;4046607;24;20191202 01:00;P;;;;;;
D;085;4046607;24;20191202 01:00;V;;;;;;
B;085;3733283;25;20191202 01:00;;301;290;BURNS BAY RD;LANE COVE;2066;99;M;20191019;20191125;770000;;R;RESIDENCE;14;;;0;AP708223;
C;085;3733283;25;20191202 01:00;14/SP88982;
D;085;3733283;25;20191202 01:00;P;;;;;;
D;085;3733283;25;20191202 01:00;V;;;;;;
D;085;3733283;25;20191202 01:00;V;;;;;;
B;085;721639;26;20191202 01:00;;18;300 B;BURNS BAY RD;LANE COVE;2066;;;20191016;20191127;850000;;R;RESIDENCE;18;;;0;AP716199;
C;085;721639;26;20191202 01:00;18/SP7089;
D;085;721639;26;20191202 01:00;P;;;;;;
D;085;721639;26;20191202 01:00;V;;;;;;
D;085;721639;26;20191202 01:00;V;;;;;;
B;085;722550;27;20191202 01:00;;27;91;BURNS BAY RD;LANE COVE;2066;;;20191012;20191125;738000;;R;RESIDENCE;27;;;0;AP707169;
C;085;722550;27;20191202 01:00;27/SP20863;
D;085;722550;27;20191202 01:00;P;;;;;;
D;085;722550;27;20191202 01:00;P;;;;;;
D;085;722550;27;20191202 01:00;V;;;;;;
B;085;723120;28;20191202 01:00;;;8;CAMPBELL AVE;LANE COVE;2066;556.4;M;20190928;20191122;2807000;R2;R;RESIDENCE;;RAM;;0;AP703921;
C;085;723120;28;20191202 01:00;7/19188;
D;085;723120;28;20191202 01:00;P;;;;;;
D;085;723120;28;20191202 01:00;P;;;;;;
D;085;723120;28;20191202 01:00;V;;;;;;
D;085;723120;28;20191202 01:00;V;;;;;;
B;085;720968;29;20191202 01:00;;96;25;BEST ST;LANE COVE;2066;;;20191011;20191122;1111250;;R;RESIDENCE;96;;;0;AP704240;
C;085;720968;29;20191202 01:00;96/SP30975;
D;085;720968;29;20191202 01:00;P;;;;;;
D;085;720968;29;20191202 01:00;P;;;;;;
D;085;720968;29;20191202 01:00;V;;;;;;
D;085;720968;29;20191202 01:00;V;;;;;;
B;085;731862;30;20191202 01:00;;;536;PACIFIC HWY;ST LEONARDS;2065;151.8;M;20191106;20191126;4675000;B3;3;SHOP;;BBC;;0;AP713623;
C;085;731862;30;20191202 01:00;D/377423;
D;085;731862;30;20191202 01:00;P;;;;;;
D;085;731862;30;20191202 01:00;V;;;;;;
B;085;3765046;31;20191202 01:00;;33;626;MOWBRAY RD W;LANE COVE NORTH;2066;85;M;20190921;20191125;685000;;R;RESIDENCE;33;;;0;AP708439;
C;085;3765046;31;20191202 01:00;33/SP89642;
D;085;3765046;31;20191202 01:00;P;;;;;;
D;085;3765046;31;20191202 01:00;V;;;;;;
B;085;3894161;32;20191202 01:00;;6 G;10;WATERVIEW DR;LANE COVE;2066;141;M;20191107;20191128;806850;;R;RESIDENCE;152;;;0;AP717942;
C;085;3894161;32;20191202 01:00;152/SP92334;
D;085;3894161;32;20191202 01:00;P;;;;;;
D;085;3894161;32;20191202 01:00;P;;;;;;
D;085;3894161;32;20191202 01:00;V;;;;;;
B;085;4255232;33;20191202 01:00;;201;2;WATERVIEW DR;LANE COVE;2066;;;20190802;20191128;1150000;;R;RESIDENCE;1;;;0;AP718992;
C;085;4255232;33;20191202 01:00;1/SP100343;
D;085;4255232;33;20191202 01:00;P;;;;;;
D;085;4255232;33;20191202 01:00;P;;;;;;
D;085;4255232;33;20191202 01:00;V;;;;;;
B;085;4255232;34;20191202 01:00;;203;2;WATERVIEW DR;LANE COVE;2066;;;20171005;20191128;1320000;;R;RESIDENCE;3;;;0;AP720351;
C;085;4255232;34;20191202 01:00;3/SP100343;
D;085;4255232;34;20191202 01:00;P;;;;;;
D;085;4255232;34;20191202 01:00;P;;;;;;
D;085;4255232;34;20191202 01:00;V;;;;;;
B;085;4255232;35;20191202 01:00;;204;296;BURNS BAY RD;LANE COVE;2066;;;20190927;20191128;875000;;R;RESIDENCE;4;;;0;AP719828;
C;085;4255232;35;20191202 01:00;4/SP100343;
D;085;4255232;35;20191202 01:00;P;;;;;;
D;085;4255232;35;20191202 01:00;V;;;;;;
B;085;4255232;36;20191202 01:00;;208;2;WATERVIEW DR;LANE COVE;2066;;;20170814;20191128;1040000;;R;RESIDENCE;8;;;0;AP719059;
C;085;4255232;36;20191202 01:00;8/SP100343;
D;085;4255232;36;20191202 01:00;P;;;;;;
D;085;4255232;36;20191202 01:00;V;;;;;;
B;085;4255232;37;20191202 01:00;EVA LANE COVE, 209/2;;;WATERVIEW DR DR;LANE COVE;2066;;;20180306;20191128;850000;;R;RESIDENCE;9;;;0;AP719288;
C;085;4255232;37;20191202 01:00;9/SP100343;
D;085;4255232;37;20191202 01:00;P;;;;;;
D;085;4255232;37;20191202 01:00;P;;;;;;
D;085;4255232;37;20191202 01:00;V;;;;;;
B;085;4255232;38;20191202 01:00;;302;2;WATERVIEW DR;LANE COVE;2066;;;20170328;20191128;1190000;;R;RESIDENCE;15;;;0;AP719722;
C;085;4255232;38;20191202 01:00;15/SP100343;
D;085;4255232;38;20191202 01:00;P;;;;;;
D;085;4255232;38;20191202 01:00;P;;;;;;
D;085;4255232;38;20191202 01:00;V;;;;;;
B;085;4255232;39;20191202 01:00;;311;2;WATERVIEW DR;LANE COVE;2066;;;20170703;20191128;835000;;R;RESIDENCE;24;;;0;AP719494;
C;085;4255232;39;20191202 01:00;24/SP100343;
D;085;4255232;39;20191202 01:00;P;;;;;;
D;085;4255232;39;20191202 01:00;V;;;;;;
B;085;4255232;40;20191202 01:00;;312;296;BURNS RD;LANE COVE;2066;;;20170803;20191128;858000;;R;RESIDENCE;25;;;0;AP719454;
C;085;4255232;40;20191202 01:00;25/SP100343;
D;085;4255232;40;20191202 01:00;P;;;;;;
D;085;4255232;40;20191202 01:00;P;;;;;;
D;085;4255232;40;20191202 01:00;V;;;;;;
B;085;4255232;41;20191202 01:00;;401;2;WATERVIEW DR;LANE COVE;2066;;;20180213;20191128;1340000;;R;RESIDENCE;30;;;0;AP717436;
C;085;4255232;41;20191202 01:00;30/SP100343;
D;085;4255232;41;20191202 01:00;P;;;;;;
D;085;4255232;41;20191202 01:00;P;;;;;;
D;085;4255232;41;20191202 01:00;V;;;;;;
B;085;4255232;42;20191202 01:00;;408;2;WATERVIEW DR;LANE COVE;2066;;;20170907;20191128;1155000;;R;RESIDENCE;37;;;0;AP719783;
C;085;4255232;42;20191202 01:00;37/SP100343;
D;085;4255232;42;20191202 01:00;P;;;;;;
D;085;4255232;42;20191202 01:00;V;;;;;;
B;085;4255232;43;20191202 01:00;;409;2;WATERVIEW DR;LANE COVE;2066;;;20170418;20191128;910000;;R;RESIDENCE;38;;;0;AP719525;
C;085;4255232;43;20191202 01:00;38/SP100343;
D;085;4255232;43;20191202 01:00;P;;;;;;
D;085;4255232;43;20191202 01:00;V;;;;;;
B;085;4255232;44;20191202 01:00;'EVA LANE COVE', 412/2;;;WATERVIEW DR DR;LANE COVE;2066;;;20161222;20191128;816200;;R;RESIDENCE;41;;;0;AP719825;
C;085;4255232;44;20191202 01:00;41/SP100343;
D;085;4255232;44;20191202 01:00;P;;;;;;
D;085;4255232;44;20191202 01:00;P;;;;;;
D;085;4255232;44;20191202 01:00;V;;;;;;
B;085;4255232;45;20191202 01:00;;414;2;WATERVIEW DR;LANE COVE;2066;;;20170811;20191128;645000;;R;RESIDENCE;43;;;0;AP718736;
C;085;4255232;45;20191202 01:00;43/SP100343;
D;085;4255232;45;20191202 01:00;P;;;;;;
D;085;4255232;45;20191202 01:00;P;;;;;;
D;085;4255232;45;20191202 01:00;V;;;;;;
B;085;4255232;46;20191202 01:00;;416;2;WATERVIEW DR;LANE COVE;2066;;;20170814;20191128;1213500;;R;RESIDENCE;45;;;0;AP719566;
C;085;4255232;46;20191202 01:00;45/SP100343;
D;085;4255232;46;20191202 01:00;P;;;;;;
D;085;4255232;46;20191202 01:00;P;;;;;;
D;085;4255232;46;20191202 01:00;V;;;;;;
B;085;4255232;47;20191202 01:00;;502;2;WATERVIEW DR;LANE COVE;2066;;;20170517;20191128;1225000;;R;RESIDENCE;47;;;0;AP721245;
C;085;4255232;47;20191202 01:00;47/SP100343;
D;085;4255232;47;20191202 01:00;P;;;;;;
D;085;4255232;47;20191202 01:00;V;;;;;;
B;085;4255232;48;20191202 01:00;;508;2;WATERVIEW DR;LANE COVE;2066;;;20170620;20191128;1115000;;R;RESIDENCE;53;;;0;AP719707;
C;085;4255232;48;20191202 01:00;53/SP100343;
D;085;4255232;48;20191202 01:00;P;;;;;;
D;085;4255232;48;20191202 01:00;P;;;;;;
D;085;4255232;48;20191202 01:00;V;;;;;;
B;085;4255232;49;20191202 01:00;EVA LANE COVE, 510/2;;;WATERVIEW DR DR;LANE COVE;2066;;;20190703;20191128;730000;;R;RESIDENCE;55;;;0;AP721175;
C;085;4255232;49;20191202 01:00;55/SP100343;
D;085;4255232;49;20191202 01:00;P;;;;;;
D;085;4255232;49;20191202 01:00;V;;;;;;
B;085;4255232;50;20191202 01:00;;512;2;WATERVIEW DR;LANE COVE;2066;;;20170926;20191128;815000;;R;RESIDENCE;57;;;0;AP719519;
C;085;4255232;50;20191202 01:00;57/SP100343;
D;085;4255232;50;20191202 01:00;P;;;;;;
D;085;4255232;50;20191202 01:00;P;;;;;;
D;085;4255232;50;20191202 01:00;V;;;;;;
B;085;4255232;51;20191202 01:00;;514;2;WATERVIEW DR;LANE COVE;2066;;;20170518;20191128;655000;;R;RESIDENCE;59;;;0;AP719171;
C;085;4255232;51;20191202 01:00;59/SP100343;
D;085;4255232;51;20191202 01:00;P;;;;;;
D;085;4255232;51;20191202 01:00;V;;;;;;
B;085;4255232;52;20191202 01:00;;601;2;WATERVIEW DR;LANE COVE;2066;;;20170224;20191128;1395000;;R;RESIDENCE;62;;;0;AP719375;
C;085;4255232;52;20191202 01:00;62/SP100343;
D;085;4255232;52;20191202 01:00;P;;;;;;
D;085;4255232;52;20191202 01:00;V;;;;;;
B;085;4255232;53;20191202 01:00;;601;2;WATERVIEW DR;LANE COVE;2066;;;20190821;20191128;1398000;;R;RESIDENCE;62;;;0;AP719376;
C;085;4255232;53;20191202 01:00;62/SP100343;
D;085;4255232;53;20191202 01:00;P;;;;;;
D;085;4255232;53;20191202 01:00;P;;;;;;
D;085;4255232;53;20191202 01:00;V;;;;;;
B;085;4255232;54;20191202 01:00;;602;2;WATERVIEW DR;LANE COVE;2066;;;20161222;20191128;1240000;;R;RESIDENCE;63;;;0;AP720050;
C;085;4255232;54;20191202 01:00;63/SP100343;
D;085;4255232;54;20191202 01:00;P;;;;;;
D;085;4255232;54;20191202 01:00;P;;;;;;
D;085;4255232;54;20191202 01:00;V;;;;;;
B;085;4255232;55;20191202 01:00;EVA LANE COVE, 604/2;;;WATERVIEW DR DR;LANE COVE;2066;;;20170807;20191128;967500;;R;RESIDENCE;65;;;0;AP719482;
C;085;4255232;55;20191202 01:00;65/SP100343;
D;085;4255232;55;20191202 01:00;P;;;;;;
D;085;4255232;55;20191202 01:00;V;;;;;;
B;085;4255232;56;20191202 01:00;;606;2;WATERVIEW DR;LANE COVE;2066;;;20180420;20191128;1175000;;R;RESIDENCE;67;;;0;AP719451;
C;085;4255232;56;20191202 01:00;67/SP100343;
D;085;4255232;56;20191202 01:00;P;;;;;;
D;085;4255232;56;20191202 01:00;V;;;;;;
B;085;4255232;57;20191202 01:00;;614;2;WATERVIEW DR;LANE COVE;2066;;;20170330;20191128;670000;;R;RESIDENCE;75;;;0;AP719436;
C;085;4255232;57;20191202 01:00;75/SP100343;
D;085;4255232;57;20191202 01:00;P;;;;;;
D;085;4255232;57;20191202 01:00;V;;;;;;
B;085;4255232;58;20191202 01:00;;701;2;WATERVIEW DR;LANE COVE;2066;;;20161028;20191128;1425000;;R;RESIDENCE;78;;;0;AP718956;
C;085;4255232;58;20191202 01:00;78/SP100343;
D;085;4255232;58;20191202 01:00;P;;;;;;
D;085;4255232;58;20191202 01:00;V;;;;;;
B;085;4255232;59;20191202 01:00;EVA LANE COVE, 702/2;;;WATERVIEW DR DR;LANE COVE;2066;;;20161013;20191128;1252000;;R;RESIDENCE;79;;;0;AP720036;
C;085;4255232;59;20191202 01:00;79/SP100343;
D;085;4255232;59;20191202 01:00;P;;;;;;
D;085;4255232;59;20191202 01:00;P;;;;;;
D;085;4255232;59;20191202 01:00;V;;;;;;
B;085;4255232;60;20191202 01:00;EVA LANE COVE, 704/2;;;WATERVIEW DR DR;LANE COVE;2066;;;20170222;20191128;990000;;R;RESIDENCE;81;;;0;AP719883;
C;085;4255232;60;20191202 01:00;81/SP100343;
D;085;4255232;60;20191202 01:00;P;;;;;;
D;085;4255232;60;20191202 01:00;V;;;;;;
B;085;4255232;61;20191202 01:00;;705;2;WATERVIEW RD;LANE COVE;2066;;;20170209;20191128;850000;;R;RESIDENCE;82;;;0;AP720841;
C;085;4255232;61;20191202 01:00;82/SP100343;
D;085;4255232;61;20191202 01:00;P;;;;;;
D;085;4255232;61;20191202 01:00;V;;;;;;
B;085;4255232;62;20191202 01:00;;711;2;WATERVIEW DR;LANE COVE;2066;;;20170720;20191128;840000;;R;RESIDENCE;88;;;0;AP719326;
C;085;4255232;62;20191202 01:00;88/SP100343;
D;085;4255232;62;20191202 01:00;P;;;;;;
D;085;4255232;62;20191202 01:00;P;;;;;;
D;085;4255232;62;20191202 01:00;V;;;;;;
B;085;4255232;63;20191202 01:00;;801;2;WATERVIEW DR;LANE COVE;2066;;;20170224;20191128;1540000;;R;RESIDENCE;94;;;0;AP721295;
C;085;4255232;63;20191202 01:00;94/SP100343;
D;085;4255232;63;20191202 01:00;P;;;;;;
D;085;4255232;63;20191202 01:00;P;;;;;;
D;085;4255232;63;20191202 01:00;V;;;;;;
Z;287;63;63;159;
