A;RTSALEDATA;139;20191202 01:01;VALNET;
D;139;1452311;14;20191202 01:01;P;;;;;;
D;139;1452311;14;20191202 01:01;V;;;;;;
B;139;1457708;15;20191202 01:01;;207;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20191028;20191122;650000;;R;RESIDENCE;14;;;0;AP706666;
C;139;1457708;15;20191202 01:01;14/SP62131;
D;139;1457708;15;20191202 01:01;P;;;;;;
D;139;1457708;15;20191202 01:01;V;;;;;;
B;139;1449877;16;20191202 01:01;;;55;CHARLTON DR;LIBERTY GROVE;2138;247.5;M;20191009;20191126;1260000;R3;R;RESIDENCE;;EQD;;0;AP712816;
C;139;1449877;16;20191202 01:01;164/270137;
D;139;1449877;16;20191202 01:01;P;;;;;;
D;139;1449877;16;20191202 01:01;P;;;;;;
D;139;1449877;16;20191202 01:01;V;;;;;;
D;139;1449877;16;20191202 01:01;V;;;;;;
B;139;1453715;17;20191202 01:01;;;9;KITCHENER AVE;CONCORD;2137;594.4;M;20191102;20191126;2230000;R2;R;RESIDENCE;;EKK;;0;AP712705;
C;139;1453715;17;20191202 01:01;7/10670;
D;139;1453715;17;20191202 01:01;P;;;;;;
D;139;1453715;17;20191202 01:01;P;;;;;;
D;139;1453715;17;20191202 01:01;V;;;;;;
B;139;1448776;18;20191202 01:01;;1;51 C;BURWOOD RD;CONCORD;2137;;;20191014;20191125;530000;;R;RESIDENCE;1;;;0;AP708390;
C;139;1448776;18;20191202 01:01;1/SP9994;
D;139;1448776;18;20191202 01:01;P;;;;;;
D;139;1448776;18;20191202 01:01;V;;;;;;
B;139;1454235;19;20191202 01:01;;;10;LUDGATE ST;CONCORD;2137;417.3;M;20191014;20191122;1525000;R2;R;RESIDENCE;;ESS;;0;AP703473;
C;139;1454235;19;20191202 01:01;3/204424;
D;139;1454235;19;20191202 01:01;P;;;;;;
D;139;1454235;19;20191202 01:01;P;;;;;;
D;139;1454235;19;20191202 01:01;V;;;;;;
D;139;1454235;19;20191202 01:01;V;;;;;;
B;139;1449017;20;20191202 01:01;;12;247 K;BURWOOD RD;CONCORD;2137;;;20191010;20191127;1053000;;R;RESIDENCE;12;;;0;AP715463;
C;139;1449017;20;20191202 01:01;12/SP51584;
D;139;1449017;20;20191202 01:01;P;;;;;;
D;139;1449017;20;20191202 01:01;P;;;;;;
D;139;1449017;20;20191202 01:01;V;;;;;;
D;139;1449017;20;20191202 01:01;V;;;;;;
D;139;1449017;20;20191202 01:01;V;;;;;;
B;139;1454334;21;20191202 01:01;;;28;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20191012;20191125;1980000;R2;R;RESIDENCE;;ECC;;0;AP708779;
C;139;1454334;21;20191202 01:01;18/C/6487;
D;139;1454334;21;20191202 01:01;P;;;;;;
D;139;1454334;21;20191202 01:01;P;;;;;;
D;139;1454334;21;20191202 01:01;V;;;;;;
D;139;1454334;21;20191202 01:01;V;;;;;;
D;139;1454334;21;20191202 01:01;V;;;;;;
B;139;1451855;22;20191202 01:01;;;52;EMPIRE AVE;CONCORD;2137;628.63;M;20191012;20191125;1840000;R2;R;RESIDENCE;;EKK;;0;AP709494;
C;139;1451855;22;20191202 01:01;6/14810;
D;139;1451855;22;20191202 01:01;P;;;;;;
D;139;1451855;22;20191202 01:01;P;;;;;;
D;139;1451855;22;20191202 01:01;V;;;;;;
D;139;1451855;22;20191202 01:01;V;;;;;;
B;139;1449270;23;20191202 01:01;;12;162 G;BURWOOD RD;CONCORD;2137;;;20191016;20191127;1280000;;R;RESIDENCE;12;;;0;AP714615;
C;139;1449270;23;20191202 01:01;12/SP62772;
D;139;1449270;23;20191202 01:01;P;;;;;;
D;139;1449270;23;20191202 01:01;P;;;;;;
D;139;1449270;23;20191202 01:01;V;;;;;;
B;139;1452035;24;20191202 01:01;;4;14;FLAVELLE ST;CONCORD;2137;;;20190927;20191122;1080000;;R;RESIDENCE;4;;;0;AP703165;
C;139;1452035;24;20191202 01:01;4/SP6149;
D;139;1452035;24;20191202 01:01;P;;;;;;
D;139;1452035;24;20191202 01:01;V;;;;;;
D;139;1452035;24;20191202 01:01;V;;;;;;
B;139;3108039;25;20191202 01:01;SOVEREIGNTY;37;22;ADMIRALTY DR;BREAKFAST POINT;2137;;;20191025;20191125;1900000;;R;RESIDENCE;18;;;0;AP709028;
C;139;3108039;25;20191202 01:01;18/SP73197;
D;139;3108039;25;20191202 01:01;P;;;;;;
D;139;3108039;25;20191202 01:01;P;;;;;;
D;139;3108039;25;20191202 01:01;V;;;;;;
D;139;3108039;25;20191202 01:01;V;;;;;;
B;139;3176423;26;20191202 01:01;AXIS;79;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20191011;20191126;860000;;R;RESIDENCE;79;;;0;AP711716;
C;139;3176423;26;20191202 01:01;79/SP74747;
D;139;3176423;26;20191202 01:01;P;;;;;;
D;139;3176423;26;20191202 01:01;V;;;;;;
D;139;3176423;26;20191202 01:01;V;;;;;;
B;139;3231432;27;20191202 01:01;;;5;BAYSWATER ST;DRUMMOYNE;2047;239.4;M;20191012;20191122;1606000;R3;R;RESIDENCE;;RGD;;0;AP705905;
C;139;3231432;27;20191202 01:01;1/1086835;
D;139;3231432;27;20191202 01:01;P;;;;;;
D;139;3231432;27;20191202 01:01;P;;;;;;
D;139;3231432;27;20191202 01:01;V;;;;;;
B;139;3721837;28;20191202 01:01;;214;7;RIDER BVD;RHODES;2138;;;20191018;20191125;920000;;R;RESIDENCE;30;;;0;AP708585;
C;139;3721837;28;20191202 01:01;30/SP88669;
D;139;3721837;28;20191202 01:01;P;;;;;;
D;139;3721837;28;20191202 01:01;V;;;;;;
B;139;3631614;29;20191202 01:01;VANTAGE NORTH APARTMENTS;805;87;SHORELINE DR;RHODES;2138;;;20191015;20191126;903000;;R;RESIDENCE;139;;;0;AP711945;
C;139;3631614;29;20191202 01:01;139/SP87166;
D;139;3631614;29;20191202 01:01;P;;;;;;
D;139;3631614;29;20191202 01:01;P;;;;;;
D;139;3631614;29;20191202 01:01;V;;;;;;
B;139;1907730;30;20191202 01:01;;;44;RENWICK ST;DRUMMOYNE;2047;322.5;M;20191026;20191122;2661000;R2;R;RESIDENCE;;RFF;;0;AP706128;
C;139;1907730;30;20191202 01:01;33/3/862;
D;139;1907730;30;20191202 01:01;P;;;;;;
D;139;1907730;30;20191202 01:01;P;;;;;;
D;139;1907730;30;20191202 01:01;V;;;;;;
D;139;1907730;30;20191202 01:01;V;;;;;;
B;139;1900177;31;20191202 01:01;;;29;DENING ST;DRUMMOYNE;2047;543.7;M;20191012;20191122;2180000;R2;R;RESIDENCE;;RGG;;0;AP704698;
C;139;1900177;31;20191202 01:01;88/980;
D;139;1900177;31;20191202 01:01;P;;;;;;
D;139;1900177;31;20191202 01:01;V;;;;;;
B;139;1902738;32;20191202 01:01;;4;80;HAMPDEN RD;RUSSELL LEA;2046;;;20191017;20191128;760000;;R;RESIDENCE;4;;;0;AP719097;
C;139;1902738;32;20191202 01:01;4/SP10854;
D;139;1902738;32;20191202 01:01;P;;;;;;
D;139;1902738;32;20191202 01:01;V;;;;;;
B;139;1910709;33;20191202 01:01;;17;361;VICTORIA PL;DRUMMOYNE;2047;;;20191012;20191125;985000;;R;RESIDENCE;17;;;0;AP707228;
C;139;1910709;33;20191202 01:01;17/SP644;
D;139;1910709;33;20191202 01:01;P;;;;;;
D;139;1910709;33;20191202 01:01;P;;;;;;
D;139;1910709;33;20191202 01:01;V;;;;;;
D;139;1910709;33;20191202 01:01;V;;;;;;
B;139;1910709;34;20191202 01:01;GARAGE;30;361;VICTORIA PL;DRUMMOYNE;2047;;;20191012;20191125;985000;;R;RESIDENCE;30;;;0;AP707228;
C;139;1910709;34;20191202 01:01;30/SP644;
D;139;1910709;34;20191202 01:01;P;;;;;;
D;139;1910709;34;20191202 01:01;P;;;;;;
D;139;1910709;34;20191202 01:01;V;;;;;;
D;139;1910709;34;20191202 01:01;V;;;;;;
B;139;1898059;35;20191202 01:01;;;39;BLACKWALL POINT RD;CHISWICK;2046;686;M;20191119;20191128;2300000;R2;R;RESIDENCE;;RPP;;0;AP719590;
C;139;1898059;35;20191202 01:01;C/433798;
D;139;1898059;35;20191202 01:01;P;;;;;;
D;139;1898059;35;20191202 01:01;P;;;;;;
D;139;1898059;35;20191202 01:01;V;;;;;;
B;139;1903827;36;20191202 01:01;;;33;INGHAM AVE;FIVE DOCK;2046;696.77;M;20190927;20191126;2500000;R2;R;RESIDENCE;;RSS;;0;AP711127;
C;139;1903827;36;20191202 01:01;25/B/5738;
D;139;1903827;36;20191202 01:01;P;;;;;;
D;139;1903827;36;20191202 01:01;P;;;;;;
D;139;1903827;36;20191202 01:01;V;;;;;;
B;139;1898882;37;20191202 01:01;;;62;BURNS CRES;CHISWICK;2046;556.4;M;20191012;20191125;3100000;R2;R;RESIDENCE;;RVV;;0;AP707815;
C;139;1898882;37;20191202 01:01;11/232377;
D;139;1898882;37;20191202 01:01;P;;;;;;
D;139;1898882;37;20191202 01:01;P;;;;;;
D;139;1898882;37;20191202 01:01;V;;;;;;
B;139;1911714;38;20191202 01:01;;72;24;WOLSELEY ST;DRUMMOYNE;2047;;;20190918;20191127;1040000;;R;RESIDENCE;30;;;0;AP716545;
C;139;1911714;38;20191202 01:01;30/SP2529;
D;139;1911714;38;20191202 01:01;P;;;;;;
D;139;1911714;38;20191202 01:01;P;;;;;;
D;139;1911714;38;20191202 01:01;V;;;;;;
B;139;1911714;39;20191202 01:01;CAR PARKING;48;24;WOLSELEY ST;DRUMMOYNE;2047;;;20190918;20191127;1040000;;R;RESIDENCE;48;;;0;AP716545;
C;139;1911714;39;20191202 01:01;48/SP2529;
D;139;1911714;39;20191202 01:01;P;;;;;;
D;139;1911714;39;20191202 01:01;P;;;;;;
D;139;1911714;39;20191202 01:01;V;;;;;;
B;139;1904703;40;20191202 01:01;;;18;LOUDEN ST;CANADA BAY;2046;351.3;M;20191014;20191125;1520000;R2;R;RESIDENCE;;RSS;;0;AP707509;
C;139;1904703;40;20191202 01:01;2/16320;
D;139;1904703;40;20191202 01:01;P;;;;;;
D;139;1904703;40;20191202 01:01;P;;;;;;
D;139;1904703;40;20191202 01:01;V;;;;;;
D;139;1904703;40;20191202 01:01;V;;;;;;
B;139;1909941;41;20191202 01:01;;15;26;TRANMERE ST;DRUMMOYNE;2047;;;20191018;20191128;840000;;R;RESIDENCE;15;;;0;AP721288;
C;139;1909941;41;20191202 01:01;15/SP6409;
D;139;1909941;41;20191202 01:01;P;;;;;;
D;139;1909941;41;20191202 01:01;V;;;;;;
B;139;1912412;42;20191202 01:01;;3;59;WRIGHTS RD;DRUMMOYNE;2047;;;20190907;20191122;1148000;;R;RESIDENCE;3;;;0;AP702729;
C;139;1912412;42;20191202 01:01;3/SP8450;
D;139;1912412;42;20191202 01:01;P;;;;;;
D;139;1912412;42;20191202 01:01;P;;;;;;
D;139;1912412;42;20191202 01:01;V;;;;;;
D;139;1912412;42;20191202 01:01;V;;;;;;
B;139;1912412;43;20191202 01:01;;42;59;WRIGHTS RD;DRUMMOYNE;2047;;;20191011;20191122;1300000;;R;RESIDENCE;42;;;0;AP703855;
C;139;1912412;43;20191202 01:01;42/SP8450;
D;139;1912412;43;20191202 01:01;P;;;;;;
D;139;1912412;43;20191202 01:01;P;;;;;;
D;139;1912412;43;20191202 01:01;V;;;;;;
B;139;1902535;44;20191202 01:01;;;115;GREAT NORTH RD;FIVE DOCK;2046;189.7;M;20191010;20191122;1200000;B4;3;COMMERCIAL;;SFF;;0;AP705673;
C;139;1902535;44;20191202 01:01;C/159084;
D;139;1902535;44;20191202 01:01;P;;;;;;
D;139;1902535;44;20191202 01:01;V;;;;;;
D;139;1902535;44;20191202 01:01;V;;;;;;
B;139;2847282;45;20191202 01:01;LEXINGTON;11;32;PHILLIPS ST;CABARITA;2137;;;20191012;20191125;1570000;;R;RESIDENCE;6;;;0;AP709562;
C;139;2847282;45;20191202 01:01;6/SP65157;
D;139;2847282;45;20191202 01:01;P;;;;;;
D;139;2847282;45;20191202 01:01;P;;;;;;
D;139;2847282;45;20191202 01:01;V;;;;;;
D;139;2847282;45;20191202 01:01;V;;;;;;
B;139;3764553;46;20191202 01:01;;1404;46;WALKER ST;RHODES;2138;;;20191022;20191128;975000;;R;RESIDENCE;147;;;0;AP720658;
C;139;3764553;46;20191202 01:01;147/SP88557;
D;139;3764553;46;20191202 01:01;P;;;;;;
D;139;3764553;46;20191202 01:01;P;;;;;;
D;139;3764553;46;20191202 01:01;V;;;;;;
B;139;3871204;47;20191202 01:01;;2;2;TEVIOT AVE;ABBOTSFORD;2046;279;M;20191016;20191127;3600000;;R;RESIDENCE;8;;;0;AP715098;
C;139;3871204;47;20191202 01:01;8/SP93095;
D;139;3871204;47;20191202 01:01;P;;;;;;
D;139;3871204;47;20191202 01:01;P;;;;;;
D;139;3871204;47;20191202 01:01;V;;;;;;
B;139;3984902;48;20191202 01:01;;;31;CARRINGTON ST;NORTH STRATHFIELD;2137;334.5;M;20190928;20191125;1426500;R3;R;RESIDENCE;;ESD;;0;AP714388;
C;139;3984902;48;20191202 01:01;110/1220052;
D;139;3984902;48;20191202 01:01;P;;;;;;
D;139;3984902;48;20191202 01:01;V;;;;;;
D;139;3984902;48;20191202 01:01;V;;;;;;
Z;245;48;48;147;
