A;RTSALEDATA;144;20191202 01:01;VALNET;
D;144;1593669;6;20191202 01:01;P;;;;;;
D;144;1593669;6;20191202 01:01;P;;;;;;
D;144;1593669;6;20191202 01:01;V;;;;;;
B;144;1596665;7;20191202 01:01;;;3;KALKADA AVE;GYMEA BAY;2227;866.3;M;20190912;20191122;1350000;R2;R;RESIDENCE;;HGB;;0;AP703087;
C;144;1596665;7;20191202 01:01;25/29532;
D;144;1596665;7;20191202 01:01;P;;;;;;
D;144;1596665;7;20191202 01:01;V;;;;;;
B;144;1580761;8;20191202 01:01;;;27;DWYER ST;GYMEA;2227;696.77;M;20190730;20191127;1367000;R2;R;RESIDENCE;;HEA;;0;AP716252;
C;144;1580761;8;20191202 01:01;82/9983;
D;144;1580761;8;20191202 01:01;P;;;;;;
D;144;1580761;8;20191202 01:01;V;;;;;;
D;144;1580761;8;20191202 01:01;V;;;;;;
B;144;1594272;9;20191202 01:01;;12;78;HOTHAM RD;GYMEA;2227;;;20191030;20191127;920000;;R;RESIDENCE;12;;;0;AP716203;
C;144;1594272;9;20191202 01:01;12/SP15532;
D;144;1594272;9;20191202 01:01;P;;;;;;
D;144;1594272;9;20191202 01:01;P;;;;;;
D;144;1594272;9;20191202 01:01;V;;;;;;
B;144;1583662;10;20191202 01:01;;5;104;EVELYN ST;SYLVANIA WATERS;2224;;;20191017;20191127;921500;;R;RESIDENCE;5;;;0;AP716884;
C;144;1583662;10;20191202 01:01;5/SP60468;
D;144;1583662;10;20191202 01:01;P;;;;;;
D;144;1583662;10;20191202 01:01;P;;;;;;
D;144;1583662;10;20191202 01:01;V;;;;;;
B;144;1589120;11;20191202 01:01;;20;31;GERRALE ST;CRONULLA;2230;;;20191026;20191122;1090000;;R;RESIDENCE;42;;;0;AP703955;
C;144;1589120;11;20191202 01:01;42/SP22491;
D;144;1589120;11;20191202 01:01;P;;;;;;
D;144;1589120;11;20191202 01:01;V;;;;;;
B;144;1597355;12;20191202 01:01;;1;148;KARIMBLA RD;MIRANDA;2228;;;20191012;20191125;945000;;R;RESIDENCE;1;;;0;AP708714;
C;144;1597355;12;20191202 01:01;1/SP58915;
D;144;1597355;12;20191202 01:01;P;;;;;;
D;144;1597355;12;20191202 01:01;P;;;;;;
D;144;1597355;12;20191202 01:01;V;;;;;;
D;144;1597355;12;20191202 01:01;V;;;;;;
D;144;1597355;12;20191202 01:01;V;;;;;;
D;144;1597355;12;20191202 01:01;V;;;;;;
B;144;1578728;13;20191202 01:01;;;1;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20191028;20191126;1475000;R2;R;RESIDENCE;;HAC;;0;AP712637;
C;144;1578728;13;20191202 01:01;B/391892;
D;144;1578728;13;20191202 01:01;P;;;;;;
D;144;1578728;13;20191202 01:01;P;;;;;;
D;144;1578728;13;20191202 01:01;V;;;;;;
B;144;1581540;14;20191202 01:01;;;47;ELLESMERE RD;GYMEA BAY;2227;524.9;M;20190919;20191125;1760000;R2;R;RESIDENCE;;HGB;;0;AP709417;
C;144;1581540;14;20191202 01:01;53/10487;
D;144;1581540;14;20191202 01:01;P;;;;;;
D;144;1581540;14;20191202 01:01;P;;;;;;
D;144;1581540;14;20191202 01:01;V;;;;;;
D;144;1581540;14;20191202 01:01;V;;;;;;
B;144;1598111;15;20191202 01:01;;;6;KIMBAR PL;YARRAWARRAH;2233;939.3;M;20190926;20191122;1100000;E4;R;RESIDENCE;;HAV;;0;AP705212;
C;144;1598111;15;20191202 01:01;15/92/247704;
D;144;1598111;15;20191202 01:01;P;;;;;;
D;144;1598111;15;20191202 01:01;P;;;;;;
D;144;1598111;15;20191202 01:01;V;;;;;;
B;144;1608520;16;20191202 01:01;;;60;MOYRAN PDE;GRAYS POINT;2232;1834;M;20191019;20191125;1625000;E3;R;RESIDENCE;;WFD;;0;AP709245;
C;144;1608520;16;20191202 01:01;118/29065;
D;144;1608520;16;20191202 01:01;P;;;;;;
D;144;1608520;16;20191202 01:01;V;;;;;;
D;144;1608520;16;20191202 01:01;V;;;;;;
B;144;1613761;17;20191202 01:01;;23;1;OXLEY AVE;JANNALI;2226;;;20190831;20191122;495000;;R;RESIDENCE;23;;;0;AP703938;
C;144;1613761;17;20191202 01:01;23/SP8406;
D;144;1613761;17;20191202 01:01;P;;;;;;
D;144;1613761;17;20191202 01:01;V;;;;;;
B;144;1608673;18;20191202 01:01;;;87;MULYAN ST;COMO;2226;561.7;M;20190928;20191122;1275000;R2;R;RESIDENCE;;HCO;;0;AP705761;
C;144;1608673;18;20191202 01:01;10/11301;
D;144;1608673;18;20191202 01:01;P;;;;;;
D;144;1608673;18;20191202 01:01;P;;;;;;
D;144;1608673;18;20191202 01:01;V;;;;;;
D;144;1608673;18;20191202 01:01;V;;;;;;
B;144;1611295;19;20191202 01:01;;10;18;NULLABURRA RD;CARINGBAH;2229;;;20190924;20191122;680000;;R;RESIDENCE;10;;;0;AP703660;
C;144;1611295;19;20191202 01:01;10/SP34530;
D;144;1611295;19;20191202 01:01;P;;;;;;
D;144;1611295;19;20191202 01:01;V;;;;;;
B;144;1616582;20;20191202 01:01;;;18;POINCIANA ROW;MENAI;2234;554.4;M;20191016;20191125;1150000;R2;R;RESIDENCE;;NRB;;0;AP714503;
C;144;1616582;20;20191202 01:01;620/835649;
D;144;1616582;20;20191202 01:01;P;;;;;;
D;144;1616582;20;20191202 01:01;P;;;;;;
D;144;1616582;20;20191202 01:01;V;;;;;;
B;144;1619273;21;20191202 01:01;;;107;PRICES CCT;WORONORA;2232;562.8;M;20190902;20191118;975000;E3;R;RESIDENCE;;NAT;;0;AP699175;
C;144;1619273;21;20191202 01:01;923/238488;
D;144;1619273;21;20191202 01:01;P;;;;;;
D;144;1619273;21;20191202 01:01;V;;;;;;
D;144;1619273;21;20191202 01:01;V;;;;;;
B;144;1632568;22;20191202 01:01;;;28;TUNBRIDGE PL;JANNALI;2226;560;M;20191017;20191128;1200000;E4;R;RESIDENCE;;NJK;;0;AP718131;
C;144;1632568;22;20191202 01:01;11/716619;
D;144;1632568;22;20191202 01:01;P;;;;;;
D;144;1632568;22;20191202 01:01;P;;;;;;
D;144;1632568;22;20191202 01:01;V;;;;;;
D;144;1632568;22;20191202 01:01;V;;;;;;
B;144;1611387;23;20191202 01:01;;;12;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20191025;20191122;1295000;R2;R;RESIDENCE;;HSW;;0;AP702658;
C;144;1611387;23;20191202 01:01;262/225309;
D;144;1611387;23;20191202 01:01;P;;;;;;
D;144;1611387;23;20191202 01:01;V;;;;;;
B;144;1622080;24;20191202 01:01;;;14;RESTORMEL ST;WOOLOOWARE;2230;685.5;M;20191016;20191127;1520000;R2;R;RESIDENCE;;HAF;;0;AP716154;
C;144;1622080;24;20191202 01:01;118/630743;
D;144;1622080;24;20191202 01:01;P;;;;;;
D;144;1622080;24;20191202 01:01;P;;;;;;
D;144;1622080;24;20191202 01:01;V;;;;;;
B;144;1627517;25;20191202 01:01;;2;3;SWAN ST;WOOLOOWARE;2230;;;20191014;20191125;446000;;R;RESIDENCE;2;;;0;AP707777;
C;144;1627517;25;20191202 01:01;2/SP276;
D;144;1627517;25;20191202 01:01;P;;;;;;
D;144;1627517;25;20191202 01:01;V;;;;;;
B;144;1598753;26;20191202 01:01;;4;271;KINGSWAY;CARINGBAH;2229;;;20190904;20191127;675000;;R;RESIDENCE;4;;;0;AP716882;
C;144;1598753;26;20191202 01:01;4/SP34419;
D;144;1598753;26;20191202 01:01;P;;;;;;
D;144;1598753;26;20191202 01:01;V;;;;;;
B;144;1601555;27;20191202 01:01;;4;54;KURNELL RD;CRONULLA;2230;;;20191017;20191128;605000;;R;RESIDENCE;4;;;0;AP718366;
C;144;1601555;27;20191202 01:01;4/SP10269;
D;144;1601555;27;20191202 01:01;P;;;;;;
D;144;1601555;27;20191202 01:01;V;;;;;;
B;144;1630550;28;20191202 01:01;;;45;THE ESPLANADE;SYLVANIA;2224;556.4;M;20190927;20191125;1250000;E4;R;RESIDENCE;;NSY;;0;AP707256;
C;144;1630550;28;20191202 01:01;44/240281;
D;144;1630550;28;20191202 01:01;P;;;;;;
D;144;1630550;28;20191202 01:01;P;;;;;;
D;144;1630550;28;20191202 01:01;V;;;;;;
D;144;1630550;28;20191202 01:01;V;;;;;;
B;144;1635840;29;20191202 01:01;;;22;WARRINA RD;CARINGBAH SOUTH;2229;581.7;M;20191012;20191125;1289000;R2;R;RESIDENCE;;HAC;;0;AP710276;
C;144;1635840;29;20191202 01:01;19/26878;
D;144;1635840;29;20191202 01:01;P;;;;;;
D;144;1635840;29;20191202 01:01;P;;;;;;
D;144;1635840;29;20191202 01:01;V;;;;;;
B;144;1628049;30;20191202 01:01;;6;30;TALARA RD;GYMEA;2227;;;20191012;20191125;640000;;R;RESIDENCE;6;;;0;AP707258;
C;144;1628049;30;20191202 01:01;6/SP6487;
D;144;1628049;30;20191202 01:01;P;;;;;;
D;144;1628049;30;20191202 01:01;P;;;;;;
D;144;1628049;30;20191202 01:01;V;;;;;;
B;144;1622858;31;20191202 01:01;;1;10;ROKER ST;CRONULLA;2230;;;20191102;20191126;807000;;R;RESIDENCE;1;;;0;AP711440;
C;144;1622858;31;20191202 01:01;1/SP33861;
D;144;1622858;31;20191202 01:01;P;;;;;;
D;144;1622858;31;20191202 01:01;V;;;;;;
B;144;1638306;32;20191202 01:01;;3;80 A;WILSON PDE;HEATHCOTE;2233;;;20191013;20191125;788500;;R;RESIDENCE;3;;;0;AP708370;
C;144;1638306;32;20191202 01:01;3/SP47748;
D;144;1638306;32;20191202 01:01;P;;;;;;
D;144;1638306;32;20191202 01:01;V;;;;;;
D;144;1638306;32;20191202 01:01;V;;;;;;
B;144;1602113;33;20191202 01:01;;1;43;LANGER AVE;CARINGBAH SOUTH;2229;;;20191015;20191126;1250000;;R;RESIDENCE;1;;;0;AP712211;
C;144;1602113;33;20191202 01:01;1/SP63338;
D;144;1602113;33;20191202 01:01;P;;;;;;
D;144;1602113;33;20191202 01:01;P;;;;;;
D;144;1602113;33;20191202 01:01;V;;;;;;
B;144;1602152;34;20191202 01:01;;;74;LANTANA RD;ENGADINE;2233;632.3;M;20191011;20191122;955000;E4;R;RESIDENCE;;HEW;;0;AP704773;
C;144;1602152;34;20191202 01:01;6/229423;
D;144;1602152;34;20191202 01:01;P;;;;;;
D;144;1602152;34;20191202 01:01;P;;;;;;
D;144;1602152;34;20191202 01:01;V;;;;;;
D;144;1602152;34;20191202 01:01;V;;;;;;
B;144;1612390;35;20191202 01:01;;1;1092;OLD PRINCES HWY;ENGADINE;2233;;;20190906;20191127;530000;;R;RESIDENCE;1;;;0;AP715727;
C;144;1612390;35;20191202 01:01;1/SP50755;
D;144;1612390;35;20191202 01:01;P;;;;;;
D;144;1612390;35;20191202 01:01;V;;;;;;
D;144;1612390;35;20191202 01:01;V;;;;;;
B;144;1617803;36;20191202 01:01;;;21;PORTLAND CL;ILLAWONG;2234;947.5;M;20191018;20191127;1250000;E4;R;RESIDENCE;;HRF;;0;AP716085;
C;144;1617803;36;20191202 01:01;3/717888;
D;144;1617803;36;20191202 01:01;P;;;;;;
D;144;1617803;36;20191202 01:01;P;;;;;;
D;144;1617803;36;20191202 01:01;V;;;;;;
D;144;1617803;36;20191202 01:01;V;;;;;;
B;144;1625721;37;20191202 01:01;;;14;SILVER BEACH RD;KURNELL;2231;616.81;M;20191016;20191128;1112000;E4;R;RESIDENCE;;HAH;;0;AP719917;
C;144;1625721;37;20191202 01:01;32/9555;
D;144;1625721;37;20191202 01:01;P;;;;;;
D;144;1625721;37;20191202 01:01;V;;;;;;
B;144;1639675;38;20191202 01:01;;;223;WOOLOOWARE RD;BURRANEER;2230;963;M;20190925;20191122;2525000;E4;R;RESIDENCE;;HAE;;0;AP702983;
C;144;1639675;38;20191202 01:01;101/571672;
D;144;1639675;38;20191202 01:01;P;;;;;;
D;144;1639675;38;20191202 01:01;P;;;;;;
D;144;1639675;38;20191202 01:01;V;;;;;;
D;144;1639675;38;20191202 01:01;V;;;;;;
B;144;1639735;39;20191202 01:01;;;105;WOOLOOWARE RD;WOOLOOWARE;2230;650.29;M;20191010;20191122;1738000;R2;R;RESIDENCE;;HAM;;0;AP706132;
C;144;1639735;39;20191202 01:01;132/6966;
D;144;1639735;39;20191202 01:01;P;;;;;;
D;144;1639735;39;20191202 01:01;P;;;;;;
D;144;1639735;39;20191202 01:01;V;;;;;;
B;144;1628476;40;20191202 01:01;;22;1;TARA ST;SYLVANIA;2224;;;20190927;20191122;2225000;;R;RESIDENCE;22;;;0;AP704860;
C;144;1628476;40;20191202 01:01;22/SP32905;
D;144;1628476;40;20191202 01:01;P;;;;;;
D;144;1628476;40;20191202 01:01;P;;;;;;
D;144;1628476;40;20191202 01:01;V;;;;;;
B;144;1626001;41;20191202 01:01;;;8;SKYE PL;ENGADINE;2233;682.9;M;20191022;20191122;1060000;E4;R;RESIDENCE;;HEW;;0;AP705482;
C;144;1626001;41;20191202 01:01;5/40/237471;
D;144;1626001;41;20191202 01:01;P;;;;;;
D;144;1626001;41;20191202 01:01;P;;;;;;
D;144;1626001;41;20191202 01:01;V;;;;;;
D;144;1626001;41;20191202 01:01;V;;;;;;
B;144;1626119;42;20191202 01:01;;;96;SLADDEN RD;YARRAWARRAH;2233;1208;M;20191016;20191127;975000;E4;R;RESIDENCE;;HAV;;0;AP715732;
C;144;1626119;42;20191202 01:01;53/245021;
D;144;1626119;42;20191202 01:01;P;;;;;;
D;144;1626119;42;20191202 01:01;P;;;;;;
D;144;1626119;42;20191202 01:01;V;;;;;;
D;144;1626119;42;20191202 01:01;V;;;;;;
B;144;1636719;43;20191202 01:01;;13;11;WILBAR AVE;CRONULLA;2230;;;20191016;20191127;742000;;R;RESIDENCE;13;;;0;AP714543;
C;144;1636719;43;20191202 01:01;13/SP7887;
D;144;1636719;43;20191202 01:01;P;;;;;;
D;144;1636719;43;20191202 01:01;V;;;;;;
D;144;1636719;43;20191202 01:01;V;;;;;;
B;144;1639419;44;20191202 01:01;;2;136 F;WOOLOOWARE RD;WOOLOOWARE;2230;;;20191012;20191125;1005000;;R;RESIDENCE;2;;;0;AP707184;
C;144;1639419;44;20191202 01:01;2/SP53691;
D;144;1639419;44;20191202 01:01;P;;;;;;
D;144;1639419;44;20191202 01:01;P;;;;;;
D;144;1639419;44;20191202 01:01;V;;;;;;
B;144;1610199;45;20191202 01:01;;;30;NICOLSON CCT;MENAI;2234;480;M;20191018;20191128;1025000;R2;R;RESIDENCE;;NRB;;0;AP718127;
C;144;1610199;45;20191202 01:01;350/840807;
D;144;1610199;45;20191202 01:01;P;;;;;;
D;144;1610199;45;20191202 01:01;P;;;;;;
D;144;1610199;45;20191202 01:01;V;;;;;;
D;144;1610199;45;20191202 01:01;V;;;;;;
B;144;1623639;46;20191202 01:01;;;22;SABUGAL RD;ENGADINE;2233;556.4;M;20190923;20191120;1110000;R2;R;RESIDENCE;;HEN;;0;AP710392;
C;144;1623639;46;20191202 01:01;24/226870;
D;144;1623639;46;20191202 01:01;P;;;;;;
D;144;1623639;46;20191202 01:01;P;;;;;;
D;144;1623639;46;20191202 01:01;V;;;;;;
D;144;1623639;46;20191202 01:01;V;;;;;;
B;144;1613059;47;20191202 01:01;;;16;OMARU AVE;MIRANDA;2228;992.7;M;20191012;20191126;1330000;R2;R;RESIDENCE;;HEA;;0;AP712625;
C;144;1613059;47;20191202 01:01;9/26591;
D;144;1613059;47;20191202 01:01;P;;;;;;
D;144;1613059;47;20191202 01:01;P;;;;;;
D;144;1613059;47;20191202 01:01;V;;;;;;
B;144;1629009;48;20191202 01:01;;;117;TASMAN ST;KURNELL;2231;450.8;M;20191017;20191128;1040000;E4;R;RESIDENCE;;HAH;;0;AP719329;
C;144;1629009;48;20191202 01:01;12/812555;
D;144;1629009;48;20191202 01:01;P;;;;;;
D;144;1629009;48;20191202 01:01;P;;;;;;
D;144;1629009;48;20191202 01:01;V;;;;;;
D;144;1629009;48;20191202 01:01;V;;;;;;
B;144;1634359;49;20191202 01:01;;10;26;WALLUMATTA RD;CARINGBAH;2229;;;20191102;20191128;895000;;R;RESIDENCE;10;;;0;AP720079;
C;144;1634359;49;20191202 01:01;10/SP34154;
D;144;1634359;49;20191202 01:01;P;;;;;;
D;144;1634359;49;20191202 01:01;P;;;;;;
D;144;1634359;49;20191202 01:01;V;;;;;;
B;144;1634359;50;20191202 01:01;;17;26;WALLUMATTA RD;CARINGBAH;2229;;;20191014;20191125;795000;;R;RESIDENCE;17;;;0;AP709490;
C;144;1634359;50;20191202 01:01;17/SP34154;
D;144;1634359;50;20191202 01:01;P;;;;;;
D;144;1634359;50;20191202 01:01;P;;;;;;
D;144;1634359;50;20191202 01:01;V;;;;;;
B;144;1615927;51;20191202 01:01;;;185;PENINSULAR RD;GRAYS POINT;2232;1606;M;20190831;20191125;1270000;E3;R;RESIDENCE;;WFD;;0;AP707810;
C;144;1615927;51;20191202 01:01;C/317353;
D;144;1615927;51;20191202 01:01;P;;;;;;
D;144;1615927;51;20191202 01:01;P;;;;;;
D;144;1615927;51;20191202 01:01;V;;;;;;
B;144;1632056;52;20191202 01:01;;;14;TRAFALGAR ST;ENGADINE;2233;562.8;M;20191023;20191120;950000;E4;R;RESIDENCE;;HEW;;0;AP702997;
C;144;1632056;52;20191202 01:01;19/228475;
D;144;1632056;52;20191202 01:01;P;;;;;;
D;144;1632056;52;20191202 01:01;P;;;;;;
D;144;1632056;52;20191202 01:01;V;;;;;;
D;144;1632056;52;20191202 01:01;V;;;;;;
B;144;2890315;53;20191202 01:01;;2;1;SECOND AVE;GYMEA BAY;2227;;;20190917;20191122;920000;;R;RESIDENCE;2;;;0;AP705225;
C;144;2890315;53;20191202 01:01;2/SP66897;
D;144;2890315;53;20191202 01:01;P;;;;;;
D;144;2890315;53;20191202 01:01;V;;;;;;
D;144;2890315;53;20191202 01:01;V;;;;;;
B;144;1606538;54;20191202 01:01;;7;52;MENAI RD;MENAI;2234;;;20191012;20191122;960000;;R;RESIDENCE;7;;;0;AP705829;
C;144;1606538;54;20191202 01:01;7/SP67131;
D;144;1606538;54;20191202 01:01;P;;;;;;
D;144;1606538;54;20191202 01:01;P;;;;;;
D;144;1606538;54;20191202 01:01;V;;;;;;
D;144;1606538;54;20191202 01:01;V;;;;;;
B;144;2932947;55;20191202 01:01;;7;649;KINGSWAY;GYMEA;2227;203;M;20191030;20191127;897500;;R;RESIDENCE;7;;;0;AP714878;
C;144;2932947;55;20191202 01:01;7/SP68456;
D;144;2932947;55;20191202 01:01;P;;;;;;
D;144;2932947;55;20191202 01:01;P;;;;;;
D;144;2932947;55;20191202 01:01;V;;;;;;
B;144;2849272;56;20191202 01:01;;13;59;CAPTAIN COOK DR;CARINGBAH;2229;207;M;20190710;20191126;850000;;R;RESIDENCE;13;;;0;AP711563;
C;144;2849272;56;20191202 01:01;13/SP67767;
D;144;2849272;56;20191202 01:01;P;;;;;;
D;144;2849272;56;20191202 01:01;V;;;;;;
D;144;2849272;56;20191202 01:01;V;;;;;;
D;144;2849272;56;20191202 01:01;V;;;;;;
B;144;4232444;57;20191202 01:01;;1;7;GLANDORE ST;WOOLOOWARE;2230;230;M;20191018;20191122;1730000;;R;RESIDENCE;1;;;0;AP706135;
C;144;4232444;57;20191202 01:01;1/SP100018;
D;144;4232444;57;20191202 01:01;P;;;;;;
D;144;4232444;57;20191202 01:01;V;;;;;;
D;144;4232444;57;20191202 01:01;V;;;;;;
B;144;4234783;58;20191202 01:01;;112;17;MITCHELL AVE;JANNALI;2226;;;20170530;20191128;860000;;R;RESIDENCE;11;;;0;AP719316;
C;144;4234783;58;20191202 01:01;11/SP95646;
D;144;4234783;58;20191202 01:01;P;;;;;;
D;144;4234783;58;20191202 01:01;P;;;;;;
D;144;4234783;58;20191202 01:01;V;;;;;;
B;144;4234783;59;20191202 01:01;;101;17;MITCHELL AVE;JANNALI;2226;;;20170720;20191122;565000;;R;RESIDENCE;12;;;0;AP705538;
C;144;4234783;59;20191202 01:01;12/SP95646;
D;144;4234783;59;20191202 01:01;P;;;;;;
D;144;4234783;59;20191202 01:01;V;;;;;;
B;144;4234783;60;20191202 01:01;;105;17;MITCHELL AVE;JANNALI;2226;;;20180626;20191120;615000;;R;RESIDENCE;16;;;0;AP697528;
C;144;4234783;60;20191202 01:01;16/SP95646;
D;144;4234783;60;20191202 01:01;P;;;;;;
D;144;4234783;60;20191202 01:01;V;;;;;;
B;144;4234783;61;20191202 01:01;;206;17;MITCHELL AVE;JANNALI;2226;;;20170707;20191127;616000;;R;RESIDENCE;29;;;0;AP716579;
C;144;4234783;61;20191202 01:01;29/SP95646;
D;144;4234783;61;20191202 01:01;P;;;;;;
D;144;4234783;61;20191202 01:01;V;;;;;;
B;144;4234783;62;20191202 01:01;;314;17;MITCHELL AVE;JANNALI;2226;;;20170428;20191127;770000;;R;RESIDENCE;36;;;0;AP715123;
C;144;4234783;62;20191202 01:01;36/SP95646;
D;144;4234783;62;20191202 01:01;P;;;;;;
D;144;4234783;62;20191202 01:01;V;;;;;;
B;144;4234783;63;20191202 01:01;;315;17;MITCHELL AVE;JANNALI;2226;;;20170522;20191127;815000;;R;RESIDENCE;37;;;0;AP714775;
C;144;4234783;63;20191202 01:01;37/SP95646;
D;144;4234783;63;20191202 01:01;P;;;;;;
D;144;4234783;63;20191202 01:01;P;;;;;;
D;144;4234783;63;20191202 01:01;V;;;;;;
B;144;4234783;64;20191202 01:01;;402;17;MITCHELL AVE;JANNALI;2226;;;20170616;20191128;1011000;;R;RESIDENCE;54;;;0;AP717849;
C;144;4234783;64;20191202 01:01;54/SP95646;
D;144;4234783;64;20191202 01:01;P;;;;;;
D;144;4234783;64;20191202 01:01;P;;;;;;
D;144;4234783;64;20191202 01:01;V;;;;;;
B;144;4234783;65;20191202 01:01;;403;17;MITCHELL AVE;JANNALI;2226;;;20170531;20191127;825000;;R;RESIDENCE;55;;;0;AP714959;
C;144;4234783;65;20191202 01:01;55/SP95646;
D;144;4234783;65;20191202 01:01;P;;;;;;
D;144;4234783;65;20191202 01:01;V;;;;;;
B;144;4234783;66;20191202 01:01;;405;17;MITCHELL AVE;JANNALI;2226;;;20170410;20191128;660000;;R;RESIDENCE;57;;;0;AP717891;
C;144;4234783;66;20191202 01:01;57/SP95646;
D;144;4234783;66;20191202 01:01;P;;;;;;
D;144;4234783;66;20191202 01:01;V;;;;;;
B;144;4223361;67;20191202 01:01;;;3 C;ANZAC RD;BANGOR;2234;307.3;M;20190914;20191122;1055000;R2;R;RESIDENCE;;NRB;;0;AP706491;
C;144;4223361;67;20191202 01:01;1/1246175;
D;144;4223361;67;20191202 01:01;P;;;;;;
D;144;4223361;67;20191202 01:01;P;;;;;;
D;144;4223361;67;20191202 01:01;V;;;;;;
B;144;4224278;68;20191202 01:01;;;4 B;BATE BAY RD;CRONULLA;2230;545;M;20191001;20191128;450000;R3;R;RESIDENCE;;SRM;;0;AP720724;
C;144;4224278;68;20191202 01:01;2/1219357;
D;144;4224278;68;20191202 01:01;P;;;;;;
D;144;4224278;68;20191202 01:01;V;;;;;;
D;144;4224278;68;20191202 01:01;V;;;;;;
D;144;4224278;68;20191202 01:01;V;;;;;;
B;144;4250863;69;20191202 01:01;;;131;BURRANEER BAY RD;BURRANEER;2230;;;20190705;20191128;1480000;;R;RESIDENCE;;;;0;AP721164;
C;144;4250863;69;20191202 01:01;1/1243226;
D;144;4250863;69;20191202 01:01;P;;;;;;
D;144;4250863;69;20191202 01:01;P;;;;;;
D;144;4250863;69;20191202 01:01;V;;;;;;
B;144;4245832;70;20191202 01:01;;;124 A;CARINGBAH RD;CARINGBAH SOUTH;2229;342.1;M;20191002;20191122;1380000;R2;R;RESIDENCE;;HAC;;0;AP705840;
C;144;4245832;70;20191202 01:01;1/1239836;
D;144;4245832;70;20191202 01:01;P;;;;;;
D;144;4245832;70;20191202 01:01;P;;;;;;
D;144;4245832;70;20191202 01:01;V;;;;;;
D;144;4245832;70;20191202 01:01;V;;;;;;
B;144;4239686;71;20191202 01:01;;222;10;VILLAGE PL;KIRRAWEE;2232;;;20151109;20191128;733000;;R;RESIDENCE;22;;;0;AP720993;
C;144;4239686;71;20191202 01:01;22/SP98217;
D;144;4239686;71;20191202 01:01;P;;;;;;
D;144;4239686;71;20191202 01:01;P;;;;;;
D;144;4239686;71;20191202 01:01;V;;;;;;
B;144;4239686;72;20191202 01:01;;515;10;VILLAGE PL;KIRRAWEE;2232;;;20151109;20191128;708000;;R;RESIDENCE;83;;;0;AP721022;
C;144;4239686;72;20191202 01:01;83/SP98217;
D;144;4239686;72;20191202 01:01;P;;;;;;
D;144;4239686;72;20191202 01:01;P;;;;;;
D;144;4239686;72;20191202 01:01;V;;;;;;
B;144;4239686;73;20191202 01:01;;1206;35;FLORA ST;KIRRAWEE;2232;;;20180718;20191122;698000;;R;RESIDENCE;299;;;0;AP705302;
C;144;4239686;73;20191202 01:01;299/SP98217;
D;144;4239686;73;20191202 01:01;P;;;;;;
D;144;4239686;73;20191202 01:01;V;;;;;;
B;144;4239686;74;20191202 01:01;;320 B;10;VILLAGE PL;KIRRAWEE;2232;;;20191107;20191126;585000;;R;RESIDENCE;306;;;0;AP710823;
C;144;4239686;74;20191202 01:01;306/SP98217;
D;144;4239686;74;20191202 01:01;P;;;;;;
D;144;4239686;74;20191202 01:01;V;;;;;;
