A;RTSALEDATA;210;20191202 01:01;VALNET;
D;210;2083340;14;20191202 01:01;V;;;;;;
D;210;2083340;14;20191202 01:01;V;;;;;;
B;210;2091338;15;20191202 01:01;;4;5;KNOX ST;DOUBLE BAY;2028;23;M;20190923;20191125;875000;;R;RESIDENCE;4;;;0;AP709891;
C;210;2091338;15;20191202 01:01;4/SP17213;
D;210;2091338;15;20191202 01:01;P;;;;;;
D;210;2091338;15;20191202 01:01;P;;;;;;
D;210;2091338;15;20191202 01:01;V;;;;;;
D;210;2091338;15;20191202 01:01;V;;;;;;
B;210;2099230;16;20191202 01:01;;;188;QUEEN ST;WOOLLAHRA;2025;417.3;M;20191017;20191128;10000000;R2;R;RESIDENCE;;ALO;;0;AP717605;
C;210;2099230;16;20191202 01:01;1/105906;
D;210;2099230;16;20191202 01:01;P;;;;;;
D;210;2099230;16;20191202 01:01;V;;;;;;
B;210;2101976;17;20191202 01:01;;110;46;TOWNS RD;VAUCLUSE;2030;103.7;M;20190902;20191126;2480000;;R;RESIDENCE;10;;;0;AP713684;
C;210;2101976;17;20191202 01:01;10/SP5112;
D;210;2101976;17;20191202 01:01;P;;;;;;
D;210;2101976;17;20191202 01:01;V;;;;;;
B;210;2080873;18;20191202 01:01;;10;2;BIRRIGA RD;BELLEVUE HILL;2023;89.2;M;20191015;20191126;1144000;;R;RESIDENCE;10;;;0;AP711317;
C;210;2080873;18;20191202 01:01;10/SP2963;
D;210;2080873;18;20191202 01:01;P;;;;;;
D;210;2080873;18;20191202 01:01;P;;;;;;
D;210;2080873;18;20191202 01:01;V;;;;;;
B;210;2094198;19;20191202 01:01;;17;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;110;M;20191015;20191126;1100000;;R;RESIDENCE;17;;;0;AP712028;
C;210;2094198;19;20191202 01:01;17/SP14925;
D;210;2094198;19;20191202 01:01;P;;;;;;
D;210;2094198;19;20191202 01:01;V;;;;;;
B;210;2104722;20;20191202 01:01;;8;45;WOLSELEY RD;POINT PIPER;2027;203.5;M;20190926;20191125;5400000;;R;RESIDENCE;8;;;0;AP709284;
C;210;2104722;20;20191202 01:01;8/SP3529;
D;210;2104722;20;20191202 01:01;P;;;;;;
D;210;2104722;20;20191202 01:01;V;;;;;;
D;210;2104722;20;20191202 01:01;V;;;;;;
B;210;2104722;21;20191202 01:01;;21;45;WOLSELEY RD;POINT PIPER;2027;14.4;M;20190926;20191125;5400000;;R;RESIDENCE;21;;;0;AP709284;
C;210;2104722;21;20191202 01:01;21/SP3529;
D;210;2104722;21;20191202 01:01;P;;;;;;
D;210;2104722;21;20191202 01:01;V;;;;;;
D;210;2104722;21;20191202 01:01;V;;;;;;
B;210;2104722;22;20191202 01:01;;22;45;WOLSELEY RD;POINT PIPER;2027;14.1;M;20190926;20191125;5400000;;R;RESIDENCE;22;;;0;AP709284;
C;210;2104722;22;20191202 01:01;22/SP3529;
D;210;2104722;22;20191202 01:01;P;;;;;;
D;210;2104722;22;20191202 01:01;V;;;;;;
D;210;2104722;22;20191202 01:01;V;;;;;;
B;210;2083741;23;20191202 01:01;;6;105 A;DARLING POINT RD;DARLING POINT;2027;86.4;M;20191016;20191125;1141500;;R;RESIDENCE;6;;;0;AP709596;
C;210;2083741;23;20191202 01:01;6/SP2501;
D;210;2083741;23;20191202 01:01;P;;;;;;
D;210;2083741;23;20191202 01:01;V;;;;;;
B;210;2094301;24;20191202 01:01;;;402;NEW SOUTH HEAD RD;DOUBLE BAY;2028;256.4;M;20191017;20191128;9300000;B2;3;COMMERCIAL;;BLC;;0;AP719237;
C;210;2094301;24;20191202 01:01;1/513479;
D;210;2094301;24;20191202 01:01;P;;;;;;
D;210;2094301;24;20191202 01:01;V;;;;;;
B;210;2102345;25;20191202 01:01;;;109;UNDERWOOD ST;PADDINGTON;2021;159.2;M;20191017;20191128;1675000;R2;R;RESIDENCE;;ALL;;0;AP719054;
C;210;2102345;25;20191202 01:01;A/438876;
D;210;2102345;25;20191202 01:01;P;;;;;;
D;210;2102345;25;20191202 01:01;V;;;;;;
B;210;2083741;26;20191202 01:01;;6;105 A;DARLING POINT RD;DARLING POINT;2027;13.9;M;20191016;20191125;1141500;;R;RESIDENCE;84;;;0;AP709596;
C;210;2083741;26;20191202 01:01;84/SP2501;
D;210;2083741;26;20191202 01:01;P;;;;;;
D;210;2083741;26;20191202 01:01;V;;;;;;
B;210;2081285;27;20191202 01:01;;48;1;BRODIE ST;PADDINGTON;2021;;;20191015;20191126;1170000;;R;RESIDENCE;48;;;0;AP711281;
C;210;2081285;27;20191202 01:01;48/SP64257;
D;210;2081285;27;20191202 01:01;P;;;;;;
D;210;2081285;27;20191202 01:01;V;;;;;;
D;210;2081285;27;20191202 01:01;V;;;;;;
B;210;2091951;28;20191202 01:01;;;7;MCLAUGHLAN PL;PADDINGTON;2021;284.5;M;20191008;20191128;3800000;R2;3;SHOP;;ALL;;0;AP721221;
C;210;2091951;28;20191202 01:01;1/66505;
D;210;2091951;28;20191202 01:01;P;;;;;;
D;210;2091951;28;20191202 01:01;V;;;;;;
B;210;2097315;29;20191202 01:01;;3;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;51;M;20191014;20191125;640000;;R;RESIDENCE;3;;;0;AP708530;
C;210;2097315;29;20191202 01:01;3/SP32019;
D;210;2097315;29;20191202 01:01;P;;;;;;
D;210;2097315;29;20191202 01:01;V;;;;;;
B;210;2081503;30;20191202 01:01;;;14;BULKARA RD;BELLEVUE HILL;2023;620.2;M;20191010;20191122;7100000;R2;R;RESIDENCE;;ALB;;0;AP704836;
C;210;2081503;30;20191202 01:01;17/2/4006;
D;210;2081503;30;20191202 01:01;P;;;;;;
D;210;2081503;30;20191202 01:01;P;;;;;;
D;210;2081503;30;20191202 01:01;V;;;;;;
B;210;2081762;31;20191202 01:01;;9;35;CALEDONIA ST;PADDINGTON;2021;36;M;20191026;20191125;510000;;R;RESIDENCE;9;;;0;AP706985;
C;210;2081762;31;20191202 01:01;9/SP49334;
D;210;2081762;31;20191202 01:01;P;;;;;;
D;210;2081762;31;20191202 01:01;V;;;;;;
B;210;2084311;32;20191202 01:01;;7;2 A;DARLING POINT RD;DARLING POINT;2027;53.9;M;20190822;20191003;658000;;R;RESIDENCE;7;;;0;AP710706;
C;210;2084311;32;20191202 01:01;7/SP3819;
D;210;2084311;32;20191202 01:01;P;;;;;;
D;210;2084311;32;20191202 01:01;V;;;;;;
B;210;2097158;33;20191202 01:01;;2;672;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20191010;20191121;1410000;;R;RESIDENCE;6;;;0;AP699335;
C;210;2097158;33;20191202 01:01;6/SP81890;
D;210;2097158;33;20191202 01:01;P;;;;;;
D;210;2097158;33;20191202 01:01;P;;;;;;
D;210;2097158;33;20191202 01:01;V;;;;;;
D;210;2097158;33;20191202 01:01;V;;;;;;
B;210;3503301;34;20191202 01:01;;2;12;CARLOTTA RD;DOUBLE BAY;2028;;;20191111;20191125;4000000;;R;RESIDENCE;2;;;0;AP707807;
C;210;3503301;34;20191202 01:01;2/SP83363;
D;210;3503301;34;20191202 01:01;P;;;;;;
D;210;3503301;34;20191202 01:01;V;;;;;;
B;210;4246329;35;20191202 01:01;;;39 B;CARLOTTA RD;DOUBLE BAY;2028;325.5;M;20190919;20191122;5250000;R3;R;RESIDENCE;;AMC;;0;AP703535;
C;210;4246329;35;20191202 01:01;21/1255422;
D;210;4246329;35;20191202 01:01;P;;;;;;
D;210;4246329;35;20191202 01:01;V;;;;;;
B;210;2092542;36;20191202 01:01;;;22;MARINE PDE;WATSONS BAY;2030;461.6;M;20190726;20191125;9550000;R2;R;RESIDENCE;;ALW;;0;AP707163;
C;210;2092542;36;20191202 01:01;1/65979;
D;210;2092542;36;20191202 01:01;P;;;;;;
D;210;2092542;36;20191202 01:01;V;;;;;;
D;210;2092542;36;20191202 01:01;V;;;;;;
B;210;2103021;37;20191202 01:01;;24;206;VICTORIA RD;BELLEVUE HILL;2023;71.5;M;20191010;20191122;1175000;;R;RESIDENCE;24;;;0;AP705393;
C;210;2103021;37;20191202 01:01;24/SP468;
D;210;2103021;37;20191202 01:01;P;;;;;;
D;210;2103021;37;20191202 01:01;V;;;;;;
B;210;2103021;38;20191202 01:01;;24;206;VICTORIA RD;BELLEVUE HILL;2023;14.2;M;20191010;20191122;1175000;;R;RESIDENCE;34;;;0;AP705393;
C;210;2103021;38;20191202 01:01;34/SP468;
D;210;2103021;38;20191202 01:01;P;;;;;;
D;210;2103021;38;20191202 01:01;V;;;;;;
B;210;2084688;39;20191202 01:01;;15;60;DRUMALBYN RD;BELLEVUE HILL;2023;38.1;M;20191030;20191127;420000;;R;RESIDENCE;4;;;0;AP714888;
C;210;2084688;39;20191202 01:01;4/SP893;
D;210;2084688;39;20191202 01:01;P;;;;;;
D;210;2084688;39;20191202 01:01;V;;;;;;
B;210;2100594;40;20191202 01:01;;13;38;STEPHEN ST;PADDINGTON;2021;26;M;20191015;20191126;475000;;R;RESIDENCE;13;;;0;AP711300;
C;210;2100594;40;20191202 01:01;13/SP21299;
D;210;2100594;40;20191202 01:01;P;;;;;;
D;210;2100594;40;20191202 01:01;V;;;;;;
B;210;2100594;41;20191202 01:01;;13;38;STEPHEN ST;PADDINGTON;2021;12;M;20191015;20191126;475000;;R;RESIDENCE;21;;;0;AP711300;
C;210;2100594;41;20191202 01:01;21/SP21299;
D;210;2100594;41;20191202 01:01;P;;;;;;
D;210;2100594;41;20191202 01:01;V;;;;;;
B;210;2103229;42;20191202 01:01;;;58;VIEW ST;WOOLLAHRA;2025;255.5;M;20191023;20191122;3210000;R3;R;RESIDENCE;;AMP;;0;AP702884;
C;210;2103229;42;20191202 01:01;2, 3/200982;
D;210;2103229;42;20191202 01:01;P;;;;;;
D;210;2103229;42;20191202 01:01;V;;;;;;
D;210;2103229;42;20191202 01:01;V;;;;;;
B;210;2103969;43;20191202 01:01;;13;8;WENTWORTH ST;POINT PIPER;2027;235;M;20190620;20191125;6100000;;R;RESIDENCE;13;;;0;AP707779;
C;210;2103969;43;20191202 01:01;13/SP14828;
D;210;2103969;43;20191202 01:01;P;;;;;;
D;210;2103969;43;20191202 01:01;V;;;;;;
D;210;2103969;43;20191202 01:01;V;;;;;;
B;210;2095438;44;20191202 01:01;;2;617;NEW SOUTH HEAD RD;ROSE BAY;2029;96;M;20191017;20191128;1200000;;R;RESIDENCE;2;;;0;AP719646;
C;210;2095438;44;20191202 01:01;2/SP14593;
D;210;2095438;44;20191202 01:01;P;;;;;;
D;210;2095438;44;20191202 01:01;V;;;;;;
B;210;3653270;45;20191202 01:01;;9;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20191015;20191126;966000;;R;RESIDENCE;9;;;0;AP711239;
C;210;3653270;45;20191202 01:01;9/SP86950;
D;210;3653270;45;20191202 01:01;P;;;;;;
D;210;3653270;45;20191202 01:01;V;;;;;;
Z;207;45;45;115;
