A;RTSALEDATA;008;20191202 01:00;VALNET;
D;008;235136;45;20191202 01:00;P;;;;;;
D;008;235136;45;20191202 01:00;P;;;;;;
D;008;235136;45;20191202 01:00;V;;;;;;
B;008;235220;46;20191202 01:00;;;9;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20191012;20191128;1015000;R2;R;RESIDENCE;;AFW;;0;AP721131;
C;008;235220;46;20191202 01:00;30/203178;
D;008;235220;46;20191202 01:00;P;;;;;;
D;008;235220;46;20191202 01:00;V;;;;;;
D;008;235220;46;20191202 01:00;V;;;;;;
B;008;237811;47;20191202 01:00;;;513;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20191015;20191126;550000;R2;R;RESIDENCE;;AJC;;0;AP712828;
C;008;237811;47;20191202 01:00;173/38107;
D;008;237811;47;20191202 01:00;P;;;;;;
D;008;237811;47;20191202 01:00;P;;;;;;
D;008;237811;47;20191202 01:00;P;;;;;;
D;008;237811;47;20191202 01:00;V;;;;;;
B;008;237857;48;20191202 01:00;;;89;MAITLAND RD;SANDGATE;2304;4615;M;20191014;20191125;1300000;IN2;3;COMMERCIAL;;IGC;;0;AP709288;
C;008;237857;48;20191202 01:00;1, 2, 3/456273;
D;008;237857;48;20191202 01:00;P;;;;;;
D;008;237857;48;20191202 01:00;V;;;;;;
B;008;243650;49;20191202 01:00;;;28;NEVILL ST;MAYFIELD;2304;341.5;M;20191004;20191125;690000;R2;R;RESIDENCE;;AJX;;0;AP710221;
C;008;243650;49;20191202 01:00;B/344458;
D;008;243650;49;20191202 01:00;P;;;;;;
D;008;243650;49;20191202 01:00;P;;;;;;
D;008;243650;49;20191202 01:00;V;;;;;;
B;008;235464;50;20191202 01:00;;;34;LINDSAY ST;HAMILTON;2303;242.8;M;20191025;20191122;750000;R3;R;RESIDENCE;;AFS;;0;AP702840;
C;008;235464;50;20191202 01:00;26/708956;
D;008;235464;50;20191202 01:00;P;;;;;;
D;008;235464;50;20191202 01:00;P;;;;;;
D;008;235464;50;20191202 01:00;V;;;;;;
B;008;238303;51;20191202 01:00;;;4;MANDALONG RD;ADAMSTOWN;2289;227.6;M;20191016;20191127;412500;R3;R;RESIDENCE;;AHB;;0;AP715010;
C;008;238303;51;20191202 01:00;1/920220;
D;008;238303;51;20191202 01:00;P;;;;;;
D;008;238303;51;20191202 01:00;V;;;;;;
B;008;235758;52;20191202 01:00;;4;58 A;MEREWETHER ST;MEREWETHER;2291;;;20191023;20191127;555000;;R;RESIDENCE;4;;;0;AP714940;
C;008;235758;52;20191202 01:00;4/SP5075;
D;008;235758;52;20191202 01:00;P;;;;;;
D;008;235758;52;20191202 01:00;P;;;;;;
D;008;235758;52;20191202 01:00;P;;;;;;
D;008;235758;52;20191202 01:00;V;;;;;;
D;008;235758;52;20191202 01:00;V;;;;;;
B;008;233898;53;20191202 01:00;;;18;KOOWONG ST;MARYLAND;2287;640.6;M;20191015;20191126;565000;R2;R;RESIDENCE;;AAA;;0;AP713489;
C;008;233898;53;20191202 01:00;1078/850381;
D;008;233898;53;20191202 01:00;P;;;;;;
D;008;233898;53;20191202 01:00;P;;;;;;
D;008;233898;53;20191202 01:00;V;;;;;;
D;008;233898;53;20191202 01:00;V;;;;;;
B;008;234008;54;20191202 01:00;;;8 A;KYAMBA CRES;MARYLAND;2287;356;M;20191022;20191126;480000;R2;R;RESIDENCE;;AAA;;0;AP712302;
C;008;234008;54;20191202 01:00;1/856042;
D;008;234008;54;20191202 01:00;P;;;;;;
D;008;234008;54;20191202 01:00;P;;;;;;
D;008;234008;54;20191202 01:00;V;;;;;;
D;008;234008;54;20191202 01:00;V;;;;;;
B;008;236971;55;20191202 01:00;;;18;MCNAUGHTON AVE;WALLSEND;2287;450.6;M;20191031;20191128;367500;R2;R;RESIDENCE;;AAB;;0;AP718522;
C;008;236971;55;20191202 01:00;11/842562;
D;008;236971;55;20191202 01:00;P;;;;;;
D;008;236971;55;20191202 01:00;V;;;;;;
B;008;234810;56;20191202 01:00;;;49;LAWSON ST;HAMILTON;2303;302.7;M;20191031;20191128;1175000;R3;R;RESIDENCE;;AFS;;0;AP720762;
C;008;234810;56;20191202 01:00;1/995087;
D;008;234810;56;20191202 01:00;P;;;;;;
D;008;234810;56;20191202 01:00;P;;;;;;
D;008;234810;56;20191202 01:00;V;;;;;;
D;008;234810;56;20191202 01:00;V;;;;;;
B;008;251422;57;20191202 01:00;;7;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20191016;20191127;350000;;R;RESIDENCE;7;;;0;AP714990;
C;008;251422;57;20191202 01:00;7/SP6235;
D;008;251422;57;20191202 01:00;P;;;;;;
D;008;251422;57;20191202 01:00;P;;;;;;
D;008;251422;57;20191202 01:00;V;;;;;;
B;008;251422;58;20191202 01:00;CAR PORT;13;94;ST JAMES RD;NEW LAMBTON;2305;15;M;20191016;20191127;350000;;R;RESIDENCE;13;;;0;AP714990;
C;008;251422;58;20191202 01:00;13/SP6235;
D;008;251422;58;20191202 01:00;P;;;;;;
D;008;251422;58;20191202 01:00;P;;;;;;
D;008;251422;58;20191202 01:00;V;;;;;;
B;008;246451;59;20191202 01:00;;2;48;PATRICK ST;MEREWETHER;2291;65;M;20191025;20191122;380000;;R;RESIDENCE;2;;;0;AP703207;
C;008;246451;59;20191202 01:00;2/SP12249;
D;008;246451;59;20191202 01:00;P;;;;;;
D;008;246451;59;20191202 01:00;P;;;;;;
D;008;246451;59;20191202 01:00;V;;;;;;
B;008;244725;60;20191202 01:00;;;14;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;632.3;M;20191023;20191127;860000;R2;R;RESIDENCE;;AFW;;0;AP716372;
C;008;244725;60;20191202 01:00;41/229217;
D;008;244725;60;20191202 01:00;P;;;;;;
D;008;244725;60;20191202 01:00;P;;;;;;
D;008;244725;60;20191202 01:00;V;;;;;;
D;008;244725;60;20191202 01:00;V;;;;;;
B;008;252759;61;20191202 01:00;;;66;SELWYN ST;MEREWETHER;2291;505.9;M;20191024;20191122;1075000;R2;R;RESIDENCE;;AHJ;;0;AP703962;
C;008;252759;61;20191202 01:00;1/527036;
D;008;252759;61;20191202 01:00;P;;;;;;
D;008;252759;61;20191202 01:00;V;;;;;;
D;008;252759;61;20191202 01:00;V;;;;;;
B;008;252862;62;20191202 01:00;;;50;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20191018;20191122;480000;R2;R;RESIDENCE;;AJH;;0;AP703571;
C;008;252862;62;20191202 01:00;144/22741;
D;008;252862;62;20191202 01:00;P;;;;;;
D;008;252862;62;20191202 01:00;P;;;;;;
D;008;252862;62;20191202 01:00;V;;;;;;
D;008;252862;62;20191202 01:00;V;;;;;;
B;008;253316;63;20191202 01:00;;;1;SIXTH ST;ADAMSTOWN;2289;366.7;M;20191031;20191128;600000;R3;R;RESIDENCE;;AHB;;0;AP720381;
C;008;253316;63;20191202 01:00;9/I/2347;
D;008;253316;63;20191202 01:00;P;;;;;;
D;008;253316;63;20191202 01:00;P;;;;;;
D;008;253316;63;20191202 01:00;V;;;;;;
D;008;253316;63;20191202 01:00;V;;;;;;
B;008;245883;64;20191202 01:00;;;275;PARKWAY AVE;HAMILTON EAST;2303;627.3;M;20191018;20191122;1570000;R3;R;RESIDENCE;;AFS;;0;AP704124;
C;008;245883;64;20191202 01:00;38/32665;
D;008;245883;64;20191202 01:00;P;;;;;;
D;008;245883;64;20191202 01:00;P;;;;;;
D;008;245883;64;20191202 01:00;V;;;;;;
B;008;260926;65;20191202 01:00;;;4;WILSON ST;MAYFIELD;2304;303.5;M;20191016;20191127;540500;R2;R;RESIDENCE;;AJX;;0;AP714716;
C;008;260926;65;20191202 01:00;11/A/1555;
D;008;260926;65;20191202 01:00;P;;;;;;
D;008;260926;65;20191202 01:00;V;;;;;;
B;008;258579;66;20191202 01:00;;;116;VICTORIA ST;ADAMSTOWN;2289;340;M;20191015;20191126;575000;R3;R;RESIDENCE;;AHB;;0;AP711009;
C;008;258579;66;20191202 01:00;1/343452;
D;008;258579;66;20191202 01:00;P;;;;;;
D;008;258579;66;20191202 01:00;V;;;;;;
B;008;256755;67;20191202 01:00;;;3;TRIPET PL;WARATAH WEST;2298;588.1;M;20191028;20191122;450000;R2;R;RESIDENCE;;AJT;;0;AP702261;
C;008;256755;67;20191202 01:00;3018/755247;
D;008;256755;67;20191202 01:00;P;;;;;;
D;008;256755;67;20191202 01:00;V;;;;;;
B;008;259444;68;20191202 01:00;;;35;WARATAH ST;MAYFIELD;2304;532;M;20191024;20191128;550000;R3;R;RESIDENCE;;AJB;;0;AP718256;
C;008;259444;68;20191202 01:00;C/386717;
D;008;259444;68;20191202 01:00;P;;;;;;
D;008;259444;68;20191202 01:00;P;;;;;;
D;008;259444;68;20191202 01:00;V;;;;;;
D;008;259444;68;20191202 01:00;V;;;;;;
B;008;3136775;69;20191202 01:00;;50;233;HANNELL ST;MARYVILLE;2293;;;20191004;20191122;1055000;;R;RESIDENCE;50;;;0;AP706563;
C;008;3136775;69;20191202 01:00;50/SP76834;
D;008;3136775;69;20191202 01:00;P;;;;;;
D;008;3136775;69;20191202 01:00;P;;;;;;
D;008;3136775;69;20191202 01:00;V;;;;;;
B;008;3313668;70;20191202 01:00;;;39;SMITH RD;ELERMORE VALE;2287;354.2;M;20191011;20191122;540000;R2;R;RESIDENCE;;AAK;;0;AP706507;
C;008;3313668;70;20191202 01:00;11/1111610;
D;008;3313668;70;20191202 01:00;P;;;;;;
D;008;3313668;70;20191202 01:00;V;;;;;;
B;008;3327928;71;20191202 01:00;;;28;FRYAR CRES;WALLSEND;2287;620;M;20191029;20191122;888000;R2;R;RESIDENCE;;AAD;;0;AP703478;
C;008;3327928;71;20191202 01:00;207/1107689;
D;008;3327928;71;20191202 01:00;P;;;;;;
D;008;3327928;71;20191202 01:00;V;;;;;;
D;008;3327928;71;20191202 01:00;V;;;;;;
B;008;3838369;72;20191202 01:00;;3;27;VEDA ST;HAMILTON;2303;;;20191101;20191125;825000;;R;RESIDENCE;3;;;0;AP710155;
C;008;3838369;72;20191202 01:00;3/SP91328;
D;008;3838369;72;20191202 01:00;P;;;;;;
D;008;3838369;72;20191202 01:00;V;;;;;;
B;008;3778986;73;20191202 01:00;;;23;HIDEAWAY CCT;FLETCHER;2287;682.2;M;20191105;20191125;535000;R2;R;RESIDENCE;;AAP;;0;AP707234;
C;008;3778986;73;20191202 01:00;277/270578;
D;008;3778986;73;20191202 01:00;P;;;;;;
D;008;3778986;73;20191202 01:00;V;;;;;;
D;008;3778986;73;20191202 01:00;V;;;;;;
B;008;3808011;74;20191202 01:00;;;61;FITZROY ST;MAYFIELD;2304;269.1;M;20191022;20191126;565000;R2;R;RESIDENCE;;AJX;;0;AP712173;
C;008;3808011;74;20191202 01:00;11/1164303;
D;008;3808011;74;20191202 01:00;P;;;;;;
D;008;3808011;74;20191202 01:00;P;;;;;;
D;008;3808011;74;20191202 01:00;V;;;;;;
B;008;4002770;75;20191202 01:00;;;2;WORRIKUL AVE;FLETCHER;2287;640.2;M;20191011;20191122;325000;R2;V;VACANT LAND;;AAP;;0;AP703125;
C;008;4002770;75;20191202 01:00;10/286694;
D;008;4002770;75;20191202 01:00;P;;;;;;
