A;RTSALEDATA;218;20191202 01:01;VALNET;
C;218;4248554;7;20191202 01:01;5117/1233739;
D;218;4248554;7;20191202 01:01;P;;;;;;
D;218;4248554;7;20191202 01:01;V;;;;;;
B;218;4248587;8;20191202 01:01;;;;GERRAGHTY ST;DENHAM COURT;2565;405;M;20190930;20191127;426000;;V;VACANT LAND;;;;0;AP714550;
C;218;4248587;8;20191202 01:01;5148/1233740;
D;218;4248587;8;20191202 01:01;P;;;;;;
D;218;4248587;8;20191202 01:01;P;;;;;;
D;218;4248587;8;20191202 01:01;V;;;;;;
B;218;4248602;9;20191202 01:01;;;;GERRAGHTY ST;DENHAM COURT;2565;465;M;20180913;20191122;528000;;R;RESIDENCE;;;;0;AP703410;
C;218;4248602;9;20191202 01:01;5163/1233740;
D;218;4248602;9;20191202 01:01;P;;;;;;
D;218;4248602;9;20191202 01:01;P;;;;;;
D;218;4248602;9;20191202 01:01;P;;;;;;
D;218;4248602;9;20191202 01:01;V;;;;;;
B;218;4248620;10;20191202 01:01;;;;GERRAGHTY ST;DENHAM COURT;2565;405;M;20191015;20191127;426000;;V;VACANT LAND;;;;0;AP714854;
C;218;4248620;10;20191202 01:01;5181/1233740;
D;218;4248620;10;20191202 01:01;P;;;;;;
D;218;4248620;10;20191202 01:01;P;;;;;;
D;218;4248620;10;20191202 01:01;V;;;;;;
B;218;4214448;11;20191202 01:01;;;137;BARDIA AVE;BARDIA;2565;200.6;M;20191115;20191128;349000;R1;V;VACANT LAND;;GBA;;0;AP721090;
C;218;4214448;11;20191202 01:01;23/1240733;
D;218;4214448;11;20191202 01:01;P;;;;;;
D;218;4214448;11;20191202 01:01;V;;;;;;
B;218;4214540;12;20191202 01:01;;;43;SANANANDA RD;BARDIA;2565;240;M;20191014;20191125;393000;R1;R;RESIDENCE;;GBA;;0;AP707246;
C;218;4214540;12;20191202 01:01;115/1240733;
D;218;4214540;12;20191202 01:01;P;;;;;;
D;218;4214540;12;20191202 01:01;P;;;;;;
D;218;4214540;12;20191202 01:01;V;;;;;;
D;218;4214540;12;20191202 01:01;V;;;;;;
B;218;4214611;13;20191202 01:01;;;45;RAY SIMPSON AVE;BARDIA;2565;271.8;M;20191025;20191125;379900;R1;V;VACANT LAND;;GBA;;0;AP707967;
C;218;4214611;13;20191202 01:01;186/1240733;
D;218;4214611;13;20191202 01:01;P;;;;;;
D;218;4214611;13;20191202 01:01;V;;;;;;
B;218;4214623;14;20191202 01:01;;;6;HAWAIN ST;BARDIA;2565;208.3;M;20191003;20191128;319900;R1;V;VACANT LAND;;GBA;;0;AP720059;
C;218;4214623;14;20191202 01:01;198/1240733;
D;218;4214623;14;20191202 01:01;P;;;;;;
D;218;4214623;14;20191202 01:01;V;;;;;;
B;218;4172176;15;20191202 01:01;;;17;ARTHUR ALLEN DR;BARDIA;2565;227;M;20190925;20191120;319900;R1;V;VACANT LAND;;GBA;;0;AP696608;
C;218;4172176;15;20191202 01:01;2038/1200782;
D;218;4172176;15;20191202 01:01;P;;;;;;
D;218;4172176;15;20191202 01:01;V;;;;;;
B;218;4219731;16;20191202 01:01;;;120;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20191023;20191122;375000;R2;V;VACANT LAND;;LRP;;0;AP704935;
C;218;4219731;16;20191202 01:01;5006/1233738;
D;218;4219731;16;20191202 01:01;P;;;;;;
D;218;4219731;16;20191202 01:01;P;;;;;;
D;218;4219731;16;20191202 01:01;V;;;;;;
B;218;4219738;17;20191202 01:01;;;106;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20191023;20191122;354000;R2;V;VACANT LAND;;LRP;;0;AP704283;
C;218;4219738;17;20191202 01:01;5013/1233738;
D;218;4219738;17;20191202 01:01;P;;;;;;
D;218;4219738;17;20191202 01:01;P;;;;;;
D;218;4219738;17;20191202 01:01;V;;;;;;
B;218;4219740;18;20191202 01:01;;;102;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20191023;20191122;424000;R2;R;RESIDENCE;;LRP;;0;AP705899;
C;218;4219740;18;20191202 01:01;5015/1233738;
D;218;4219740;18;20191202 01:01;P;;;;;;
D;218;4219740;18;20191202 01:01;P;;;;;;
D;218;4219740;18;20191202 01:01;V;;;;;;
B;218;3060445;19;20191202 01:01;;;9;MOONBRIA PL;AIRDS;2560;564;M;20191024;20191128;444000;R2;R;RESIDENCE;;AIR;;0;AP718374;
C;218;3060445;19;20191202 01:01;22/1063275 Housing PRN 196121;
D;218;3060445;19;20191202 01:01;P;;;;;;
D;218;3060445;19;20191202 01:01;V;;;;;;
B;218;4117070;20;20191202 01:02;;;34;INDIGO CRES;DENHAM COURT;2565;279.1;M;20191014;20191125;730000;R2;R;RESIDENCE;;LRP;;0;AP708972;
C;218;4117070;20;20191202 01:02;205/1213840;
D;218;4117070;20;20191202 01:02;P;;;;;;
D;218;4117070;20;20191202 01:02;P;;;;;;
D;218;4117070;20;20191202 01:02;V;;;;;;
D;218;4117070;20;20191202 01:02;V;;;;;;
B;218;4018348;21;20191202 01:02;;;5;TANTOON PL;DENHAM COURT;2565;462.5;M;20191016;20191127;455000;R2;R;RESIDENCE;;LRP;;0;AP715647;
C;218;4018348;21;20191202 01:02;7045/1211634;
D;218;4018348;21;20191202 01:02;P;;;;;;
D;218;4018348;21;20191202 01:02;V;;;;;;
D;218;4018348;21;20191202 01:02;V;;;;;;
B;218;4101619;22;20191202 01:02;;;20;WOODBURY CCT;CAMPBELLTOWN;2560;517.2;M;20191104;20191128;440000;R3;V;VACANT LAND;;DAC;;0;AP720337;
C;218;4101619;22;20191202 01:02;4104/1206283;
D;218;4101619;22;20191202 01:02;P;;;;;;
D;218;4101619;22;20191202 01:02;P;;;;;;
D;218;4101619;22;20191202 01:02;V;;;;;;
D;218;4101619;22;20191202 01:02;V;;;;;;
B;218;4101644;23;20191202 01:02;;;77;UNIVERSITY DR;CAMPBELLTOWN;2560;503.7;M;20191011;20191125;400000;R3;V;VACANT LAND;;DAC;;0;AP707198;
C;218;4101644;23;20191202 01:02;4129/1206283;
D;218;4101644;23;20191202 01:02;P;;;;;;
D;218;4101644;23;20191202 01:02;V;;;;;;
D;218;4101644;23;20191202 01:02;V;;;;;;
B;218;4056256;24;20191202 01:02;;;73;MACDONALD RD;BARDIA;2565;411.1;M;20191009;20191121;430000;R1;V;VACANT LAND;;GBA;;0;AP701702;
C;218;4056256;24;20191202 01:02;1052/1200780;
D;218;4056256;24;20191202 01:02;P;;;;;;
D;218;4056256;24;20191202 01:02;V;;;;;;
B;218;4056257;25;20191202 01:02;;;75;MACDONALD RD;BARDIA;2565;369.5;M;20190903;20191126;445000;R1;V;VACANT LAND;;GBA;;0;AP711179;
C;218;4056257;25;20191202 01:02;1053/1200780;
D;218;4056257;25;20191202 01:02;P;;;;;;
D;218;4056257;25;20191202 01:02;P;;;;;;
D;218;4056257;25;20191202 01:02;V;;;;;;
B;218;4055039;26;20191202 01:02;;;6;BROOKLIME CRES;DENHAM COURT;2565;495;M;20191014;20191125;1100000;R2;R;RESIDENCE;;LRP;;0;AP708740;
C;218;4055039;26;20191202 01:02;1586/1218623;
D;218;4055039;26;20191202 01:02;P;;;;;;
D;218;4055039;26;20191202 01:02;V;;;;;;
B;218;2296495;27;20191202 01:02;;;13;ALLIGATOR PL;KEARNS;2558;600;M;20190626;20191125;694000;R2;R;RESIDENCE;;HER;;0;AP708497;
C;218;2296495;27;20191202 01:02;266/777585;
D;218;2296495;27;20191202 01:02;P;;;;;;
D;218;2296495;27;20191202 01:02;V;;;;;;
D;218;2296495;27;20191202 01:02;V;;;;;;
B;218;2296500;28;20191202 01:02;;;21;ALLIGATOR PL;KEARNS;2558;608.4;M;20190826;20191125;690000;R2;R;RESIDENCE;;HER;;0;AP708543;
C;218;2296500;28;20191202 01:02;270/777585;
D;218;2296500;28;20191202 01:02;P;;;;;;
D;218;2296500;28;20191202 01:02;P;;;;;;
D;218;2296500;28;20191202 01:02;P;;;;;;
D;218;2296500;28;20191202 01:02;V;;;;;;
D;218;2296500;28;20191202 01:02;V;;;;;;
B;218;2301839;29;20191202 01:02;;;5;BRENDA ST;INGLEBURN;2565;581.7;M;20191014;20191122;635000;R2;R;RESIDENCE;;EEB;;0;AP705515;
C;218;2301839;29;20191202 01:02;10/31430;
D;218;2301839;29;20191202 01:02;P;;;;;;
D;218;2301839;29;20191202 01:02;V;;;;;;
B;218;2313110;30;20191202 01:02;;;48;EVERGREEN AVE;BRADBURY;2560;556.4;M;20191012;20191125;630000;R2;R;RESIDENCE;;ADB;;0;AP707906;
C;218;2313110;30;20191202 01:02;177/225888;
D;218;2313110;30;20191202 01:02;P;;;;;;
D;218;2313110;30;20191202 01:02;P;;;;;;
D;218;2313110;30;20191202 01:02;V;;;;;;
D;218;2313110;30;20191202 01:02;V;;;;;;
B;218;2300026;31;20191202 01:02;;2;24;OSWALD CRES;ROSEMEADOW;2560;;;20191015;20191126;425000;;R;RESIDENCE;2;;;0;AP712492;
C;218;2300026;31;20191202 01:02;2/SP37542;
D;218;2300026;31;20191202 01:02;P;;;;;;
D;218;2300026;31;20191202 01:02;P;;;;;;
D;218;2300026;31;20191202 01:02;V;;;;;;
D;218;2300026;31;20191202 01:02;V;;;;;;
B;218;2305410;32;20191202 01:02;;5;14;CHESTER RD;INGLEBURN;2565;;;20191016;20191127;455000;;R;RESIDENCE;5;;;0;AP716297;
C;218;2305410;32;20191202 01:02;5/SP12437;
D;218;2305410;32;20191202 01:02;P;;;;;;
D;218;2305410;32;20191202 01:02;P;;;;;;
D;218;2305410;32;20191202 01:02;V;;;;;;
D;218;2305410;32;20191202 01:02;V;;;;;;
B;218;2310668;33;20191202 01:02;;;8;DORCAS PL;ROSEMEADOW;2560;657.8;M;20190925;20191127;615000;R2;R;RESIDENCE;;ERR;;0;AP716654;
C;218;2310668;33;20191202 01:02;238/846593;
D;218;2310668;33;20191202 01:02;P;;;;;;
D;218;2310668;33;20191202 01:02;V;;;;;;
B;218;2310889;34;20191202 01:02;;5;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20191011;20191122;279000;;R;RESIDENCE;5;;;0;AP703342;
C;218;2310889;34;20191202 01:02;5/SP9009;
D;218;2310889;34;20191202 01:02;P;;;;;;
D;218;2310889;34;20191202 01:02;P;;;;;;
D;218;2310889;34;20191202 01:02;V;;;;;;
B;218;2317209;35;20191202 01:02;;;13;GRANITE PL;EAGLE VALE;2558;699.9;M;20191023;20191122;685000;R2;R;RESIDENCE;;EHE;;0;AP704027;
C;218;2317209;35;20191202 01:02;735/825532;
D;218;2317209;35;20191202 01:02;P;;;;;;
D;218;2317209;35;20191202 01:02;P;;;;;;
D;218;2317209;35;20191202 01:02;V;;;;;;
D;218;2317209;35;20191202 01:02;V;;;;;;
B;218;2317215;36;20191202 01:02;;;1;GRANITE PL;EAGLE VALE;2558;558;M;20191014;20191126;740000;R2;R;RESIDENCE;;EHE;;0;AP711199;
C;218;2317215;36;20191202 01:02;741/825532;
D;218;2317215;36;20191202 01:02;P;;;;;;
D;218;2317215;36;20191202 01:02;P;;;;;;
D;218;2317215;36;20191202 01:02;V;;;;;;
D;218;2317215;36;20191202 01:02;V;;;;;;
B;218;2308538;37;20191202 01:02;;21;30;CUMBERLAND RD;INGLEBURN;2565;;;20191004;20191126;380000;;R;RESIDENCE;21;;;0;AP711386;
C;218;2308538;37;20191202 01:02;21/SP8045;
D;218;2308538;37;20191202 01:02;P;;;;;;
D;218;2308538;37;20191202 01:02;P;;;;;;
D;218;2308538;37;20191202 01:02;V;;;;;;
B;218;2295366;38;20191202 01:02;;;4;ABERCROMBIE ST;LEUMEAH;2560;541.7;M;20190709;20191125;590000;R2;R;RESIDENCE;;AEC;;0;AP709007;
C;218;2295366;38;20191202 01:02;140/626385;
D;218;2295366;38;20191202 01:02;P;;;;;;
D;218;2295366;38;20191202 01:02;P;;;;;;
D;218;2295366;38;20191202 01:02;V;;;;;;
B;218;2311656;39;20191202 01:02;;;5;ELGATA CRES;BRADBURY;2560;613.4;M;20191029;20191126;550000;R2;R;RESIDENCE;;ADB;;0;AP710870;
C;218;2311656;39;20191202 01:02;1346/243758;
D;218;2311656;39;20191202 01:02;P;;;;;;
D;218;2311656;39;20191202 01:02;V;;;;;;
B;218;3676643;40;20191202 01:02;;;3;ORLANDO ST;ROSEMEADOW;2560;373.8;M;20190819;20190916;305000;R2;V;VACANT LAND;;ERR;;0;AP539171;
C;218;3676643;40;20191202 01:02;16/1148289;
D;218;3676643;40;20191202 01:02;P;;;;;;
D;218;3676643;40;20191202 01:02;V;;;;;;
B;218;3661111;41;20191202 01:02;;;73;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;545.3;M;20191002;20191122;677500;R2;R;RESIDENCE;;AGS;;0;AP704155;
C;218;3661111;41;20191202 01:02;5117/1178566;
D;218;3661111;41;20191202 01:02;P;;;;;;
D;218;3661111;41;20191202 01:02;V;;;;;;
B;218;2301181;42;20191202 01:02;;;11;BOONOKE PL;AIRDS;2560;488.9;M;20191024;20191128;435000;R2;R;RESIDENCE;;AIR;;0;AP719108;
C;218;2301181;42;20191202 01:02;63/1095492;
D;218;2301181;42;20191202 01:02;P;;;;;;
D;218;2301181;42;20191202 01:02;V;;;;;;
B;218;2314661;43;20191202 01:02;;;7;FOXLOW PL;AIRDS;2560;615.1;M;20191024;20191128;481000;R2;R;RESIDENCE;;AIR;;0;AP717790;
C;218;2314661;43;20191202 01:02;1011/1063647;
D;218;2314661;43;20191202 01:02;P;;;;;;
D;218;2314661;43;20191202 01:02;P;;;;;;
D;218;2314661;43;20191202 01:02;V;;;;;;
B;218;2314896;44;20191202 01:02;;;40;FREEMAN CCT;INGLEBURN;2565;406.5;M;20191015;20191127;575000;R2;R;RESIDENCE;;EEB;;0;AP715137;
C;218;2314896;44;20191202 01:02;306/878709;
D;218;2314896;44;20191202 01:02;P;;;;;;
D;218;2314896;44;20191202 01:02;V;;;;;;
B;218;2296291;45;20191202 01:02;;;10;ALBILLO PL;ESCHOL PARK;2558;713.7;M;20191015;20191128;525000;R2;R;RESIDENCE;;EHE;;0;AP719863;
C;218;2296291;45;20191202 01:02;1079/258793;
D;218;2296291;45;20191202 01:02;P;;;;;;
D;218;2296291;45;20191202 01:02;V;;;;;;
B;218;2296317;46;20191202 01:02;;5;16;ALDERNEY ST;MINTO;2566;;;20191012;20191122;420000;;R;RESIDENCE;5;;;0;AP703154;
C;218;2296317;46;20191202 01:02;5/SP33787;
D;218;2296317;46;20191202 01:02;P;;;;;;
D;218;2296317;46;20191202 01:02;P;;;;;;
D;218;2296317;46;20191202 01:02;V;;;;;;
D;218;2296317;46;20191202 01:02;V;;;;;;
B;218;2304401;47;20191202 01:02;;;56;CARNARVON ST;BOW BOWING;2566;430.4;M;20190928;20191122;582000;R2;R;RESIDENCE;;ANS;;0;AP706215;
C;218;2304401;47;20191202 01:02;749/819092;
D;218;2304401;47;20191202 01:02;P;;;;;;
D;218;2304401;47;20191202 01:02;P;;;;;;
D;218;2304401;47;20191202 01:02;V;;;;;;
D;218;2304401;47;20191202 01:02;V;;;;;;
B;218;2331167;48;20191202 01:02;;;10;MUSTANG DR;RABY;2566;557.9;M;20191016;20191127;560000;R2;R;RESIDENCE;;HER;;0;AP715602;
C;218;2331167;48;20191202 01:02;105/259610;
D;218;2331167;48;20191202 01:02;P;;;;;;
D;218;2331167;48;20191202 01:02;P;;;;;;
D;218;2331167;48;20191202 01:02;V;;;;;;
D;218;2331167;48;20191202 01:02;V;;;;;;
B;218;2317944;49;20191202 01:02;;;3;GWYDIR PL;CAMPBELLTOWN;2560;676.6;M;20191030;20191128;625000;R2;R;RESIDENCE;;AEC;;0;AP719807;
C;218;2317944;49;20191202 01:02;15/228276;
D;218;2317944;49;20191202 01:02;P;;;;;;
D;218;2317944;49;20191202 01:02;V;;;;;;
D;218;2317944;49;20191202 01:02;V;;;;;;
B;218;2334434;50;20191202 01:02;;;7;PATONGA CL;WOODBINE;2560;566;M;20191017;20191128;550000;R2;R;RESIDENCE;;ARB;;0;AP719156;
C;218;2334434;50;20191202 01:02;1065/260043;
D;218;2334434;50;20191202 01:02;P;;;;;;
D;218;2334434;50;20191202 01:02;P;;;;;;
D;218;2334434;50;20191202 01:02;V;;;;;;
B;218;2318292;51;20191202 01:02;;;65;HANSENS RD;MINTO HEIGHTS;2566;1.584;H;20191010;20191125;1800000;E3;R;RESIDENCE;;PAM;;0;AP709390;
C;218;2318292;51;20191202 01:02;4/245883;
D;218;2318292;51;20191202 01:02;P;;;;;;
D;218;2318292;51;20191202 01:02;V;;;;;;
B;218;2318630;52;20191202 01:02;;21;196;HARROW RD;GLENFIELD;2167;;;20191009;20191120;420000;;R;RESIDENCE;27;;;0;AP697808;
C;218;2318630;52;20191202 01:02;27/SP31952;
D;218;2318630;52;20191202 01:02;P;;;;;;
D;218;2318630;52;20191202 01:02;P;;;;;;
D;218;2318630;52;20191202 01:02;V;;;;;;
D;218;2318630;52;20191202 01:02;V;;;;;;
B;218;2324018;53;20191202 01:02;;;10;KULLAROO AVE;BRADBURY;2560;559.9;M;20191022;20191126;565000;R2;R;RESIDENCE;;ADB;;0;AP711988;
C;218;2324018;53;20191202 01:02;34/244208;
D;218;2324018;53;20191202 01:02;P;;;;;;
D;218;2324018;53;20191202 01:02;V;;;;;;
D;218;2324018;53;20191202 01:02;V;;;;;;
B;218;2318806;54;20191202 01:02;;5;201;HARROW RD;GLENFIELD;2167;;;20191021;20191125;410000;;R;RESIDENCE;5;;;0;AP707775;
C;218;2318806;54;20191202 01:02;5/SP17925;
D;218;2318806;54;20191202 01:02;P;;;;;;
D;218;2318806;54;20191202 01:02;V;;;;;;
D;218;2318806;54;20191202 01:02;V;;;;;;
B;218;2332391;55;20191202 01:02;;;83;NYMBOIDA CRES;RUSE;2560;561.9;M;20191021;20191128;625000;R2;R;RESIDENCE;;ENR;;0;AP718002;
C;218;2332391;55;20191202 01:02;11/246404;
D;218;2332391;55;20191202 01:02;P;;;;;;
D;218;2332391;55;20191202 01:02;V;;;;;;
B;218;2335256;56;20191202 01:02;;;35;PINAROO CRES;BRADBURY;2560;561.6;M;20191011;20191122;540000;R2;R;RESIDENCE;;ADB;;0;AP702748;
C;218;2335256;56;20191202 01:02;1882/247505;
D;218;2335256;56;20191202 01:02;P;;;;;;
D;218;2335256;56;20191202 01:02;P;;;;;;
D;218;2335256;56;20191202 01:02;V;;;;;;
B;218;2335312;57;20191202 01:02;;;16;PINOT ST;ESCHOL PARK;2558;558;M;20190903;20191126;563000;R2;R;RESIDENCE;;EHE;;0;AP712335;
C;218;2335312;57;20191202 01:02;1037/258793;
D;218;2335312;57;20191202 01:02;P;;;;;;
D;218;2335312;57;20191202 01:02;V;;;;;;
D;218;2335312;57;20191202 01:02;V;;;;;;
B;218;2337854;58;20191202 01:02;;15;43;RUDD RD;LEUMEAH;2560;;;20191015;20191126;395000;;R;RESIDENCE;15;;;0;AP710922;
C;218;2337854;58;20191202 01:02;15/SP20196;
D;218;2337854;58;20191202 01:02;P;;;;;;
D;218;2337854;58;20191202 01:02;V;;;;;;
D;218;2337854;58;20191202 01:02;V;;;;;;
B;218;2330035;59;20191202 01:02;;2;1 A;WARWICK ST;MINTO;2566;;;20191014;20191125;470000;;R;RESIDENCE;2;;;0;AP708967;
C;218;2330035;59;20191202 01:02;2/SP32768;
D;218;2330035;59;20191202 01:02;P;;;;;;
D;218;2330035;59;20191202 01:02;P;;;;;;
D;218;2330035;59;20191202 01:02;V;;;;;;
B;218;2335439;60;20191202 01:02;;;15;PODARGUS PL;INGLEBURN;2565;707.2;M;20191011;20191122;650000;R2;R;RESIDENCE;;EEB;;0;AP702806;
C;218;2335439;60;20191202 01:02;28/246862;
D;218;2335439;60;20191202 01:02;P;;;;;;
D;218;2335439;60;20191202 01:02;V;;;;;;
B;218;2335465;61;20191202 01:02;;;14;POLONIUS ST;ROSEMEADOW;2560;560.6;M;20190916;20191125;208000;R2;R;RESIDENCE;;ERR;;0;AP710304;
C;218;2335465;61;20191202 01:02;203/733255;
D;218;2335465;61;20191202 01:02;P;;;;;;
D;218;2335465;61;20191202 01:02;P;;;;;;
D;218;2335465;61;20191202 01:02;V;;;;;;
B;218;2322013;62;20191202 01:02;;;203;JUNCTION RD;RUSE;2560;556.4;M;20190911;20191127;604000;R2;R;RESIDENCE;;ENR;;0;AP714473;
C;218;2322013;62;20191202 01:02;2/240450;
D;218;2322013;62;20191202 01:02;P;;;;;;
D;218;2322013;62;20191202 01:02;V;;;;;;
B;218;2322198;63;20191202 01:02;;;30;KALYAN AVE;BRADBURY;2560;571;M;20191014;20191125;585000;R2;R;RESIDENCE;;ADB;;0;AP708404;
C;218;2322198;63;20191202 01:02;1835/245541;
D;218;2322198;63;20191202 01:02;P;;;;;;
D;218;2322198;63;20191202 01:02;V;;;;;;
B;218;2333032;64;20191202 01:02;;;34;ORLICK ST;AMBARVALE;2560;666;M;20191013;20191125;515000;R2;R;RESIDENCE;;ERA;;0;AP707378;
C;218;2333032;64;20191202 01:02;2323/813061;
D;218;2333032;64;20191202 01:02;P;;;;;;
D;218;2333032;64;20191202 01:02;V;;;;;;
B;218;2335691;65;20191202 01:02;;;79;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20191024;20191122;530000;R2;R;RESIDENCE;;AGS;;0;AP702411;
C;218;2335691;65;20191202 01:02;17/715266;
D;218;2335691;65;20191202 01:02;P;;;;;;
D;218;2335691;65;20191202 01:02;V;;;;;;
B;218;2330789;66;20191202 01:02;;;7;MOSSBERRY ST;BLAIR ATHOL;2560;532.4;M;20191014;20191125;590000;R2;R;RESIDENCE;;ARB;;0;AP707700;
C;218;2330789;66;20191202 01:02;250/877344;
D;218;2330789;66;20191202 01:02;P;;;;;;
D;218;2330789;66;20191202 01:02;P;;;;;;
D;218;2330789;66;20191202 01:02;V;;;;;;
D;218;2330789;66;20191202 01:02;V;;;;;;
B;218;2347106;67;20191202 01:02;;;100;WYANGALA CRES;LEUMEAH;2560;670.2;M;20191022;20191125;673000;R2;R;RESIDENCE;;EPL;;0;AP708161;
C;218;2347106;67;20191202 01:02;65/242669;
D;218;2347106;67;20191202 01:02;P;;;;;;
D;218;2347106;67;20191202 01:02;P;;;;;;
D;218;2347106;67;20191202 01:02;V;;;;;;
B;218;2347462;68;20191202 01:02;;;23;ZEPPELIN PL;RABY;2566;566.1;M;20191016;20191128;580000;R2;R;RESIDENCE;;HER;;0;AP717531;
C;218;2347462;68;20191202 01:02;72/803985;
D;218;2347462;68;20191202 01:02;P;;;;;;
D;218;2347462;68;20191202 01:02;P;;;;;;
D;218;2347462;68;20191202 01:02;V;;;;;;
D;218;2347462;68;20191202 01:02;V;;;;;;
B;218;2345042;69;20191202 01:02;;47;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20191011;20191122;445000;;R;RESIDENCE;47;;;0;AP703872;
C;218;2345042;69;20191202 01:02;47/SP22504;
D;218;2345042;69;20191202 01:02;P;;;;;;
D;218;2345042;69;20191202 01:02;V;;;;;;
B;218;2342695;70;20191202 01:02;;;290;THE PARKWAY;BRADBURY;2560;654.8;M;20191013;20191125;651000;R2;R;RESIDENCE;;ADB;;0;AP709119;
C;218;2342695;70;20191202 01:02;1732/244577;
D;218;2342695;70;20191202 01:02;P;;;;;;
D;218;2342695;70;20191202 01:02;P;;;;;;
D;218;2342695;70;20191202 01:02;V;;;;;;
B;218;2340542;71;20191202 01:02;;;55;SPITFIRE DR;RABY;2566;620.1;M;20191017;20191128;580000;R2;R;RESIDENCE;;HER;;0;AP718989;
C;218;2340542;71;20191202 01:02;172/260349;
D;218;2340542;71;20191202 01:02;P;;;;;;
D;218;2340542;71;20191202 01:02;P;;;;;;
D;218;2340542;71;20191202 01:02;V;;;;;;
B;218;2346045;72;20191202 01:02;;;1;WHORLONG ST;ST HELENS PARK;2560;496;M;20190928;20191128;575000;R2;R;RESIDENCE;;AGS;;0;AP719911;
C;218;2346045;72;20191202 01:02;603/825816;
D;218;2346045;72;20191202 01:02;P;;;;;;
D;218;2346045;72;20191202 01:02;P;;;;;;
D;218;2346045;72;20191202 01:02;V;;;;;;
D;218;2346045;72;20191202 01:02;V;;;;;;
B;218;2344310;73;20191202 01:02;;;3;VALDA PL;INGLEBURN;2565;644.9;M;20191107;20191128;80000;R2;R;RESIDENCE;;EEB;;0;AP718272;
C;218;2344310;73;20191202 01:02;16/242969;
D;218;2344310;73;20191202 01:02;P;;;;;;
D;218;2344310;73;20191202 01:02;V;;;;;;
D;218;2344310;73;20191202 01:02;V;;;;;;
B;218;2335572;74;20191202 01:02;SHERWOOD HILL ESTATE;5;17;POPLAR CRES;BRADBURY;2560;;;20191003;20191128;465000;;R;RESIDENCE;5;;;0;AP718005;
C;218;2335572;74;20191202 01:02;5/SP64556;
D;218;2335572;74;20191202 01:02;P;;;;;;
D;218;2335572;74;20191202 01:02;V;;;;;;
B;218;3241541;75;20191202 01:02;;;38 A;STENNETT RD;INGLEBURN;2565;2193;M;20191010;20191126;2700000;IN1;3;WAREHOUSE;;WAS;;0;AP710907;
C;218;3241541;75;20191202 01:02;2/1086868;
D;218;3241541;75;20191202 01:02;P;;;;;;
D;218;3241541;75;20191202 01:02;V;;;;;;
