A;RTSALEDATA;081;20191202 01:00;VALNET;
B;081;605057;74;20191202 01:00;;;9;NICHOLAS CL;BELLA VISTA;2153;728.9;M;20190926;20191122;1808000;R2;R;RESIDENCE;;AQQ;;0;AP704275;
C;081;605057;74;20191202 01:00;111/840910;
D;081;605057;74;20191202 01:00;P;;;;;;
D;081;605057;74;20191202 01:00;P;;;;;;
D;081;605057;74;20191202 01:00;V;;;;;;
D;081;605057;74;20191202 01:00;V;;;;;;
B;081;597157;75;20191202 01:00;;;10;JORDANA PL;CASTLE HILL;2154;877.1;M;20191003;20191128;1665300;R2;R;RESIDENCE;;AGG;;0;AP717788;
C;081;597157;75;20191202 01:00;24/749311;
D;081;597157;75;20191202 01:00;P;;;;;;
D;081;597157;75;20191202 01:00;P;;;;;;
D;081;597157;75;20191202 01:00;V;;;;;;
D;081;597157;75;20191202 01:00;V;;;;;;
B;081;605094;76;20191202 01:00;;;26;NOBLE WAY;ROUSE HILL;2155;414.4;M;20191020;20191125;1010000;R2;R;RESIDENCE;;AZZ;;0;AP709851;
C;081;605094;76;20191202 01:00;405/876730;
D;081;605094;76;20191202 01:00;P;;;;;;
D;081;605094;76;20191202 01:00;P;;;;;;
D;081;605094;76;20191202 01:00;V;;;;;;
D;081;605094;76;20191202 01:00;V;;;;;;
B;081;608884;77;20191202 01:00;;;8;PATRICIA CT;CASTLE HILL;2154;695.6;M;20191012;20191125;1280000;R2;R;RESIDENCE;;AGG;;0;AP708476;
C;081;608884;77;20191202 01:00;16/230868;
D;081;608884;77;20191202 01:00;P;;;;;;
D;081;608884;77;20191202 01:00;V;;;;;;
B;081;614593;78;20191202 01:00;;6;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20191028;20191128;720000;;R;RESIDENCE;6;;;0;AP719274;
C;081;614593;78;20191202 01:00;6/SP39730;
D;081;614593;78;20191202 01:00;P;;;;;;
D;081;614593;78;20191202 01:00;V;;;;;;
D;081;614593;78;20191202 01:00;V;;;;;;
B;081;607390;79;20191202 01:00;;;287 C;OLD NORTHERN RD;CASTLE HILL;2154;297.2;M;20191017;20191128;3000000;B4;3;COMMERCIAL;;MXU;;0;AP721053;
C;081;607390;79;20191202 01:00;B/391085;
D;081;607390;79;20191202 01:00;P;;;;;;
D;081;607390;79;20191202 01:00;V;;;;;;
D;081;607390;79;20191202 01:00;V;;;;;;
D;081;607390;79;20191202 01:00;V;;;;;;
D;081;607390;79;20191202 01:00;V;;;;;;
D;081;607390;79;20191202 01:00;V;;;;;;
B;081;615316;80;20191202 01:00;;;10;SOFTWOOD AVE;BEAUMONT HILLS;2155;569.6;M;20191014;20191125;1090000;R3;R;RESIDENCE;;BKM;;0;AP708704;
C;081;615316;80;20191202 01:00;204/1008220;
D;081;615316;80;20191202 01:00;P;;;;;;
D;081;615316;80;20191202 01:00;P;;;;;;
D;081;615316;80;20191202 01:00;V;;;;;;
D;081;615316;80;20191202 01:00;V;;;;;;
B;081;618938;81;20191202 01:00;;;38 A;VALERIE AVE;BAULKHAM HILLS;2153;;;20191016;20191127;975000;;R;RESIDENCE;1;;;0;AP717209;
C;081;618938;81;20191202 01:00;1/SP48389;
D;081;618938;81;20191202 01:00;P;;;;;;
D;081;618938;81;20191202 01:00;P;;;;;;
D;081;618938;81;20191202 01:00;V;;;;;;
D;081;618938;81;20191202 01:00;V;;;;;;
B;081;622601;82;20191202 01:00;;1;13;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20191015;20191126;1100000;;R;RESIDENCE;1;;;0;AP711575;
C;081;622601;82;20191202 01:00;1/SP34177;
D;081;622601;82;20191202 01:00;P;;;;;;
D;081;622601;82;20191202 01:00;V;;;;;;
B;081;617630;83;20191202 01:00;;5;31;TERMINUS ST;CASTLE HILL;2154;;;20191115;20191127;415000;;3;COMMERCIAL;5;;;0;AP714346;
C;081;617630;83;20191202 01:00;5/SP34272;
D;081;617630;83;20191202 01:00;P;;;;;;
D;081;617630;83;20191202 01:00;V;;;;;;
B;081;620355;84;20191202 01:00;;;14;WHITES RIDGE RD;ANNANGROVE;2156;2.167;H;20190920;20191125;1625000;RU6;R;RESIDENCE;;RDD;;0;AP709200;
C;081;620355;84;20191202 01:00;6/259882;
D;081;620355;84;20191202 01:00;P;;;;;;
D;081;620355;84;20191202 01:00;P;;;;;;
D;081;620355;84;20191202 01:00;V;;;;;;
D;081;620355;84;20191202 01:00;V;;;;;;
B;081;618441;85;20191202 01:00;;;123;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20191012;20191127;1401000;R2;R;RESIDENCE;;AGG;;0;AP714683;
C;081;618441;85;20191202 01:00;36/258618;
D;081;618441;85;20191202 01:00;P;;;;;;
D;081;618441;85;20191202 01:00;P;;;;;;
D;081;618441;85;20191202 01:00;V;;;;;;
D;081;618441;85;20191202 01:00;V;;;;;;
B;081;623794;86;20191202 01:00;;8;36;FRANCIS ST;CASTLE HILL;2154;202.3;M;20191012;20191125;1180000;R3;R;RESIDENCE;;BCM;;0;AP707821;
C;081;623794;86;20191202 01:00;8/285627;
D;081;623794;86;20191202 01:00;P;;;;;;
D;081;623794;86;20191202 01:00;V;;;;;;
B;081;3181125;87;20191202 01:00;;11;37;KERRS RD;CASTLE HILL;2154;241.2;M;20191019;20191122;1068000;R2;R;RESIDENCE;;AGG;;0;AP705772;
C;081;3181125;87;20191202 01:00;12/270443;
D;081;3181125;87;20191202 01:00;P;;;;;;
D;081;3181125;87;20191202 01:00;P;;;;;;
D;081;3181125;87;20191202 01:00;V;;;;;;
B;081;3210071;88;20191202 01:00;;5;12;JAMES ST;BAULKHAM HILLS;2153;;;20191011;20191122;917000;;R;RESIDENCE;5;;;0;AP704069;
C;081;3210071;88;20191202 01:00;5/SP75952;
D;081;3210071;88;20191202 01:00;P;;;;;;
D;081;3210071;88;20191202 01:00;V;;;;;;
D;081;3210071;88;20191202 01:00;V;;;;;;
B;081;3269629;89;20191202 01:00;;;41;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20190928;20191125;1410000;R3;R;RESIDENCE;;KEM;;0;AP709021;
C;081;3269629;89;20191202 01:00;205/1096880;
D;081;3269629;89;20191202 01:00;P;;;;;;
D;081;3269629;89;20191202 01:00;P;;;;;;
D;081;3269629;89;20191202 01:00;V;;;;;;
D;081;3269629;89;20191202 01:00;V;;;;;;
B;081;3685911;90;20191202 01:00;;3;2;COOK ST;BAULKHAM HILLS;2153;;;20191017;20191128;873000;;R;RESIDENCE;3;;;0;AP718765;
C;081;3685911;90;20191202 01:00;3/SP87691;
D;081;3685911;90;20191202 01:00;P;;;;;;
D;081;3685911;90;20191202 01:00;P;;;;;;
D;081;3685911;90;20191202 01:00;V;;;;;;
D;081;3685911;90;20191202 01:00;V;;;;;;
B;081;3666024;91;20191202 01:00;;;69;GORMON AVE;KELLYVILLE;2155;457.4;M;20191019;20191128;1360000;R2;R;RESIDENCE;;BRA;;0;AP717807;
C;081;3666024;91;20191202 01:00;15/1171087;
D;081;3666024;91;20191202 01:00;P;;;;;;
D;081;3666024;91;20191202 01:00;P;;;;;;
D;081;3666024;91;20191202 01:00;V;;;;;;
B;081;2774998;92;20191202 01:00;;;18;HARVARD CCT;ROUSE HILL;2155;835.3;M;20191012;20191128;1500000;R2;R;RESIDENCE;;AZZ;;0;AP719595;
C;081;2774998;92;20191202 01:00;1629/1016365;
D;081;2774998;92;20191202 01:00;P;;;;;;
D;081;2774998;92;20191202 01:00;P;;;;;;
D;081;2774998;92;20191202 01:00;V;;;;;;
D;081;2774998;92;20191202 01:00;V;;;;;;
B;081;3254521;93;20191202 01:00;BUILDING H;137;24;LEXINGTON DR;BELLA VISTA;2153;274;M;20191119;20191120;800000;;R;RESIDENCE;13;;;0;AP698126;
C;081;3254521;93;20191202 01:00;13/SP77109;
D;081;3254521;93;20191202 01:00;P;;;;;;
D;081;3254521;93;20191202 01:00;V;;;;;;
B;081;3254521;94;20191202 01:00;;;24;LEXINGTON DR CAR SPACE/STORAGE;BELLA VISTA;2153;13;M;20191119;20191120;800000;;R;RESIDENCE;104;;;0;AP698126;
C;081;3254521;94;20191202 01:00;104/SP77109;
D;081;3254521;94;20191202 01:00;P;;;;;;
D;081;3254521;94;20191202 01:00;V;;;;;;
B;081;3254521;95;20191202 01:00;;;24;LEXINGTON DR CAR SPACE/STORAGE;BELLA VISTA;2153;13;M;20191119;20191120;800000;;R;RESIDENCE;105;;;0;AP698126;
C;081;3254521;95;20191202 01:00;105/SP77109;
D;081;3254521;95;20191202 01:00;P;;;;;;
D;081;3254521;95;20191202 01:00;V;;;;;;
B;081;3327409;96;20191202 01:00;;;151;OLD CASTLE HILL RD;CASTLE HILL;2154;486;M;20190924;20191128;1390000;E4;R;RESIDENCE;;LIV;;0;AP719547;
C;081;3327409;96;20191202 01:00;10/270514;
D;081;3327409;96;20191202 01:00;P;;;;;;
D;081;3327409;96;20191202 01:00;P;;;;;;
D;081;3327409;96;20191202 01:00;V;;;;;;
D;081;3327409;96;20191202 01:00;V;;;;;;
B;081;3772303;97;20191202 01:00;;;7;COLEMAN CT;KELLYVILLE;2155;746.7;M;20191016;20191127;797500;E4;V;VACANT LAND;;NKE;;0;AP714754;
C;081;3772303;97;20191202 01:00;26/270784;
D;081;3772303;97;20191202 01:00;P;;;;;;
D;081;3772303;97;20191202 01:00;P;;;;;;
D;081;3772303;97;20191202 01:00;V;;;;;;
B;081;3864818;98;20191202 01:00;;;132;RUTHERFORD AVE;KELLYVILLE;2155;250.9;M;20191017;20191128;900000;R3;R;RESIDENCE;;KEM;;0;AP717799;
C;081;3864818;98;20191202 01:00;202/1196755;
D;081;3864818;98;20191202 01:00;P;;;;;;
D;081;3864818;98;20191202 01:00;P;;;;;;
D;081;3864818;98;20191202 01:00;V;;;;;;
D;081;3864818;98;20191202 01:00;V;;;;;;
B;081;3960508;99;20191202 01:00;;;16;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;563.7;M;20190827;20191122;1202000;R2;R;RESIDENCE;;NKR;;0;AP702578;
C;081;3960508;99;20191202 01:00;616/1200568;
D;081;3960508;99;20191202 01:00;P;;;;;;
D;081;3960508;99;20191202 01:00;P;;;;;;
D;081;3960508;99;20191202 01:00;V;;;;;;
B;081;3953078;100;20191202 01:00;;;24;GOONGARRIE ST;NORTH KELLYVILLE;2155;513.2;M;20191016;20191127;675000;R2;V;VACANT LAND;;NKR;;0;AP715695;
C;081;3953078;100;20191202 01:00;9/1207854;
D;081;3953078;100;20191202 01:00;P;;;;;;
D;081;3953078;100;20191202 01:00;P;;;;;;
D;081;3953078;100;20191202 01:00;V;;;;;;
D;081;3953078;100;20191202 01:00;V;;;;;;
B;081;3995366;101;20191202 01:00;;;12;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20191016;20191127;730000;R3;V;VACANT LAND;;GEN;;0;AP714875;
C;081;3995366;101;20191202 01:00;19/270972;
D;081;3995366;101;20191202 01:00;P;;;;;;
D;081;3995366;101;20191202 01:00;P;;;;;;
D;081;3995366;101;20191202 01:00;V;;;;;;
B;081;3922664;102;20191202 01:00;;;3;FOXALL RD;NORTH KELLYVILLE;2155;451.7;M;20191002;20191128;1100000;R2;R;RESIDENCE;;NKR;;0;AP719531;
C;081;3922664;102;20191202 01:00;11/1201208;
D;081;3922664;102;20191202 01:00;P;;;;;;
D;081;3922664;102;20191202 01:00;V;;;;;;
D;081;3922664;102;20191202 01:00;V;;;;;;
B;081;3910747;103;20191202 01:00;;;21;WATHEROO ST;NORTH KELLYVILLE;2155;450;M;20190921;20191125;1090000;R2;R;RESIDENCE;;NKR;;0;AP708888;
C;081;3910747;103;20191202 01:00;501/1202300;
D;081;3910747;103;20191202 01:00;P;;;;;;
D;081;3910747;103;20191202 01:00;P;;;;;;
D;081;3910747;103;20191202 01:00;V;;;;;;
D;081;3910747;103;20191202 01:00;V;;;;;;
B;081;3935919;104;20191202 01:00;;;4;WRIGLEY ST;KELLYVILLE;2155;603.5;M;20190916;20191122;1460000;E4;R;RESIDENCE;;NKE;;0;AP704810;
C;081;3935919;104;20191202 01:00;15/286572;
D;081;3935919;104;20191202 01:00;P;;;;;;
D;081;3935919;104;20191202 01:00;P;;;;;;
D;081;3935919;104;20191202 01:00;V;;;;;;
D;081;3935919;104;20191202 01:00;V;;;;;;
B;081;3995011;105;20191202 01:00;;;131;FAIRWAY DR;KELLYVILLE;2155;2.56;H;20191028;20191118;27000000;R3;R;RESIDENCE;;ENG;;0;AP690283;
C;081;3995011;105;20191202 01:00;PT 23, PT 25/1198944;
D;081;3995011;105;20191202 01:00;P;;;;;;
D;081;3995011;105;20191202 01:00;V;;;;;;
B;081;3995013;106;20191202 01:00;;;147;FAIRWAY DR;KELLYVILLE;2155;8069;M;20191028;20191118;27000000;R3;R;RESIDENCE;;KED;;0;AP690283;
C;081;3995013;106;20191202 01:00;PT 23, PT 25/1198944;
D;081;3995013;106;20191202 01:00;P;;;;;;
D;081;3995013;106;20191202 01:00;V;;;;;;
B;081;3923036;107;20191202 01:00;;;10;BLACKHAM RD;NORTH KELLYVILLE;2155;476.5;M;20190928;20191125;1175000;R2;R;RESIDENCE;;NKR;;0;AP708734;
C;081;3923036;107;20191202 01:00;35/1206953;
D;081;3923036;107;20191202 01:00;P;;;;;;
D;081;3923036;107;20191202 01:00;V;;;;;;
D;081;3923036;107;20191202 01:00;V;;;;;;
B;081;3917195;108;20191202 01:00;;;13;WIANAMATTA CCT;CATTAI;2756;7194;M;20191025;20191126;825000;RU2;V;VACANT LAND;;RBB;;0;AP713536;
C;081;3917195;108;20191202 01:00;8/270953;
D;081;3917195;108;20191202 01:00;P;;;;;;
D;081;3917195;108;20191202 01:00;P;;;;;;
D;081;3917195;108;20191202 01:00;V;;;;;;
D;081;3917195;108;20191202 01:00;V;;;;;;
B;081;4253812;109;20191202 01:00;;;216;MCCLYMONTS RD;KENTHURST;2156;5100;M;20190710;20191128;885000;;V;VACANT LAND;;;;0;AP720139;
C;081;4253812;109;20191202 01:00;2/271242;
D;081;4253812;109;20191202 01:00;P;;;;;;
D;081;4253812;109;20191202 01:00;P;;;;;;
D;081;4253812;109;20191202 01:00;V;;;;;;
B;081;4253813;110;20191202 01:00;;;214;MCCLYMONTS RD;KENTHURST;2156;5322;M;20181022;20191128;950000;;V;VACANT LAND;;;;0;AP720216;
C;081;4253813;110;20191202 01:00;3/271242;
D;081;4253813;110;20191202 01:00;P;;;;;;
D;081;4253813;110;20191202 01:00;P;;;;;;
D;081;4253813;110;20191202 01:00;V;;;;;;
B;081;4253814;111;20191202 01:00;;;208;MCCLYMONTS RD;KENTHURST;2156;5059;M;20180917;20191128;1050000;;V;VACANT LAND;;;;0;AP720083;
C;081;4253814;111;20191202 01:00;4/271242;
D;081;4253814;111;20191202 01:00;P;;;;;;
D;081;4253814;111;20191202 01:00;P;;;;;;
D;081;4253814;111;20191202 01:00;V;;;;;;
B;081;4253815;112;20191202 01:00;;;200;MCCLYMONTS RD;KENTHURST;2156;5082;M;20180903;20191128;1100000;;V;VACANT LAND;;;;0;AP720859;
C;081;4253815;112;20191202 01:00;5/271242;
D;081;4253815;112;20191202 01:00;P;;;;;;
D;081;4253815;112;20191202 01:00;P;;;;;;
D;081;4253815;112;20191202 01:00;V;;;;;;
B;081;4253816;113;20191202 01:00;;;194;MCCLYMONTS RD;KENTHURST;2156;6392;M;20190506;20191122;960000;;V;VACANT LAND;;;;0;AP705725;
C;081;4253816;113;20191202 01:00;6/271242;
D;081;4253816;113;20191202 01:00;P;;;;;;
D;081;4253816;113;20191202 01:00;P;;;;;;
D;081;4253816;113;20191202 01:00;V;;;;;;
B;081;4257967;114;20191202 01:00;;;13;MCMILLIAN CCT;NORTH KELLYVILLE;2155;492.1;M;20190925;20191114;1380000;;R;RESIDENCE;;;;0;AP683812;
C;081;4257967;114;20191202 01:00;213/1231389;
D;081;4257967;114;20191202 01:00;P;;;;;;
D;081;4257967;114;20191202 01:00;P;;;;;;
D;081;4257967;114;20191202 01:00;V;;;;;;
D;081;4257967;114;20191202 01:00;V;;;;;;
D;081;4257967;114;20191202 01:00;V;;;;;;
D;081;4257967;114;20191202 01:00;V;;;;;;
D;081;4257967;114;20191202 01:00;V;;;;;;
B;081;4257968;115;20191202 01:00;;;;OLD PITT TOWN RD;BOX HILL;2765;299.9;M;20191101;20191115;122430;;R;RESIDENCE;;;;0;AP687841;
C;081;4257968;115;20191202 01:00;1/1254133;
D;081;4257968;115;20191202 01:00;P;;;;;;
Z;594;115;115;362;
