A;RTSALEDATA;224;20191202 01:02;VALNET;
B;224;2588877;74;20191202 01:02;;;42;WOMRA CRES;GLENMORE PARK;2745;800.8;M;20190904;20191127;852000;R2;R;RESIDENCE;;RKL;;0;AP714575;
C;224;2588877;74;20191202 01:02;5206/828258;
D;224;2588877;74;20191202 01:02;P;;;;;;
D;224;2588877;74;20191202 01:02;V;;;;;;
D;224;2588877;74;20191202 01:02;V;;;;;;
B;224;2564968;75;20191202 01:02;;;27;MELLFELL RD;CRANEBROOK;2749;626.9;M;20191017;20191127;605000;R2;R;RESIDENCE;;RAV;;0;AP714743;
C;224;2564968;75;20191202 01:02;221/260988;
D;224;2564968;75;20191202 01:02;P;;;;;;
D;224;2564968;75;20191202 01:02;P;;;;;;
D;224;2564968;75;20191202 01:02;V;;;;;;
D;224;2564968;75;20191202 01:02;V;;;;;;
B;224;2573063;76;20191202 01:02;;;34;PRESTON ST;JAMISONTOWN;2750;1518;M;20191017;20191128;1227000;B5;R;RESIDENCE;;BBD;;0;AP720443;
C;224;2573063;76;20191202 01:02;11/525103;
D;224;2573063;76;20191202 01:02;P;;;;;;
D;224;2573063;76;20191202 01:02;P;;;;;;
D;224;2573063;76;20191202 01:02;V;;;;;;
B;224;2575673;77;20191202 01:02;;;9;ROEBUCK RD;WERRINGTON;2747;596.7;M;20191011;20191125;730000;R2;R;RESIDENCE;;RAP;;0;AP707571;
C;224;2575673;77;20191202 01:02;17/827092;
D;224;2575673;77;20191202 01:02;P;;;;;;
D;224;2575673;77;20191202 01:02;P;;;;;;
D;224;2575673;77;20191202 01:02;V;;;;;;
B;224;2586246;78;20191202 01:02;;56;26;RANCE RD;WERRINGTON;2747;;;20191101;20191127;400000;;R;RESIDENCE;56;;;0;AP714197;
C;224;2586246;78;20191202 01:02;56/SP69674;
D;224;2586246;78;20191202 01:02;P;;;;;;
D;224;2586246;78;20191202 01:02;P;;;;;;
D;224;2586246;78;20191202 01:02;V;;;;;;
D;224;2586246;78;20191202 01:02;V;;;;;;
B;224;3547354;79;20191202 01:02;;;1;SALEM CL;ST CLAIR;2759;;;20191014;20191125;535000;;R;RESIDENCE;1;;;0;AP707217;
C;224;3547354;79;20191202 01:02;1/SP83943;
D;224;3547354;79;20191202 01:02;P;;;;;;
D;224;3547354;79;20191202 01:02;V;;;;;;
B;224;3560047;80;20191202 01:02;;2;171;BRISBANE ST;ST MARYS;2760;;;20191015;20191126;632000;;R;RESIDENCE;2;;;0;AP711560;
C;224;3560047;80;20191202 01:02;2/SP84253;
D;224;3560047;80;20191202 01:02;P;;;;;;
D;224;3560047;80;20191202 01:02;P;;;;;;
D;224;3560047;80;20191202 01:02;V;;;;;;
D;224;3560047;80;20191202 01:02;V;;;;;;
B;224;4133883;81;20191202 01:02;;;1;AVIUM DR;CADDENS;2747;476.6;M;20190930;20191125;790000;R1;R;RESIDENCE;;RAB;;0;AP709358;
C;224;4133883;81;20191202 01:02;208/1229230;
D;224;4133883;81;20191202 01:02;P;;;;;;
D;224;4133883;81;20191202 01:02;V;;;;;;
B;224;4026995;82;20191202 01:02;;;22;ARMOURY RD;LLANDILO;2747;372.8;M;20191019;20191122;760000;A;R;RESIDENCE;;AAJ;;0;AP705260;
C;224;4026995;82;20191202 01:02;1130/1215088;
D;224;4026995;82;20191202 01:02;P;;;;;;
D;224;4026995;82;20191202 01:02;P;;;;;;
D;224;4026995;82;20191202 01:02;V;;;;;;
D;224;4026995;82;20191202 01:02;V;;;;;;
B;224;4046960;83;20191202 01:02;;;13;RENSHAW ST;CRANEBROOK;2749;2346;M;20190925;20191125;1430000;IN2;3;COMMERCIAL;;INN;;0;AP707808;
C;224;4046960;83;20191202 01:02;17/286568;
D;224;4046960;83;20191202 01:02;P;;;;;;
D;224;4046960;83;20191202 01:02;V;;;;;;
B;224;3142517;84;20191202 01:02;;;54;PORTRUSH CRES;LUDDENHAM;2745;4006;M;20191015;20191126;2250000;E4;R;RESIDENCE;;ETC;;0;AP712253;
C;224;3142517;84;20191202 01:02;28/270417;
D;224;3142517;84;20191202 01:02;P;;;;;;
D;224;3142517;84;20191202 01:02;P;;;;;;
D;224;3142517;84;20191202 01:02;V;;;;;;
D;224;3142517;84;20191202 01:02;V;;;;;;
B;224;3750188;85;20191202 01:02;;;1;LILLEY ST;ST CLAIR;2759;;;20190923;20191127;740000;;R;RESIDENCE;1;;;0;AP714973;
C;224;3750188;85;20191202 01:02;1/SP88826;
D;224;3750188;85;20191202 01:02;P;;;;;;
D;224;3750188;85;20191202 01:02;V;;;;;;
D;224;3750188;85;20191202 01:02;V;;;;;;
B;224;3638672;86;20191202 01:02;;;12;HORTI ST;GLENMORE PARK;2745;400;M;20191009;20191127;737388;R1;R;RESIDENCE;;RKR;;0;AP716448;
C;224;3638672;86;20191202 01:02;1535/1161692;
D;224;3638672;86;20191202 01:02;P;;;;;;
D;224;3638672;86;20191202 01:02;P;;;;;;
D;224;3638672;86;20191202 01:02;V;;;;;;
B;224;3655611;87;20191202 01:02;;;79;GANNET DR;CRANEBROOK;2749;;;20191021;20191126;507000;;R;RESIDENCE;25;;;0;AP713437;
C;224;3655611;87;20191202 01:02;25/SP86006;
D;224;3655611;87;20191202 01:02;P;;;;;;
D;224;3655611;87;20191202 01:02;V;;;;;;
B;224;3846357;88;20191202 01:02;;;22;CARCOOLA WAY;JORDAN SPRINGS;2747;703.5;M;20191015;20191126;1035000;A;R;RESIDENCE;;AAJ;;0;AP713929;
C;224;3846357;88;20191202 01:02;1280/1194558;
D;224;3846357;88;20191202 01:02;P;;;;;;
D;224;3846357;88;20191202 01:02;P;;;;;;
D;224;3846357;88;20191202 01:02;V;;;;;;
D;224;3846357;88;20191202 01:02;V;;;;;;
B;224;3768777;89;20191202 01:02;;;80;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20191011;20191122;645000;A;R;RESIDENCE;;AAJ;;0;AP706205;
C;224;3768777;89;20191202 01:02;4129/1179650;
D;224;3768777;89;20191202 01:02;P;;;;;;
D;224;3768777;89;20191202 01:02;P;;;;;;
D;224;3768777;89;20191202 01:02;V;;;;;;
D;224;3768777;89;20191202 01:02;V;;;;;;
B;224;3935681;90;20191202 01:02;;;38;NAGLE ST;JORDAN SPRINGS;2747;571.9;M;20191021;20191122;725000;A;R;RESIDENCE;;AAJ;;0;AP705347;
C;224;3935681;90;20191202 01:02;6143/1211125;
D;224;3935681;90;20191202 01:02;P;;;;;;
D;224;3935681;90;20191202 01:02;V;;;;;;
B;224;4252787;91;20191202 01:02;LOT7309;;;FORESTWOOD DR DR;GLENMORE PARK;2745;;;20191004;20191125;660000;;R;RESIDENCE;;;;0;AP707802;
C;224;4252787;91;20191202 01:02;7309/1229768;
D;224;4252787;91;20191202 01:02;P;;;;;;
D;224;4252787;91;20191202 01:02;P;;;;;;
D;224;4252787;91;20191202 01:02;V;;;;;;
B;224;4252806;92;20191202 01:02;;;29;TALLWOOD AVE;GLENMORE PARK;2745;;;20190911;20191125;660000;;V;VACANT LAND;;;;0;AP707712;
C;224;4252806;92;20191202 01:02;7328/1229768;
D;224;4252806;92;20191202 01:02;P;;;;;;
D;224;4252806;92;20191202 01:02;P;;;;;;
D;224;4252806;92;20191202 01:02;V;;;;;;
B;224;4253941;93;20191202 01:02;;2;5;ADELAIDE ST;OXLEY PARK;2760;;;20190911;20191126;510000;;R;RESIDENCE;2;;;0;AP712688;
C;224;4253941;93;20191202 01:02;2/SP97076;
D;224;4253941;93;20191202 01:02;P;;;;;;
D;224;4253941;93;20191202 01:02;P;;;;;;
D;224;4253941;93;20191202 01:02;V;;;;;;
B;224;4253941;94;20191202 01:02;;7;5;ADELAIDE ST;OXLEY PARK;2760;;;20190909;20191127;522000;;R;RESIDENCE;7;;;0;AP714918;
C;224;4253941;94;20191202 01:02;7/SP97076;
D;224;4253941;94;20191202 01:02;P;;;;;;
D;224;4253941;94;20191202 01:02;V;;;;;;
B;224;4253941;95;20191202 01:02;;8;5;ADELAIDE ST;OXLEY PARK;2760;;;20190826;20191126;540000;;R;RESIDENCE;8;;;0;AP711351;
C;224;4253941;95;20191202 01:02;8/SP97076;
D;224;4253941;95;20191202 01:02;P;;;;;;
D;224;4253941;95;20191202 01:02;P;;;;;;
D;224;4253941;95;20191202 01:02;V;;;;;;
B;224;4254007;96;20191202 01:02;;2;71;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20190423;20191127;550000;;R;RESIDENCE;2;;;0;AP717304;
C;224;4254007;96;20191202 01:02;2/SP99394;
D;224;4254007;96;20191202 01:02;P;;;;;;
D;224;4254007;96;20191202 01:02;V;;;;;;
D;224;4254007;96;20191202 01:02;V;;;;;;
D;224;4254007;96;20191202 01:02;V;;;;;;
Z;490;96;96;296;
