A;RTSALEDATA;276;20191202 01:03;VALNET;
D;276;1513405;50;20191202 01:03;V;;;;;;
D;276;1513405;50;20191202 01:03;V;;;;;;
B;276;1521509;51;20191202 01:03;;;636;FOREST RD;BEXLEY;2207;168.1;M;20191016;20191122;420000;B1;3;OFFICE;;BZZ;;50;AP705305;
C;276;1521509;51;20191202 01:03;4/13817;
D;276;1521509;51;20191202 01:03;P;;;;;;
D;276;1521509;51;20191202 01:03;P;;;;;;
D;276;1521509;51;20191202 01:03;V;;;;;;
D;276;1521509;51;20191202 01:03;V;;;;;;
B;276;1526999;52;20191202 01:03;;5;30;IDA ST;SANS SOUCI;2219;;;20191001;20191126;855000;;R;RESIDENCE;5;;;0;AP711225;
C;276;1526999;52;20191202 01:03;5/SP8977;
D;276;1526999;52;20191202 01:03;P;;;;;;
D;276;1526999;52;20191202 01:03;V;;;;;;
D;276;1526999;52;20191202 01:03;V;;;;;;
B;276;1516533;53;20191202 01:03;;2;51;CHAPEL ST;ROCKDALE;2216;;;20191015;20191126;635000;;R;RESIDENCE;2;;;0;AP712108;
C;276;1516533;53;20191202 01:03;2/SP6901;
D;276;1516533;53;20191202 01:03;P;;;;;;
D;276;1516533;53;20191202 01:03;V;;;;;;
D;276;1516533;53;20191202 01:03;V;;;;;;
B;276;1527448;54;20191202 01:03;;;10;JUDD ST;BANKSIA;2216;314.78;M;20191012;20191125;1006000;R2;R;RESIDENCE;;XQQ;;0;AP707781;
C;276;1527448;54;20191202 01:03;13/B/1771;
D;276;1527448;54;20191202 01:03;P;;;;;;
D;276;1527448;54;20191202 01:03;P;;;;;;
D;276;1527448;54;20191202 01:03;V;;;;;;
D;276;1527448;54;20191202 01:03;V;;;;;;
B;276;1522146;55;20191202 01:03;;;172;FREDERICK ST;ROCKDALE;2216;682.9;M;20191001;20191126;1677000;R2;R;RESIDENCE;;XQQ;;0;AP710995;
C;276;1522146;55;20191202 01:03;54/1353;
D;276;1522146;55;20191202 01:03;P;;;;;;
D;276;1522146;55;20191202 01:03;V;;;;;;
B;276;1524930;56;20191202 01:03;;;19;HANCOCK ST;BEXLEY;2207;482.97;M;20191012;20191126;1130000;R2;R;RESIDENCE;;XNN;;0;AP712932;
C;276;1524930;56;20191202 01:03;4/13902;
D;276;1524930;56;20191202 01:03;P;;;;;;
D;276;1524930;56;20191202 01:03;P;;;;;;
D;276;1524930;56;20191202 01:03;V;;;;;;
B;276;1517282;57;20191202 01:03;;14;146;CHUTER AVE;SANS SOUCI;2219;;;20191101;20191122;550000;;R;RESIDENCE;14;;;0;AP702483;
C;276;1517282;57;20191202 01:03;14/SP10601;
D;276;1517282;57;20191202 01:03;P;;;;;;
D;276;1517282;57;20191202 01:03;V;;;;;;
D;276;1517282;57;20191202 01:03;V;;;;;;
B;276;1533057;58;20191202 01:03;;;30;ORPINGTON ST;BEXLEY NORTH;2207;436.3;M;20191012;20191122;1105000;R2;R;RESIDENCE;;XMM;;0;AP705395;
C;276;1533057;58;20191202 01:03;E/23194;
D;276;1533057;58;20191202 01:03;P;;;;;;
D;276;1533057;58;20191202 01:03;P;;;;;;
D;276;1533057;58;20191202 01:03;V;;;;;;
D;276;1533057;58;20191202 01:03;V;;;;;;
B;276;1514738;59;20191202 01:03;;9;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20191012;20191125;505000;;R;RESIDENCE;9;;;0;AP708964;
C;276;1514738;59;20191202 01:03;9/SP346;
D;276;1514738;59;20191202 01:03;P;;;;;;
D;276;1514738;59;20191202 01:03;V;;;;;;
B;276;1530639;60;20191202 01:03;;4;20;MERIEL ST;SANS SOUCI;2219;;;20191011;20191122;820000;;R;RESIDENCE;4;;;0;AP703632;
C;276;1530639;60;20191202 01:03;4/SP10729;
D;276;1530639;60;20191202 01:03;P;;;;;;
D;276;1530639;60;20191202 01:03;V;;;;;;
B;276;1509455;61;20191202 01:03;;5;123;ALFRED ST;SANS SOUCI;2219;;;20191018;20191122;671000;;R;RESIDENCE;5;;;0;AP705020;
C;276;1509455;61;20191202 01:03;5/SP1152;
D;276;1509455;61;20191202 01:03;P;;;;;;
D;276;1509455;61;20191202 01:03;P;;;;;;
D;276;1509455;61;20191202 01:03;V;;;;;;
D;276;1509455;61;20191202 01:03;V;;;;;;
B;276;1528291;62;20191202 01:03;;7;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20191012;20191125;559000;;R;RESIDENCE;7;;;0;AP708756;
C;276;1528291;62;20191202 01:03;7/SP1294;
D;276;1528291;62;20191202 01:03;P;;;;;;
D;276;1528291;62;20191202 01:03;P;;;;;;
D;276;1528291;62;20191202 01:03;V;;;;;;
B;276;1528291;63;20191202 01:03;;13;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20191012;20191125;559000;;R;RESIDENCE;13;;;0;AP708756;
C;276;1528291;63;20191202 01:03;13/SP1294;
D;276;1528291;63;20191202 01:03;P;;;;;;
D;276;1528291;63;20191202 01:03;P;;;;;;
D;276;1528291;63;20191202 01:03;V;;;;;;
B;276;1512521;64;20191202 01:03;;20;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20191014;20191125;740000;;R;RESIDENCE;30;;;0;AP710091;
C;276;1512521;64;20191202 01:03;30/SP52907;
D;276;1512521;64;20191202 01:03;P;;;;;;
D;276;1512521;64;20191202 01:03;V;;;;;;
D;276;1512521;64;20191202 01:03;V;;;;;;
B;276;1520614;65;20191202 01:03;;;8;FIRMSTONE GDNS;ARNCLIFFE;2205;499.5;M;20191018;20191126;1100000;R2;R;RESIDENCE;;XGG;;0;AP712913;
C;276;1520614;65;20191202 01:03;13/232592;
D;276;1520614;65;20191202 01:03;P;;;;;;
D;276;1520614;65;20191202 01:03;V;;;;;;
D;276;1520614;65;20191202 01:03;V;;;;;;
B;276;1534376;66;20191202 01:03;;;214;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;471.08;M;20191111;20191122;1050000;R3;R;RESIDENCE;;SRC;;0;AP706705;
C;276;1534376;66;20191202 01:03;230/4393;
D;276;1534376;66;20191202 01:03;P;;;;;;
D;276;1534376;66;20191202 01:03;V;;;;;;
B;276;1540104;67;20191202 01:03;;3;8;SELMON ST;SANS SOUCI;2219;;;20190828;20191128;870000;;R;RESIDENCE;3;;;0;AP717964;
C;276;1540104;67;20191202 01:03;3/SP49366;
D;276;1540104;67;20191202 01:03;P;;;;;;
D;276;1540104;67;20191202 01:03;V;;;;;;
B;276;1535505;68;20191202 01:03;;25;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20191003;20191128;395000;;R;RESIDENCE;25;;;0;AP717692;
C;276;1535505;68;20191202 01:03;25/SP1042;
D;276;1535505;68;20191202 01:03;P;;;;;;
D;276;1535505;68;20191202 01:03;V;;;;;;
B;276;1538883;69;20191202 01:03;;5;171;RUSSELL AVE;DOLLS POINT;2219;;;20191025;20191122;905000;;R;RESIDENCE;5;;;0;AP704473;
C;276;1538883;69;20191202 01:03;5/SP33808;
D;276;1538883;69;20191202 01:03;P;;;;;;
D;276;1538883;69;20191202 01:03;V;;;;;;
D;276;1538883;69;20191202 01:03;V;;;;;;
B;276;1886906;70;20191202 01:03;;3;3;DEVITT PL;HILLSDALE;2036;;;20191016;20191127;602000;;R;RESIDENCE;3;;;0;AP714904;
C;276;1886906;70;20191202 01:03;3/SP3139;
D;276;1886906;70;20191202 01:03;P;;;;;;
D;276;1886906;70;20191202 01:03;P;;;;;;
D;276;1886906;70;20191202 01:03;V;;;;;;
D;276;1886906;70;20191202 01:03;V;;;;;;
B;276;1886970;71;20191202 01:03;;;11;DOUGHERTY ST;ROSEBERY;2018;389;M;20191012;20191122;1965000;R2;R;RESIDENCE;;ARA;;0;AP705758;
C;276;1886970;71;20191202 01:03;9/3/3989;
D;276;1886970;71;20191202 01:03;P;;;;;;
D;276;1886970;71;20191202 01:03;P;;;;;;
D;276;1886970;71;20191202 01:03;V;;;;;;
D;276;1886970;71;20191202 01:03;V;;;;;;
B;276;1889738;72;20191202 01:03;;3;6;HEARNE CL;EASTLAKES;2018;73.5;M;20191102;20191126;560000;;R;RESIDENCE;3;;;0;AP712627;
C;276;1889738;72;20191202 01:03;3/SP1491;
D;276;1889738;72;20191202 01:03;P;;;;;;
D;276;1889738;72;20191202 01:03;V;;;;;;
B;276;1895584;73;20191202 01:03;;12;49;UNIVERSAL ST;EASTLAKES;2018;;;20191012;20191126;660000;;R;RESIDENCE;12;;;0;AP711764;
C;276;1895584;73;20191202 01:03;12/SP3608;
D;276;1895584;73;20191202 01:03;P;;;;;;
D;276;1895584;73;20191202 01:03;V;;;;;;
D;276;1895584;73;20191202 01:03;V;;;;;;
B;276;1896333;74;20191202 01:03;;6 G;27;WILLIAM ST;BOTANY;2019;177;M;20190830;20191128;1120000;;R;RESIDENCE;39;;;0;AP717994;
C;276;1896333;74;20191202 01:03;39/SP56733;
D;276;1896333;74;20191202 01:03;P;;;;;;
D;276;1896333;74;20191202 01:03;V;;;;;;
D;276;1896333;74;20191202 01:03;V;;;;;;
B;276;1896540;75;20191202 01:03;BIRKDALE;6 D;44;WILLIAM ST;BOTANY;2019;;;20191009;20191122;1205000;;R;RESIDENCE;14;;;0;AP702829;
C;276;1896540;75;20191202 01:03;14/SP60516;
D;276;1896540;75;20191202 01:03;P;;;;;;
D;276;1896540;75;20191202 01:03;V;;;;;;
B;276;3276878;76;20191202 01:03;;16;637;FOREST RD;BEXLEY;2207;;;20191012;20191122;650000;;R;RESIDENCE;16;;;0;AP702832;
C;276;3276878;76;20191202 01:03;16/SP77480;
D;276;3276878;76;20191202 01:03;P;;;;;;
D;276;3276878;76;20191202 01:03;P;;;;;;
D;276;3276878;76;20191202 01:03;V;;;;;;
B;276;3879910;77;20191202 01:03;;108;12;RANCOM ST;BOTANY;2019;151;M;20191029;20191128;660000;;R;RESIDENCE;8;;;0;AP717989;
C;276;3879910;77;20191202 01:03;8/SP91307;
D;276;3879910;77;20191202 01:03;P;;;;;;
D;276;3879910;77;20191202 01:03;V;;;;;;
D;276;3879910;77;20191202 01:03;V;;;;;;
B;276;3946650;78;20191202 01:03;;;;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20191015;20191126;792001;;R;RESIDENCE;160;;;0;AP712428;
C;276;3946650;78;20191202 01:03;160/SP93440;
D;276;3946650;78;20191202 01:03;P;;;;;;
D;276;3946650;78;20191202 01:03;P;;;;;;
D;276;3946650;78;20191202 01:03;V;;;;;;
B;276;3919823;79;20191202 01:03;;802;24;LEVEY ST;WOLLI CREEK;2205;;;20191015;20191126;738000;;R;RESIDENCE;67;;;0;AP713532;
C;276;3919823;79;20191202 01:03;67/SP93193;
