A;RTSALEDATA;259;20191216 01:03;VALNET;
D;259;385272;76;20191216 01:03;V;;;;;;
D;259;385272;76;20191216 01:03;V;;;;;;
B;259;382880;77;20191216 01:03;;;81 A;THOMPSON ST;LONG JETTY;2261;353.4;M;20191127;20191206;605000;R1;R;RESIDENCE;;WFC;;0;AP745256;
C;259;382880;77;20191216 01:03;1/855692;
D;259;382880;77;20191216 01:03;P;;;;;;
D;259;382880;77;20191216 01:03;V;;;;;;
B;259;383176;78;20191216 01:03;;;203;TOOHEYS RD;BUSHELLS RIDGE;2259;15.21;H;20160803;20190704;3547500;IN1;3;INDUSTRIAL;;WNE;;0;AP751632;
C;259;383176;78;20191216 01:03;10/834953;
D;259;383176;78;20191216 01:03;P;;;;;;
D;259;383176;78;20191216 01:03;V;;;;;;
B;259;383678;79;20191216 01:03;;;33;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20191112;20191210;280000;R2;V;VACANT LAND;;WHA;;0;AP752380;
C;259;383678;79;20191216 01:03;153/201943;
D;259;383678;79;20191216 01:03;P;;;;;;
D;259;383678;79;20191216 01:03;V;;;;;;
D;259;383678;79;20191216 01:03;V;;;;;;
B;259;386566;80;20191216 01:03;;;63;WARNER AVE;TUGGERAWONG;2259;695.5;M;20191014;20191209;470000;R2;R;RESIDENCE;;WGP;;0;AP750087;
C;259;386566;80;20191216 01:03;175/13019;
D;259;386566;80;20191216 01:03;P;;;;;;
D;259;386566;80;20191216 01:03;P;;;;;;
D;259;386566;80;20191216 01:03;V;;;;;;
D;259;386566;80;20191216 01:03;V;;;;;;
B;259;384400;81;20191216 01:03;;;31;TUMBI RD;TUMBI UMBI;2261;1446;M;20191010;20191209;745000;R2;R;RESIDENCE;;WGE;;0;AP751084;
C;259;384400;81;20191216 01:03;1/259971;
D;259;384400;81;20191216 01:03;P;;;;;;
D;259;384400;81;20191216 01:03;V;;;;;;
D;259;384400;81;20191216 01:03;V;;;;;;
B;259;386977;82;20191216 01:03;;;48;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20191115;20191212;435000;R2;R;RESIDENCE;;WHB;;0;AP761165;
C;259;386977;82;20191216 01:03;67/31339;
D;259;386977;82;20191216 01:03;P;;;;;;
D;259;386977;82;20191216 01:03;P;;;;;;
D;259;386977;82;20191216 01:03;V;;;;;;
D;259;386977;82;20191216 01:03;V;;;;;;
B;259;384446;83;20191216 01:03;;;242;TUMBI RD;TUMBI UMBI;2261;3192;M;20191028;20191210;1550000;E4;R;RESIDENCE;;WEN;;0;AP752593;
C;259;384446;83;20191216 01:03;103/738420;
D;259;384446;83;20191216 01:03;P;;;;;;
D;259;384446;83;20191216 01:03;P;;;;;;
D;259;384446;83;20191216 01:03;V;;;;;;
D;259;384446;83;20191216 01:03;V;;;;;;
B;259;2877478;84;20191216 01:03;;;22;PORTSMOUTH RD;ERINA;2250;1.019;H;20190814;20191211;2050000;P;R;RESIDENCE;;GEV;;0;AP758495;
C;259;2877478;84;20191216 01:03;21/1034855;
D;259;2877478;84;20191216 01:03;P;;;;;;
D;259;2877478;84;20191216 01:03;P;;;;;;
D;259;2877478;84;20191216 01:03;V;;;;;;
B;259;2923883;85;20191216 01:03;;;36;GREENWICH PL;MARDI;2259;332.9;M;20190927;20191206;688000;R2;R;RESIDENCE;;WGL;;0;AP746805;
C;259;2923883;85;20191216 01:03;36/270297;
D;259;2923883;85;20191216 01:03;P;;;;;;
D;259;2923883;85;20191216 01:03;V;;;;;;
B;259;2972443;86;20191216 01:03;;;27;REDWOOD ST;WOONGARRAH;2259;668;M;20191031;20191212;605000;R2;R;RESIDENCE;;WGU;;0;AP761661;
C;259;2972443;86;20191216 01:03;281/1044583;
D;259;2972443;86;20191216 01:03;P;;;;;;
D;259;2972443;86;20191216 01:03;P;;;;;;
D;259;2972443;86;20191216 01:03;V;;;;;;
D;259;2972443;86;20191216 01:03;V;;;;;;
B;259;3124446;87;20191216 01:03;;12;32;SHOWGROUND RD;GOSFORD;2250;;;20191024;20191206;380000;;R;RESIDENCE;12;;;0;AP746985;
C;259;3124446;87;20191216 01:03;12/SP69474;
D;259;3124446;87;20191216 01:03;P;;;;;;
D;259;3124446;87;20191216 01:03;P;;;;;;
D;259;3124446;87;20191216 01:03;V;;;;;;
D;259;3124446;87;20191216 01:03;V;;;;;;
B;259;3380887;88;20191216 01:03;;;18;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500.4;M;19730312;20191209;495000;R2;R;RESIDENCE;;WGT;;0;AP748544;
C;259;3380887;88;20191216 01:03;233/1119440;
D;259;3380887;88;20191216 01:03;P;;;;;;
D;259;3380887;88;20191216 01:03;V;;;;;;
B;259;3407272;89;20191216 01:03;;4;10;BON-MACE CL;BERKELEY VALE;2261;;;20191029;20191211;512000;;3;COMMERCIAL;4;;;0;AP759124;
C;259;3407272;89;20191216 01:03;4/SP81184;
D;259;3407272;89;20191216 01:03;P;;;;;;
D;259;3407272;89;20191216 01:03;V;;;;;;
D;259;3407272;89;20191216 01:03;V;;;;;;
B;259;3414720;90;20191216 01:03;;7;30;BOOKER BAY RD;BOOKER BAY;2257;;;20191104;20191210;710000;;R;RESIDENCE;7;;;0;AP753012;
C;259;3414720;90;20191216 01:03;7/SP81293;
D;259;3414720;90;20191216 01:03;P;;;;;;
D;259;3414720;90;20191216 01:03;V;;;;;;
D;259;3414720;90;20191216 01:03;V;;;;;;
B;259;3427665;91;20191216 01:03;;1;4;DONALD AVE;UMINA BEACH;2257;;;20191101;20191206;690000;;R;RESIDENCE;1;;;0;AP745417;
C;259;3427665;91;20191216 01:03;1/SP81650;
D;259;3427665;91;20191216 01:03;P;;;;;;
D;259;3427665;91;20191216 01:03;V;;;;;;
B;259;3452287;92;20191216 01:03;;;22;FAIRLIGHT CCT;MARDI;2259;676.2;M;20191031;20191212;750000;R2;R;RESIDENCE;;WGL;;0;AP762790;
C;259;3452287;92;20191216 01:03;61/270607;
D;259;3452287;92;20191216 01:03;P;;;;;;
D;259;3452287;92;20191216 01:03;V;;;;;;
B;259;3469787;93;20191216 01:03;;;19;PRIMROSE DR;HAMLYN TERRACE;2259;563.6;M;20191030;20191206;560000;R2;R;RESIDENCE;;WGT;;0;AP745905;
C;259;3469787;93;20191216 01:03;322/1140333;
D;259;3469787;93;20191216 01:03;P;;;;;;
D;259;3469787;93;20191216 01:03;P;;;;;;
D;259;3469787;93;20191216 01:03;V;;;;;;
D;259;3469787;93;20191216 01:03;V;;;;;;
B;259;3357128;94;20191216 01:03;;14;257;THE ENTRANCE RD;ERINA;2250;77;M;20191028;20191209;310000;;3;OFFICE;14;;;0;AP750330;
C;259;3357128;94;20191216 01:03;14/SP81591;
D;259;3357128;94;20191216 01:03;P;;;;;;
D;259;3357128;94;20191216 01:03;V;;;;;;
B;259;4148976;95;20191216 01:03;;;6;LUCY ST;HAMLYN TERRACE;2259;322;M;20191122;20191211;575000;R1;R;RESIDENCE;;WFM;;0;AP758492;
C;259;4148976;95;20191216 01:03;245/1234461;
D;259;4148976;95;20191216 01:03;P;;;;;;
D;259;4148976;95;20191216 01:03;V;;;;;;
B;259;4149186;96;20191216 01:03;;3;346;MANNS RD;WEST GOSFORD;2250;277;M;20181210;20191210;540000;;3;COMMERCIAL;4;;;0;AP753473;
C;259;4149186;96;20191216 01:03;4/SP95206;
D;259;4149186;96;20191216 01:03;P;;;;;;
D;259;4149186;96;20191216 01:03;V;;;;;;
B;259;4182097;97;20191216 01:03;;;20;CADOGAN CRES;WOONGARRAH;2259;258.1;M;20191017;20191206;262500;R1;R;RESIDENCE;;WFM;;0;AP746187;
C;259;4182097;97;20191216 01:03;156/1249368;
D;259;4182097;97;20191216 01:03;P;;;;;;
D;259;4182097;97;20191216 01:03;P;;;;;;
D;259;4182097;97;20191216 01:03;V;;;;;;
B;259;4247830;98;20191216 01:03;;104;156 A;TERRIGAL DR;TERRIGAL;2260;362;M;20191105;20191209;1450000;;R;RESIDENCE;4;;;0;AP749516;
C;259;4247830;98;20191216 01:03;4/SP99580;
D;259;4247830;98;20191216 01:03;P;;;;;;
D;259;4247830;98;20191216 01:03;P;;;;;;
D;259;4247830;98;20191216 01:03;V;;;;;;
B;259;4247830;99;20191216 01:03;;306;156 C;TERRIGAL DR;TERRIGAL;2260;135;M;20171024;20191209;850000;;R;RESIDENCE;31;;;0;AP751351;
C;259;4247830;99;20191216 01:03;31/SP99580;
D;259;4247830;99;20191216 01:03;P;;;;;;
D;259;4247830;99;20191216 01:03;V;;;;;;
B;259;4244066;100;20191216 01:03;;2;84;LAKESIDE PDE;THE ENTRANCE;2261;252;M;20191114;20191212;675000;;R;RESIDENCE;2;;;0;AP761324;
C;259;4244066;100;20191216 01:03;2/SP100265;
D;259;4244066;100;20191216 01:03;P;;;;;;
D;259;4244066;100;20191216 01:03;V;;;;;;
B;259;4245242;101;20191216 01:03;;5;2;WARREN RD;WARNERVALE;2259;47;M;20180208;20191206;157500;;3;COMMERCIAL;5;;;0;AP745983;
C;259;4245242;101;20191216 01:03;5/SP100234;
D;259;4245242;101;20191216 01:03;P;;;;;;
D;259;4245242;101;20191216 01:03;V;;;;;;
B;259;4247830;102;20191216 01:03;;603;156 F;TERRIGAL DR;TERRIGAL;2260;312;M;20191122;20191209;1090000;;R;RESIDENCE;58;;;0;AP748118;
C;259;4247830;102;20191216 01:03;58/SP99580;
D;259;4247830;102;20191216 01:03;P;;;;;;
D;259;4247830;102;20191216 01:03;P;;;;;;
D;259;4247830;102;20191216 01:03;V;;;;;;
B;259;4248490;103;20191216 01:03;;1;7;GALLIPOLI AVE;BLACKWALL;2256;210;M;20191028;20191206;695000;;R;RESIDENCE;1;;;0;AP746662;
C;259;4248490;103;20191216 01:03;1/SP100406;
D;259;4248490;103;20191216 01:03;P;;;;;;
D;259;4248490;103;20191216 01:03;V;;;;;;
B;259;4226743;104;20191216 01:03;;;17 A;DISCOMBE AVE;KANWAL;2259;372.6;M;20191101;20191206;530000;R2;R;RESIDENCE;;WGR;;0;AP745317;
C;259;4226743;104;20191216 01:03;172/1254641;
D;259;4226743;104;20191216 01:03;P;;;;;;
D;259;4226743;104;20191216 01:03;V;;;;;;
D;259;4226743;104;20191216 01:03;V;;;;;;
B;259;30146;105;20191216 01:03;;;12;BAROOGA RD;WAMBERAL;2260;556.4;M;20191113;20191211;879000;R2;R;RESIDENCE;;GHW;;0;AP755969;
C;259;30146;105;20191216 01:03;161/234211;
D;259;30146;105;20191216 01:03;P;;;;;;
D;259;30146;105;20191216 01:03;V;;;;;;
D;259;30146;105;20191216 01:03;V;;;;;;
B;259;30164;106;20191216 01:03;;;21;BAROOGA RD;WAMBERAL;2260;537.5;M;20191106;20191209;835000;R2;R;RESIDENCE;;GHW;;0;AP749449;
C;259;30164;106;20191216 01:03;195/234210;
D;259;30164;106;20191216 01:03;P;;;;;;
D;259;30164;106;20191216 01:03;V;;;;;;
D;259;30164;106;20191216 01:03;V;;;;;;
B;259;30301;107;20191216 01:03;;;33;BARREE AVE;NARARA;2250;651.3;M;20191028;20191209;490000;R2;R;RESIDENCE;;GGE;;0;AP750499;
C;259;30301;107;20191216 01:03;13/236990;
D;259;30301;107;20191216 01:03;P;;;;;;
D;259;30301;107;20191216 01:03;P;;;;;;
D;259;30301;107;20191216 01:03;V;;;;;;
B;259;27831;108;20191216 01:03;;;18;ASCOT AVE;AVOCA BEACH;2251;401.6;M;20191104;20191212;4500000;R2;R;RESIDENCE;;GHN;;0;AP760039;
C;259;27831;108;20191216 01:03;2/1072113;
D;259;27831;108;20191216 01:03;P;;;;;;
D;259;27831;108;20191216 01:03;V;;;;;;
D;259;27831;108;20191216 01:03;V;;;;;;
B;259;25526;109;20191216 01:03;;;12;AIRES CL;ERINA;2250;552.9;M;20191111;20191210;900000;R2;R;RESIDENCE;;GGY;;0;AP752410;
C;259;25526;109;20191216 01:03;44/841698;
D;259;25526;109;20191216 01:03;P;;;;;;
D;259;25526;109;20191216 01:03;P;;;;;;
D;259;25526;109;20191216 01:03;V;;;;;;
D;259;25526;109;20191216 01:03;V;;;;;;
B;259;28227;110;20191216 01:03;;2;146;AUSTRALIA AVE;UMINA BEACH;2257;;;20191030;20191211;465000;;R;RESIDENCE;2;;;0;AP755324;
C;259;28227;110;20191216 01:03;2/SP30977;
D;259;28227;110;20191216 01:03;P;;;;;;
D;259;28227;110;20191216 01:03;P;;;;;;
D;259;28227;110;20191216 01:03;V;;;;;;
B;259;29885;111;20191216 01:03;;;8;BAREENA AVE;NORTH AVOCA;2260;562.7;M;20190927;20191206;3450000;R2;R;RESIDENCE;;GWW;;0;AP743111;
C;259;29885;111;20191216 01:03;4/223069;
D;259;29885;111;20191216 01:03;P;;;;;;
D;259;29885;111;20191216 01:03;V;;;;;;
B;259;31026;112;20191216 01:03;;;22;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20191017;20191206;965000;R2;R;RESIDENCE;;GHH;;0;AP743230;
C;259;31026;112;20191216 01:03;10/7471;
D;259;31026;112;20191216 01:03;P;;;;;;
D;259;31026;112;20191216 01:03;P;;;;;;
D;259;31026;112;20191216 01:03;V;;;;;;
B;259;36501;113;20191216 01:03;;;22;BRUSH RD;WAMBERAL;2260;9800;M;20190916;20191211;1310000;P;R;RESIDENCE;;GEV;;0;AP758264;
C;259;36501;113;20191216 01:03;22/624148;
D;259;36501;113;20191216 01:03;P;;;;;;
D;259;36501;113;20191216 01:03;P;;;;;;
D;259;36501;113;20191216 01:03;V;;;;;;
B;259;31576;114;20191216 01:03;;;18;BELLEVUE CRES;NORTH AVOCA;2260;815.7;M;20191105;20191210;1360000;R2;R;RESIDENCE;;GHR;;0;AP754863;
C;259;31576;114;20191216 01:03;30/20805;
D;259;31576;114;20191216 01:03;P;;;;;;
D;259;31576;114;20191216 01:03;P;;;;;;
D;259;31576;114;20191216 01:03;V;;;;;;
D;259;31576;114;20191216 01:03;V;;;;;;
B;259;34422;115;20191216 01:03;;;16;BOWDEN RD;WOY WOY;2256;935.8;M;20190801;20191209;800000;R1;R;RESIDENCE;;GFD;;0;AP750818;
C;259;34422;115;20191216 01:03;140/6846;
D;259;34422;115;20191216 01:03;P;;;;;;
D;259;34422;115;20191216 01:03;P;;;;;;
D;259;34422;115;20191216 01:03;P;;;;;;
D;259;34422;115;20191216 01:03;P;;;;;;
D;259;34422;115;20191216 01:03;P;;;;;;
D;259;34422;115;20191216 01:03;P;;;;;;
D;259;34422;115;20191216 01:03;V;;;;;;
B;259;34513;116;20191216 01:03;;;17;BOWIE RD;KARIONG;2250;560;M;20191022;20191212;641000;R2;R;RESIDENCE;;GGH;;0;AP762901;
C;259;34513;116;20191216 01:03;1735/816244;
D;259;34513;116;20191216 01:03;P;;;;;;
D;259;34513;116;20191216 01:03;P;;;;;;
D;259;34513;116;20191216 01:03;V;;;;;;
D;259;34513;116;20191216 01:03;V;;;;;;
B;259;37126;117;20191216 01:03;;;17;CALLISTEMON CL;NARARA;2250;688.7;M;20191012;20191209;901000;R2;R;RESIDENCE;;GGC;;0;AP749850;
C;259;37126;117;20191216 01:03;9/869990;
D;259;37126;117;20191216 01:03;P;;;;;;
D;259;37126;117;20191216 01:03;P;;;;;;
D;259;37126;117;20191216 01:03;V;;;;;;
D;259;37126;117;20191216 01:03;V;;;;;;
B;259;34802;118;20191216 01:03;;;66;BRANGA AVE;COPACABANA;2251;600.7;M;20191004;20191212;700000;R2;R;RESIDENCE;;GHM;;0;AP762305;
C;259;34802;118;20191216 01:03;27/237999;
D;259;34802;118;20191216 01:03;P;;;;;;
D;259;34802;118;20191216 01:03;P;;;;;;
D;259;34802;118;20191216 01:03;V;;;;;;
B;259;40149;119;20191216 01:03;;;10 B;COMO PDE;PRETTY BEACH;2257;862.4;M;20191025;20191206;1075000;R2;R;RESIDENCE;;GHJ;;0;AP745358;
C;259;40149;119;20191216 01:03;15/855824;
D;259;40149;119;20191216 01:03;P;;;;;;
D;259;40149;119;20191216 01:03;P;;;;;;
D;259;40149;119;20191216 01:03;V;;;;;;
D;259;40149;119;20191216 01:03;V;;;;;;
B;259;37654;120;20191216 01:03;;;87;CAPE THREE POINTS RD;AVOCA BEACH;2251;1511;M;20191112;20191118;197500;R2;R;RESIDENCE;;GHO;;0;AP753082;
C;259;37654;120;20191216 01:03;B/395144;
D;259;37654;120;20191216 01:03;P;;;;;;
D;259;37654;120;20191216 01:03;P;;;;;;
D;259;37654;120;20191216 01:03;P;;;;;;
D;259;37654;120;20191216 01:03;V;;;;;;
D;259;37654;120;20191216 01:03;V;;;;;;
D;259;37654;120;20191216 01:03;V;;;;;;
D;259;37654;120;20191216 01:03;V;;;;;;
B;259;32420;121;20191216 01:03;;;71;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20191210;20191210;412500;R2;R;RESIDENCE;;GGP;;0;AP754125;
C;259;32420;121;20191216 01:03;269/10186;
D;259;32420;121;20191216 01:03;P;;;;;;
D;259;32420;121;20191216 01:03;V;;;;;;
D;259;32420;121;20191216 01:03;V;;;;;;
D;259;32420;121;20191216 01:03;V;;;;;;
D;259;32420;121;20191216 01:03;V;;;;;;
B;259;40535;122;20191216 01:03;;;99;COPACABANA DR;COPACABANA;2251;594.4;M;20191025;20191206;1135000;R2;R;RESIDENCE;;GHM;;0;AP745445;
C;259;40535;122;20191216 01:03;25/25537;
D;259;40535;122;20191216 01:03;P;;;;;;
D;259;40535;122;20191216 01:03;P;;;;;;
D;259;40535;122;20191216 01:03;V;;;;;;
B;259;51651;123;20191216 01:03;;;7;GROVE RD;WAMBERAL;2260;670.3;M;20191206;20191210;425000;R2;R;RESIDENCE;;GHV;;0;AP751822;
C;259;51651;123;20191216 01:03;15/11895;
D;259;51651;123;20191216 01:03;P;;;;;;
D;259;51651;123;20191216 01:03;V;;;;;;
D;259;51651;123;20191216 01:03;V;;;;;;
B;259;43816;124;20191216 01:03;;;90;DIAMOND RD;PEARL BEACH;2256;755.6;M;20191108;20191206;1000000;R2;R;RESIDENCE;;GGU;;0;AP742215;
C;259;43816;124;20191216 01:03;31/631934;
D;259;43816;124;20191216 01:03;P;;;;;;
D;259;43816;124;20191216 01:03;V;;;;;;
D;259;43816;124;20191216 01:03;V;;;;;;
D;259;43816;124;20191216 01:03;V;;;;;;
B;259;41419;125;20191216 01:03;;;22;CRISTINA AVE;NIAGARA PARK;2250;588.1;M;20191105;20191206;560000;R2;R;RESIDENCE;;GGE;;0;AP746951;
C;259;41419;125;20191216 01:03;14/236516;
D;259;41419;125;20191216 01:03;P;;;;;;
D;259;41419;125;20191216 01:03;P;;;;;;
D;259;41419;125;20191216 01:03;V;;;;;;
D;259;41419;125;20191216 01:03;V;;;;;;
D;259;41419;125;20191216 01:03;V;;;;;;
D;259;41419;125;20191216 01:03;V;;;;;;
B;259;47596;126;20191216 01:03;;;24;FIESTA CRES;COPACABANA;2251;550.1;M;20191101;20191212;1225000;R2;R;RESIDENCE;;GHM;;0;AP760598;
C;259;47596;126;20191216 01:03;367/29263;
D;259;47596;126;20191216 01:03;P;;;;;;
D;259;47596;126;20191216 01:03;V;;;;;;
D;259;47596;126;20191216 01:03;V;;;;;;
B;259;42901;127;20191216 01:03;;;15;DAY ST;WYOMING;2250;486.9;M;20191029;20191210;612000;R2;R;RESIDENCE;;GGE;;0;AP752407;
C;259;42901;127;20191216 01:03;10/30145;
D;259;42901;127;20191216 01:03;P;;;;;;
D;259;42901;127;20191216 01:03;P;;;;;;
D;259;42901;127;20191216 01:03;V;;;;;;
B;259;51091;128;20191216 01:03;;;45;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20191031;20191212;650000;R2;R;RESIDENCE;;GHE;;0;AP759682;
C;259;51091;128;20191216 01:03;151/7029;
D;259;51091;128;20191216 01:03;P;;;;;;
D;259;51091;128;20191216 01:03;P;;;;;;
D;259;51091;128;20191216 01:03;V;;;;;;
D;259;51091;128;20191216 01:03;V;;;;;;
B;259;51569;129;20191216 01:03;;;17;GRIEVE RD;WEST GOSFORD;2250;2202;M;20190904;20191205;850000;IN1;3;COMMERCIAL;;GNB;;0;AP738363;
C;259;51569;129;20191216 01:03;1/260048;
D;259;51569;129;20191216 01:03;P;;;;;;
D;259;51569;129;20191216 01:03;P;;;;;;
D;259;51569;129;20191216 01:03;V;;;;;;
D;259;51569;129;20191216 01:03;V;;;;;;
B;259;56999;130;20191216 01:03;;;31;JIRRAMBA AVE;SARATOGA;2251;351.2;M;20191028;20191209;640000;R2;R;RESIDENCE;;GHA;;0;AP748395;
C;259;56999;130;20191216 01:03;1/832531;
D;259;56999;130;20191216 01:03;P;;;;;;
D;259;56999;130;20191216 01:03;P;;;;;;
D;259;56999;130;20191216 01:03;V;;;;;;
D;259;56999;130;20191216 01:03;V;;;;;;
B;259;54544;131;20191216 01:03;;;54 C;HILLCREST ST;TERRIGAL;2260;800;M;20191105;20191206;1200000;R2;R;RESIDENCE;;GHT;;0;AP745656;
C;259;54544;131;20191216 01:03;31/1012457;
D;259;54544;131;20191216 01:03;P;;;;;;
D;259;54544;131;20191216 01:03;P;;;;;;
D;259;54544;131;20191216 01:03;V;;;;;;
D;259;54544;131;20191216 01:03;V;;;;;;
B;259;57883;132;20191216 01:03;;;17;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20190927;20191210;762000;R2;R;RESIDENCE;;GGS;;0;AP754788;
C;259;57883;132;20191216 01:03;99/10633;
D;259;57883;132;20191216 01:03;P;;;;;;
D;259;57883;132;20191216 01:03;P;;;;;;
D;259;57883;132;20191216 01:03;V;;;;;;
D;259;57883;132;20191216 01:03;V;;;;;;
B;259;52864;133;20191216 01:03;;;;HAWKESBURY RVR;PATONGA;2256;247.83;M;20191024;20191205;620000;P;R;RESIDENCE;;GEM;;0;AP739853;
C;259;52864;133;20191216 01:03;305/755251 Licence 338464;
D;259;52864;133;20191216 01:03;P;;;;;;
D;259;52864;133;20191216 01:03;V;;;;;;
B;259;58731;134;20191216 01:03;;35;4;KARLA AVE;TERRIGAL;2260;;;20191031;20191212;765000;;R;RESIDENCE;37;;;0;AP760301;
C;259;58731;134;20191216 01:03;37/SP57655;
D;259;58731;134;20191216 01:03;P;;;;;;
D;259;58731;134;20191216 01:03;V;;;;;;
B;259;53434;135;20191216 01:03;;;31;HELMSMAN BVD;ST HUBERTS ISLAND;2257;682.9;M;20191021;20191206;1300000;R2;R;RESIDENCE;;GWH;;0;AP743229;
C;259;53434;135;20191216 01:03;140/243182;
D;259;53434;135;20191216 01:03;P;;;;;;
D;259;53434;135;20191216 01:03;V;;;;;;
B;259;56306;136;20191216 01:03;;;1;JAMES RUSSELL DR;KARIONG;2250;767.2;M;20190919;20191212;956000;R2;R;RESIDENCE;;GGH;;0;AP762897;
C;259;56306;136;20191216 01:03;6/880580;
D;259;56306;136;20191216 01:03;P;;;;;;
D;259;56306;136;20191216 01:03;P;;;;;;
D;259;56306;136;20191216 01:03;V;;;;;;
D;259;56306;136;20191216 01:03;V;;;;;;
B;259;59305;137;20191216 01:03;;;45;KILDARE ST;BENSVILLE;2251;550.7;M;20191029;20191210;830000;R2;R;RESIDENCE;;GHD;;0;AP752877;
C;259;59305;137;20191216 01:03;174/1019478;
D;259;59305;137;20191216 01:03;P;;;;;;
D;259;59305;137;20191216 01:03;P;;;;;;
D;259;59305;137;20191216 01:03;V;;;;;;
B;259;53925;138;20191216 01:03;;5;101;HENRY PARRY DR;GOSFORD;2250;;;20191028;20191209;300000;;R;RESIDENCE;5;;;0;AP749835;
C;259;53925;138;20191216 01:03;5/SP11209;
D;259;53925;138;20191216 01:03;P;;;;;;
D;259;53925;138;20191216 01:03;P;;;;;;
D;259;53925;138;20191216 01:03;V;;;;;;
D;259;53925;138;20191216 01:03;V;;;;;;
B;259;54049;139;20191216 01:03;;;220;HENRY PARRY DR;NORTH GOSFORD;2250;878.9;M;20191113;20191209;1000000;R1;R;RESIDENCE;;GFA;;0;AP748175;
C;259;54049;139;20191216 01:03;5/14155;
D;259;54049;139;20191216 01:03;P;;;;;;
D;259;54049;139;20191216 01:03;V;;;;;;
B;259;62107;140;20191216 01:03;;;20;LINELL CL;KINCUMBER;2251;890.8;M;20191006;20191211;725000;R2;R;RESIDENCE;;GHC;;0;AP757716;
C;259;62107;140;20191216 01:03;16/259499;
D;259;62107;140;20191216 01:03;P;;;;;;
D;259;62107;140;20191216 01:03;P;;;;;;
D;259;62107;140;20191216 01:03;V;;;;;;
D;259;62107;140;20191216 01:03;V;;;;;;
B;259;54214;141;20191216 01:03;;2;8;HENZEL RD;GREEN POINT;2251;;;20191115;20191206;495000;;R;RESIDENCE;2;;;0;AP743058;
C;259;54214;141;20191216 01:03;2/SP31115;
D;259;54214;141;20191216 01:03;P;;;;;;
D;259;54214;141;20191216 01:03;V;;;;;;
B;259;62307;142;20191216 01:03;;;60;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20191101;20191212;580000;R2;R;RESIDENCE;;GGP;;0;AP763318;
C;259;62307;142;20191216 01:03;219/10186;
D;259;62307;142;20191216 01:03;P;;;;;;
D;259;62307;142;20191216 01:03;V;;;;;;
D;259;62307;142;20191216 01:03;V;;;;;;
B;259;67922;143;20191216 01:03;;;97;MORGANS RD;MOUNT WHITE;2250;16.93;H;20191129;20191212;2040000;RU1;R;RESIDENCE;;GRB;;0;AP759438;
C;259;67922;143;20191216 01:03;41/853399;
D;259;67922;143;20191216 01:03;P;;;;;;
D;259;67922;143;20191216 01:03;V;;;;;;
B;259;68092;144;20191216 01:03;;;46;MOUNT ETTALONG RD;UMINA BEACH;2257;461.6;M;20191112;20191206;615000;R2;R;RESIDENCE;;GGS;;0;AP745669;
C;259;68092;144;20191216 01:03;1/502664;
D;259;68092;144;20191216 01:03;P;;;;;;
D;259;68092;144;20191216 01:03;P;;;;;;
D;259;68092;144;20191216 01:03;V;;;;;;
D;259;68092;144;20191216 01:03;V;;;;;;
B;259;62936;145;20191216 01:03;;;10;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20191023;20191209;762000;R1;R;RESIDENCE;;GFJ;;0;AP749797;
C;259;62936;145;20191216 01:03;11/21445;
D;259;62936;145;20191216 01:03;P;;;;;;
D;259;62936;145;20191216 01:03;V;;;;;;
B;259;65875;146;20191216 01:03;;;5;MAYFAIR CL;TERRIGAL;2260;909.2;M;20191030;20191211;1170000;R2;R;RESIDENCE;;GHU;;0;AP757650;
C;259;65875;146;20191216 01:03;903/1001849;
D;259;65875;146;20191216 01:03;P;;;;;;
D;259;65875;146;20191216 01:03;V;;;;;;
D;259;65875;146;20191216 01:03;V;;;;;;
B;259;71144;147;20191216 01:03;;;16;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20190928;20191212;690000;R2;R;RESIDENCE;;GGG;;0;AP763262;
C;259;71144;147;20191216 01:03;64/229421;
D;259;71144;147;20191216 01:03;P;;;;;;
D;259;71144;147;20191216 01:03;V;;;;;;
B;259;66631;148;20191216 01:03;;;20;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20191012;20191206;747000;R1;R;RESIDENCE;;GFJ;;0;AP745374;
C;259;66631;148;20191216 01:03;1/38575;
D;259;66631;148;20191216 01:03;P;;;;;;
D;259;66631;148;20191216 01:03;P;;;;;;
D;259;66631;148;20191216 01:03;V;;;;;;
B;259;64154;149;20191216 01:03;;;20;MANGROVE RD;NARARA;2250;803;M;20191104;20191206;664000;R2;R;RESIDENCE;;GGC;;0;AP743809;
C;259;64154;149;20191216 01:03;69/241421;
D;259;64154;149;20191216 01:03;P;;;;;;
D;259;64154;149;20191216 01:03;P;;;;;;
D;259;64154;149;20191216 01:03;V;;;;;;
D;259;64154;149;20191216 01:03;V;;;;;;
