A;RTSALEDATA;082;20191216 01:01;VALNET;
D;082;647978;73;20191216 01:01;V;;;;;;
D;082;647978;73;20191216 01:01;V;;;;;;
B;082;669554;74;20191216 01:01;;10;37;SHERBROOK RD;HORNSBY;2077;;;20191027;20191209;679000;;R;RESIDENCE;10;;;0;AP749083;
C;082;669554;74;20191216 01:01;10/SP61511;
D;082;669554;74;20191216 01:01;P;;;;;;
D;082;669554;74;20191216 01:01;V;;;;;;
D;082;669554;74;20191216 01:01;V;;;;;;
B;082;648176;75;20191216 01:01;;;6 A;HOYA PL;CHERRYBROOK;2126;;;20191104;20191209;960000;;R;RESIDENCE;1;;;0;AP749814;
C;082;648176;75;20191216 01:01;1/SP33348;
D;082;648176;75;20191216 01:01;P;;;;;;
D;082;648176;75;20191216 01:01;P;;;;;;
D;082;648176;75;20191216 01:01;V;;;;;;
D;082;648176;75;20191216 01:01;V;;;;;;
B;082;653571;76;20191216 01:01;;;26;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20191102;20191209;1380000;R2;R;RESIDENCE;;REA;;0;AP749657;
C;082;653571;76;20191216 01:01;11/29616;
D;082;653571;76;20191216 01:01;P;;;;;;
D;082;653571;76;20191216 01:01;P;;;;;;
D;082;653571;76;20191216 01:01;V;;;;;;
D;082;653571;76;20191216 01:01;V;;;;;;
B;082;661751;77;20191216 01:01;;;53;OXLEY DR;MOUNT COLAH;2079;704.1;M;20190918;20191211;1100000;R2;R;RESIDENCE;;REP;;0;AP757467;
C;082;661751;77;20191216 01:01;258/713905;
D;082;661751;77;20191216 01:01;P;;;;;;
D;082;661751;77;20191216 01:01;P;;;;;;
D;082;661751;77;20191216 01:01;V;;;;;;
D;082;661751;77;20191216 01:01;V;;;;;;
B;082;659128;78;20191216 01:01;;;9;NEWTON ST;NORTH EPPING;2121;766.1;M;20191102;20191210;2600000;R2;R;RESIDENCE;;REJ;;0;AP752342;
C;082;659128;78;20191216 01:01;5/25041;
D;082;659128;78;20191216 01:01;P;;;;;;
D;082;659128;78;20191216 01:01;P;;;;;;
D;082;659128;78;20191216 01:01;V;;;;;;
B;082;661780;79;20191216 01:01;;;9;PACIFIC HWY;WAHROONGA;2076;1315;M;20191001;20191206;3450000;R3;3;COMMERCIAL;;RUE;;0;AP743703;
C;082;661780;79;20191216 01:01;4/216428;
D;082;661780;79;20191216 01:01;P;;;;;;
D;082;661780;79;20191216 01:01;V;;;;;;
B;082;2775881;80;20191216 01:01;;;15 B;YARALLA CRES;THORNLEIGH;2120;859.5;M;20190928;20191206;1425000;R2;R;RESIDENCE;;REC;;0;AP746954;
C;082;2775881;80;20191216 01:01;305/1023532;
D;082;2775881;80;20191216 01:01;P;;;;;;
D;082;2775881;80;20191216 01:01;P;;;;;;
D;082;2775881;80;20191216 01:01;V;;;;;;
D;082;2775881;80;20191216 01:01;V;;;;;;
B;082;3959167;81;20191216 01:01;;30;40;EDGEWORTH DAVID AVE;WAITARA;2077;105;M;20191029;20191210;650000;;R;RESIDENCE;30;;;0;AP754562;
C;082;3959167;81;20191216 01:01;30/SP90375;
D;082;3959167;81;20191216 01:01;P;;;;;;
D;082;3959167;81;20191216 01:01;V;;;;;;
B;082;3898468;82;20191216 01:01;;;58;THE ESPLANADE;THORNLEIGH;2120;1165;M;20190912;20191212;1360000;R2;R;RESIDENCE;;RED;;0;AP760441;
C;082;3898468;82;20191216 01:01;7/1209974;
D;082;3898468;82;20191216 01:01;P;;;;;;
D;082;3898468;82;20191216 01:01;V;;;;;;
B;082;3961488;83;20191216 01:01;;24;9;AMOR ST;ASQUITH;2077;112;M;20191030;20191211;633000;;R;RESIDENCE;24;;;0;AP757213;
C;082;3961488;83;20191216 01:01;24/SP93901;
D;082;3961488;83;20191216 01:01;P;;;;;;
D;082;3961488;83;20191216 01:01;P;;;;;;
D;082;3961488;83;20191216 01:01;V;;;;;;
B;082;4258819;84;20191216 01:01;;2;1;BALMORAL ST;WAITARA;2077;;;20171123;20191212;759000;;R;RESIDENCE;2;;;0;AP761619;
C;082;4258819;84;20191216 01:01;2/SP100575;
D;082;4258819;84;20191216 01:01;P;;;;;;
D;082;4258819;84;20191216 01:01;P;;;;;;
D;082;4258819;84;20191216 01:01;V;;;;;;
B;082;4258819;85;20191216 01:01;;7;1;BALMORAL ST;WAITARA;2077;;;20180125;20191212;735000;;R;RESIDENCE;7;;;0;AP760339;
C;082;4258819;85;20191216 01:01;7/SP100575;
D;082;4258819;85;20191216 01:01;P;;;;;;
D;082;4258819;85;20191216 01:01;V;;;;;;
B;082;4258819;86;20191216 01:01;;13;1;BALMORAL ST;WAITARA;2077;;;20180226;20191212;772000;;R;RESIDENCE;13;;;0;AP759994;
C;082;4258819;86;20191216 01:01;13/SP100575;
D;082;4258819;86;20191216 01:01;P;;;;;;
D;082;4258819;86;20191216 01:01;V;;;;;;
B;082;4258819;87;20191216 01:01;;14;1;BALMORAL ST;WAITARA;2077;;;20170711;20191212;585000;;R;RESIDENCE;14;;;0;AP759919;
C;082;4258819;87;20191216 01:01;14/SP100575;
D;082;4258819;87;20191216 01:01;P;;;;;;
D;082;4258819;87;20191216 01:01;P;;;;;;
D;082;4258819;87;20191216 01:01;V;;;;;;
B;082;4258819;88;20191216 01:01;;15;1;BALMORAL ST;WAITARA;2077;;;20170224;20191212;565000;;R;RESIDENCE;15;;;0;AP761437;
C;082;4258819;88;20191216 01:01;15/SP100575;
D;082;4258819;88;20191216 01:01;P;;;;;;
D;082;4258819;88;20191216 01:01;V;;;;;;
B;082;4258819;89;20191216 01:01;;;1;BALMORAL ST;WAITARA;2077;;;20170726;20191212;585000;;R;RESIDENCE;18;;;0;AP760568;
C;082;4258819;89;20191216 01:01;18/SP100575;
D;082;4258819;89;20191216 01:01;P;;;;;;
D;082;4258819;89;20191216 01:01;V;;;;;;
B;082;4258819;90;20191216 01:01;;19;1;BALMORAL ST;WAITARA;2077;;;20190710;20191212;720000;;R;RESIDENCE;19;;;0;AP762843;
C;082;4258819;90;20191216 01:01;19/SP100575;
D;082;4258819;90;20191216 01:01;P;;;;;;
D;082;4258819;90;20191216 01:01;P;;;;;;
D;082;4258819;90;20191216 01:01;V;;;;;;
B;082;4258819;91;20191216 01:01;;21;1;BALMORAL ST;WAITARA;2077;;;20170825;20191212;600000;;R;RESIDENCE;21;;;0;AP760551;
C;082;4258819;91;20191216 01:01;21/SP100575;
D;082;4258819;91;20191216 01:01;P;;;;;;
D;082;4258819;91;20191216 01:01;V;;;;;;
B;082;4258819;92;20191216 01:01;;36;1;BALMORAL ST;WAITARA;2077;;;20191003;20191211;750000;;R;RESIDENCE;36;;;0;AP756548;
C;082;4258819;92;20191216 01:01;36/SP100575;
D;082;4258819;92;20191216 01:01;P;;;;;;
D;082;4258819;92;20191216 01:01;P;;;;;;
D;082;4258819;92;20191216 01:01;V;;;;;;
B;082;4258819;93;20191216 01:01;;37;1;BALMORAL ST;WAITARA;2077;;;20170410;20191212;980000;;R;RESIDENCE;37;;;0;AP759889;
C;082;4258819;93;20191216 01:01;37/SP100575;
D;082;4258819;93;20191216 01:01;P;;;;;;
D;082;4258819;93;20191216 01:01;V;;;;;;
B;082;4258819;94;20191216 01:01;;39;1;BALMORAL ST;WAITARA;2077;;;20190828;20191211;1000000;;R;RESIDENCE;39;;;0;AP757665;
C;082;4258819;94;20191216 01:01;39/SP100575;
D;082;4258819;94;20191216 01:01;P;;;;;;
D;082;4258819;94;20191216 01:01;V;;;;;;
B;082;4257984;95;20191216 01:01;;;149;GALSTON RD;HORNSBY HEIGHTS;2077;581.2;M;20190913;20191211;785000;R2;V;VACANT LAND;;REF;;0;AP755804;
C;082;4257984;95;20191216 01:01;1/1240005;
D;082;4257984;95;20191216 01:01;P;;;;;;
D;082;4257984;95;20191216 01:01;P;;;;;;
D;082;4257984;95;20191216 01:01;V;;;;;;
D;082;4257984;95;20191216 01:01;V;;;;;;
B;082;4257985;96;20191216 01:01;;;149 B;GALSTON RD;HORNSBY HEIGHTS;2077;581.2;M;20190914;20191211;795000;R2;V;VACANT LAND;;REF;;0;AP755823;
C;082;4257985;96;20191216 01:01;2/1240005;
D;082;4257985;96;20191216 01:01;P;;;;;;
D;082;4257985;96;20191216 01:01;P;;;;;;
D;082;4257985;96;20191216 01:01;V;;;;;;
D;082;4257985;96;20191216 01:01;V;;;;;;
Z;500;96;96;306;
