A;RTSALEDATA;150;20191216 01:01;VALNET;
C;150;1665413;9;20191216 01:02;1/974496;
D;150;1665413;9;20191216 01:02;P;;;;;;
D;150;1665413;9;20191216 01:02;P;;;;;;
D;150;1665413;9;20191216 01:02;V;;;;;;
D;150;1665413;9;20191216 01:02;V;;;;;;
B;150;1666025;10;20191216 01:02;;;24;BEACHSIDE DR;SUFFOLK PARK;2481;1278;M;20191031;20191212;1900000;R2;R;RESIDENCE;;AHG;;0;AP760284;
C;150;1666025;10;20191216 01:02;22/264063;
D;150;1666025;10;20191216 01:02;P;;;;;;
D;150;1666025;10;20191216 01:02;V;;;;;;
D;150;1666025;10;20191216 01:02;V;;;;;;
B;150;1676735;11;20191216 01:02;;;18;SOUTH BEACH RD;BRUNSWICK HEADS;2483;411;M;20181119;20191212;2205000;R2;R;RESIDENCE;;AHA;;0;AP760456;
C;150;1676735;11;20191216 01:02;A/350828;
D;150;1676735;11;20191216 01:02;P;;;;;;
D;150;1676735;11;20191216 01:02;V;;;;;;
B;150;1666187;12;20191216 01:02;;3;43;BELONGIL CRES;BYRON BAY;2481;;;20191030;20191212;735000;;R;RESIDENCE;5;;;0;AP759770;
C;150;1666187;12;20191216 01:02;5/SP43659;
D;150;1666187;12;20191216 01:02;P;;;;;;
D;150;1666187;12;20191216 01:02;V;;;;;;
B;150;1671834;13;20191216 01:02;;;4;KURINGAI WAY;OCEAN SHORES;2483;999.1;M;20191111;20191211;652000;R2;R;RESIDENCE;;AHN;;0;AP756611;
C;150;1671834;13;20191216 01:02;68/238450;
D;150;1671834;13;20191216 01:02;P;;;;;;
D;150;1671834;13;20191216 01:02;P;;;;;;
D;150;1671834;13;20191216 01:02;V;;;;;;
B;150;1677003;14;20191216 01:02;;2;13;SUNRISE BVD;BYRON BAY;2481;;;20191114;20191209;670000;;R;RESIDENCE;2;;;0;AP750509;
C;150;1677003;14;20191216 01:02;2/SP54592;
D;150;1677003;14;20191216 01:02;P;;;;;;
D;150;1677003;14;20191216 01:02;P;;;;;;
D;150;1677003;14;20191216 01:02;V;;;;;;
D;150;1677003;14;20191216 01:02;V;;;;;;
D;150;1677003;14;20191216 01:02;V;;;;;;
B;150;1669211;15;20191216 01:02;;;138;DALLEY ST;MULLUMBIMBY;2482;1214.14;M;20191120;20191211;1165000;R2;R;RESIDENCE;;AHD;;0;AP758180;
C;150;1669211;15;20191216 01:02;5/12/758725;
D;150;1669211;15;20191216 01:02;P;;;;;;
D;150;1669211;15;20191216 01:02;P;;;;;;
D;150;1669211;15;20191216 01:02;V;;;;;;
D;150;1669211;15;20191216 01:02;V;;;;;;
B;150;1669220;16;20191216 01:02;;;15 A;DANDALOO WAY;OCEAN SHORES;2483;986.4;M;20191106;20191206;410000;R2;V;VACANT LAND;;AHN;;0;AP742440;
C;150;1669220;16;20191216 01:02;378/238451;
D;150;1669220;16;20191216 01:02;P;;;;;;
D;150;1669220;16;20191216 01:02;V;;;;;;
B;150;1671878;17;20191216 01:02;;13;2;LANGI PL;OCEAN SHORES;2483;;;20191115;20191212;545000;;R;RESIDENCE;13;;;0;AP763196;
C;150;1671878;17;20191216 01:02;13/SP7846;
D;150;1671878;17;20191216 01:02;P;;;;;;
D;150;1671878;17;20191216 01:02;V;;;;;;
B;150;1671954;18;20191216 01:02;;;120;LAWLERS LANE;BANGALOW;2479;4;H;20190823;20191206;3200000;RU1;R;RESIDENCE;;RRK;;0;AP745524;
C;150;1671954;18;20191216 01:02;3/629528;
D;150;1671954;18;20191216 01:02;P;;;;;;
D;150;1671954;18;20191216 01:02;V;;;;;;
D;150;1671954;18;20191216 01:02;V;;;;;;
B;150;1674658;19;20191216 01:02;;;40;FOXS LANE;TYAGARAH;2481;4.294;H;20191113;20191211;430000;RU2;R;RESIDENCE;;RRE;;0;AP756543;
C;150;1674658;19;20191216 01:02;55/881232;
D;150;1674658;19;20191216 01:02;P;;;;;;
D;150;1674658;19;20191216 01:02;V;;;;;;
B;150;4188683;20;20191216 01:02;;;42;PARKES AVE;BYRON BAY;2481;141;M;20191122;20191211;800000;;R;RESIDENCE;5;;;0;AP758095;
C;150;4188683;20;20191216 01:02;5/SP99012;
D;150;4188683;20;20191216 01:02;P;;;;;;
D;150;4188683;20;20191216 01:02;V;;;;;;
B;150;4250737;21;20191216 01:02;;;74;MAIN ARM RD;MULLUMBIMBY;2482;967.7;M;20191107;20191209;699000;R2;R;RESIDENCE;;AHD;;0;AP749243;
C;150;4250737;21;20191216 01:02;1/1258132;
D;150;4250737;21;20191216 01:02;P;;;;;;
D;150;4250737;21;20191216 01:02;P;;;;;;
D;150;4250737;21;20191216 01:02;V;;;;;;
B;150;4225887;22;20191216 01:02;;;14;OMEGA CCT;BRUNSWICK HEADS;2483;703.4;M;20191112;20191210;537000;R2;V;VACANT LAND;;AHC;;0;AP753947;
C;150;4225887;22;20191216 01:02;3/1251383;
D;150;4225887;22;20191216 01:02;P;;;;;;
D;150;4225887;22;20191216 01:02;P;;;;;;
D;150;4225887;22;20191216 01:02;V;;;;;;
D;150;4225887;22;20191216 01:02;V;;;;;;
B;150;3987897;23;20191216 01:02;;;7;LISMORE RD;BANGALOW;2479;601;M;20191112;20191212;525000;R2;V;VACANT LAND;;AJB;;0;AP762298;
C;150;3987897;23;20191216 01:02;16/1227099;
D;150;3987897;23;20191216 01:02;P;;;;;;
D;150;3987897;23;20191216 01:02;V;;;;;;
B;150;3932780;24;20191216 01:02;;;167;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20191009;20191209;1225000;;R;RESIDENCE;2;;;0;AP748414;
C;150;3932780;24;20191216 01:02;2/SP93463;
D;150;3932780;24;20191216 01:02;P;;;;;;
D;150;3932780;24;20191216 01:02;P;;;;;;
D;150;3932780;24;20191216 01:02;V;;;;;;
D;150;3932780;24;20191216 01:02;V;;;;;;
Z;119;24;24;69;
