A;RTSALEDATA;276;20191216 01:04;VALNET;
B;276;4248792;21;20191216 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191029;20191210;730000;;R;RESIDENCE;113;;;0;AP753158;
C;276;4248792;21;20191216 01:04;113/SP100339;
D;276;4248792;21;20191216 01:04;P;;;;;;
D;276;4248792;21;20191216 01:04;V;;;;;;
B;276;4248792;22;20191216 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191126;20191206;760000;;R;RESIDENCE;149;;;0;AP743349;
C;276;4248792;22;20191216 01:04;149/SP100339;
D;276;4248792;22;20191216 01:04;P;;;;;;
D;276;4248792;22;20191216 01:04;V;;;;;;
B;276;4208288;23;20191216 01:04;;;6;BOURKE ST;MASCOT;2020;105;M;20190913;20191210;1085000;;R;RESIDENCE;181;;;0;AP752280;
C;276;4208288;23;20191216 01:04;181/SP99367;
D;276;4208288;23;20191216 01:04;P;;;;;;
D;276;4208288;23;20191216 01:04;V;;;;;;
B;276;4208288;24;20191216 01:04;;;6;BOURKE ST;MASCOT;2020;184;M;20191105;20191209;1490000;;R;RESIDENCE;192;;;0;AP748217;
C;276;4208288;24;20191216 01:04;192/SP99367;
D;276;4208288;24;20191216 01:04;P;;;;;;
D;276;4208288;24;20191216 01:04;P;;;;;;
D;276;4208288;24;20191216 01:04;P;;;;;;
D;276;4208288;24;20191216 01:04;V;;;;;;
B;276;4209130;25;20191216 01:04;;;13;ST GEORGES RD;BEXLEY;2207;417.9;M;20191012;20191209;1625000;R3;R;RESIDENCE;;SRB;;0;AP749853;
C;276;4209130;25;20191216 01:04;701/1218892;
D;276;4209130;25;20191216 01:04;P;;;;;;
D;276;4209130;25;20191216 01:04;V;;;;;;
B;276;4249374;26;20191216 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170623;20191212;940000;;R;RESIDENCE;19;;;0;AP762363;
C;276;4249374;26;20191216 01:04;19/SP94064;
D;276;4249374;26;20191216 01:04;P;;;;;;
D;276;4249374;26;20191216 01:04;P;;;;;;
D;276;4249374;26;20191216 01:04;V;;;;;;
B;276;4249374;27;20191216 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20191122;20191206;779000;;R;RESIDENCE;34;;;0;AP745000;
C;276;4249374;27;20191216 01:04;34/SP94064;
D;276;4249374;27;20191216 01:04;P;;;;;;
D;276;4249374;27;20191216 01:04;V;;;;;;
B;276;4249374;28;20191216 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20191127;20191209;800000;;R;RESIDENCE;131;;;0;AP750096;
C;276;4249374;28;20191216 01:04;131/SP94064;
D;276;4249374;28;20191216 01:04;P;;;;;;
D;276;4249374;28;20191216 01:04;V;;;;;;
B;276;4249374;29;20191216 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160519;20191211;859000;;R;RESIDENCE;141;;;0;AP756918;
C;276;4249374;29;20191216 01:04;141/SP94064;
D;276;4249374;29;20191216 01:04;P;;;;;;
D;276;4249374;29;20191216 01:04;P;;;;;;
D;276;4249374;29;20191216 01:04;V;;;;;;
B;276;3075515;30;20191216 01:04;;9;52;BAY ST;ROCKDALE;2216;;;20191031;20191212;615000;;R;RESIDENCE;9;;;0;AP761810;
C;276;3075515;30;20191216 01:04;9/SP71877;
D;276;3075515;30;20191216 01:04;P;;;;;;
D;276;3075515;30;20191216 01:04;P;;;;;;
D;276;3075515;30;20191216 01:04;V;;;;;;
B;276;4093766;31;20191216 01:04;;2213;50;PEMBERTON ST;BOTANY;2019;;;20191029;20191210;800000;;R;RESIDENCE;35;;;0;AP752984;
C;276;4093766;31;20191216 01:04;35/SP95489;
D;276;4093766;31;20191216 01:04;P;;;;;;
D;276;4093766;31;20191216 01:04;V;;;;;;
B;276;4093766;32;20191216 01:04;;;50;PEMBERTON ST;BOTANY;2019;;;20190822;20191212;770000;;R;RESIDENCE;44;;;0;AP761740;
C;276;4093766;32;20191216 01:04;44/SP95489;
D;276;4093766;32;20191216 01:04;P;;;;;;
D;276;4093766;32;20191216 01:04;V;;;;;;
B;276;4024980;33;20191216 01:04;;;1 A;LISTER AVE;ROCKDALE;2216;86;M;20191106;20191211;530000;;R;RESIDENCE;8;;;0;AP757234;
C;276;4024980;33;20191216 01:04;8/SP95458;
D;276;4024980;33;20191216 01:04;P;;;;;;
D;276;4024980;33;20191216 01:04;P;;;;;;
D;276;4024980;33;20191216 01:04;V;;;;;;
B;276;4062894;34;20191216 01:04;;602;9;KENT RD;MASCOT;2020;;;20191031;20191206;835000;;R;RESIDENCE;66;;;0;AP746129;
C;276;4062894;34;20191216 01:04;66/SP94686;
D;276;4062894;34;20191216 01:04;P;;;;;;
D;276;4062894;34;20191216 01:04;P;;;;;;
D;276;4062894;34;20191216 01:04;V;;;;;;
B;276;4102805;35;20191216 01:04;;126;13;OSCAR PL;EASTGARDENS;2036;;;20191031;20191212;700000;;R;RESIDENCE;245;;;0;AP762007;
C;276;4102805;35;20191216 01:04;245/SP97435;
D;276;4102805;35;20191216 01:04;P;;;;;;
D;276;4102805;35;20191216 01:04;V;;;;;;
B;276;4102805;36;20191216 01:04;;226;13;OSCAR PL;EASTGARDENS;2036;;;20191031;20191210;830000;;R;RESIDENCE;249;;;0;AP752349;
C;276;4102805;36;20191216 01:04;249/SP97435;
D;276;4102805;36;20191216 01:04;P;;;;;;
D;276;4102805;36;20191216 01:04;P;;;;;;
D;276;4102805;36;20191216 01:04;V;;;;;;
B;276;4102805;37;20191216 01:04;;627;13;OSCAR PL;EASTGARDENS;2036;;;20191107;20191206;1105000;;R;RESIDENCE;279;;;0;AP747392;
C;276;4102805;37;20191216 01:04;279/SP97435;
D;276;4102805;37;20191216 01:04;P;;;;;;
D;276;4102805;37;20191216 01:04;P;;;;;;
D;276;4102805;37;20191216 01:04;V;;;;;;
B;276;4102805;38;20191216 01:04;;1230;13;OSCAR PL;EASTGARDENS;2036;;;20191121;20191212;1120000;;R;RESIDENCE;312;;;0;AP760733;
C;276;4102805;38;20191216 01:04;312/SP97435;
D;276;4102805;38;20191216 01:04;P;;;;;;
D;276;4102805;38;20191216 01:04;V;;;;;;
B;276;4102805;39;20191216 01:04;;339;1;FINCH DR;EASTGARDENS;2036;;;20191127;20191206;850000;;R;RESIDENCE;343;;;0;AP745364;
C;276;4102805;39;20191216 01:04;343/SP97435;
D;276;4102805;39;20191216 01:04;P;;;;;;
D;276;4102805;39;20191216 01:04;V;;;;;;
B;276;4102805;40;20191216 01:04;;948;1;FINCH DR;EASTGARDENS;2036;;;20191118;20191206;852000;;R;RESIDENCE;403;;;0;AP747014;
C;276;4102805;40;20191216 01:04;403/SP97435;
D;276;4102805;40;20191216 01:04;P;;;;;;
D;276;4102805;40;20191216 01:04;V;;;;;;
B;276;4102805;41;20191216 01:04;;1043;1;FINCH DR;EASTGARDENS;2036;;;20191025;20191206;810000;;R;RESIDENCE;410;;;0;AP743258;
C;276;4102805;41;20191216 01:04;410/SP97435;
D;276;4102805;41;20191216 01:04;P;;;;;;
D;276;4102805;41;20191216 01:04;P;;;;;;
D;276;4102805;41;20191216 01:04;V;;;;;;
B;276;4097440;42;20191216 01:04;;2;3;CLARENCE RD;ROCKDALE;2216;146;M;20191025;20191206;500000;;R;RESIDENCE;2;;;0;AP742369;
C;276;4097440;42;20191216 01:04;2/SP96473;
D;276;4097440;42;20191216 01:04;P;;;;;;
D;276;4097440;42;20191216 01:04;V;;;;;;
D;276;4097440;42;20191216 01:04;V;;;;;;
B;276;1887126;43;20191216 01:04;;;54;DRANSFIELD AVE;MASCOT;2020;461.6;M;20191108;20191108;600000;R2;R;RESIDENCE;;AKA;;0;AP751940;
C;276;1887126;43;20191216 01:04;27/221071;
D;276;1887126;43;20191216 01:04;P;;;;;;
D;276;1887126;43;20191216 01:04;P;;;;;;
D;276;1887126;43;20191216 01:04;V;;;;;;
D;276;1887126;43;20191216 01:04;V;;;;;;
B;276;1892498;44;20191216 01:04;;;14;MASCOT DR;EASTLAKES;2018;461.6;M;20191012;20191206;1350000;R4;R;RESIDENCE;;BEA;;0;AP743076;
C;276;1892498;44;20191216 01:04;70/218214;
D;276;1892498;44;20191216 01:04;P;;;;;;
D;276;1892498;44;20191216 01:04;V;;;;;;
B;276;1887598;45;20191216 01:04;MUNRO COURT;15;12;EVANS AVE;EASTLAKES;2018;77;M;20191021;20191209;590000;;R;RESIDENCE;15;;;0;AP749233;
C;276;1887598;45;20191216 01:04;15/SP45459;
D;276;1887598;45;20191216 01:04;P;;;;;;
D;276;1887598;45;20191216 01:04;P;;;;;;
D;276;1887598;45;20191216 01:04;V;;;;;;
B;276;1894936;46;20191216 01:04;;9;96;TENTERDEN RD;BOTANY;2019;84;M;20191109;20191209;695000;;R;RESIDENCE;9;;;0;AP749115;
C;276;1894936;46;20191216 01:04;9/SP16019;
D;276;1894936;46;20191216 01:04;P;;;;;;
D;276;1894936;46;20191216 01:04;P;;;;;;
D;276;1894936;46;20191216 01:04;V;;;;;;
B;276;1882880;47;20191216 01:04;;;1;ALOHA ST;MASCOT;2020;455.3;M;20191026;20191206;1400000;R2;R;RESIDENCE;;AHA;;0;AP743767;
C;276;1882880;47;20191216 01:04;27/14642;
D;276;1882880;47;20191216 01:04;P;;;;;;
D;276;1882880;47;20191216 01:04;P;;;;;;
D;276;1882880;47;20191216 01:04;V;;;;;;
B;276;1885627;48;20191216 01:04;;26;276;BUNNERONG RD;HILLSDALE;2036;101;M;20191102;20191206;775000;;R;RESIDENCE;26;;;0;AP744496;
C;276;1885627;48;20191216 01:04;26/SP17424;
D;276;1885627;48;20191216 01:04;P;;;;;;
D;276;1885627;48;20191216 01:04;V;;;;;;
B;276;1893600;49;20191216 01:04;;;3;QUEEN ST;BOTANY;2019;557;M;20190826;20191206;1500000;R2;R;RESIDENCE;;AFA;;0;AP743678;
C;276;1893600;49;20191216 01:04;B/150047;
D;276;1893600;49;20191216 01:04;P;;;;;;
D;276;1893600;49;20191216 01:04;V;;;;;;
B;276;1883206;50;20191216 01:04;;;34;BANKSIA ST;BOTANY;2019;303.5;M;20190928;20191209;1515000;R2;R;RESIDENCE;;AFA;;0;AP749648;
C;276;1883206;50;20191216 01:04;8/210199;
D;276;1883206;50;20191216 01:04;P;;;;;;
D;276;1883206;50;20191216 01:04;V;;;;;;
B;276;1891301;51;20191216 01:04;;10;185;KING ST;MASCOT;2020;30;M;20191025;20191206;435000;;R;RESIDENCE;10;;;0;AP742601;
C;276;1891301;51;20191216 01:04;10/SP48231;
D;276;1891301;51;20191216 01:04;P;;;;;;
D;276;1891301;51;20191216 01:04;V;;;;;;
B;276;3134618;52;20191216 01:04;CHELMSFORD APARTMENTS;10;25;CHELMSFORD AVE;BOTANY;2019;;;20191106;20191211;850000;;R;RESIDENCE;10;;;0;AP755734;
C;276;3134618;52;20191216 01:04;10/SP72836;
D;276;3134618;52;20191216 01:04;P;;;;;;
D;276;3134618;52;20191216 01:04;P;;;;;;
D;276;3134618;52;20191216 01:04;V;;;;;;
B;276;3165453;53;20191216 01:04;;10;2;VICTORIA ST;BOTANY;2019;155;M;20190920;20191209;961000;;R;RESIDENCE;10;;;0;AP748235;
C;276;3165453;53;20191216 01:04;10/SP74625;
D;276;3165453;53;20191216 01:04;P;;;;;;
D;276;3165453;53;20191216 01:04;V;;;;;;
D;276;3165453;53;20191216 01:04;V;;;;;;
B;276;3187095;54;20191216 01:04;;809;238;BUNNERONG RD;HILLSDALE;2036;158;M;20191008;20191211;1088000;;R;RESIDENCE;49;;;0;AP758800;
C;276;3187095;54;20191216 01:04;49/SP75128;
D;276;3187095;54;20191216 01:04;P;;;;;;
D;276;3187095;54;20191216 01:04;V;;;;;;
D;276;3187095;54;20191216 01:04;V;;;;;;
B;276;3736099;55;20191216 01:04;;4;52;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20191111;20191211;970000;;R;RESIDENCE;4;;;0;AP755314;
C;276;3736099;55;20191216 01:04;4/SP88975;
D;276;3736099;55;20191216 01:04;P;;;;;;
D;276;3736099;55;20191216 01:04;P;;;;;;
D;276;3736099;55;20191216 01:04;V;;;;;;
B;276;3736650;56;20191216 01:04;PARK RIDGE;506 C;16;FLACK AVE;HILLSDALE;2036;150;M;20191026;20191209;780000;;R;RESIDENCE;120;;;0;AP748903;
C;276;3736650;56;20191216 01:04;120/SP89000;
D;276;3736650;56;20191216 01:04;P;;;;;;
D;276;3736650;56;20191216 01:04;P;;;;;;
D;276;3736650;56;20191216 01:04;V;;;;;;
B;276;3638207;57;20191216 01:04;;11;66;MILES ST;MASCOT;2020;;;20191026;20191206;1326000;;R;RESIDENCE;11;;;0;AP745856;
C;276;3638207;57;20191216 01:04;11/SP86741;
D;276;3638207;57;20191216 01:04;P;;;;;;
D;276;3638207;57;20191216 01:04;P;;;;;;
D;276;3638207;57;20191216 01:04;V;;;;;;
B;276;1510143;58;20191216 01:04;;23;86;ALFRED ST;SANS SOUCI;2219;;;20191105;20191206;660000;;R;RESIDENCE;23;;;0;AP743780;
C;276;1510143;58;20191216 01:04;23/SP46143;
D;276;1510143;58;20191216 01:04;P;;;;;;
D;276;1510143;58;20191216 01:04;V;;;;;;
B;276;1510143;59;20191216 01:04;;46;86;ALFRED ST;SANS SOUCI;2219;;;20191105;20191206;660000;;R;RESIDENCE;46;;;0;AP743780;
C;276;1510143;59;20191216 01:04;46/SP46143;
D;276;1510143;59;20191216 01:04;P;;;;;;
D;276;1510143;59;20191216 01:04;V;;;;;;
B;276;1510203;60;20191216 01:04;;3;98;ALFRED ST;SANS SOUCI;2219;;;20191123;20191212;840000;;R;RESIDENCE;3;;;0;AP762215;
C;276;1510203;60;20191216 01:04;3/SP6280;
D;276;1510203;60;20191216 01:04;P;;;;;;
D;276;1510203;60;20191216 01:04;V;;;;;;
B;276;1532594;61;20191216 01:04;;;32;NORTHBROOK ST;BEXLEY;2207;464.52;M;20191026;20191212;1610000;R2;R;RESIDENCE;;XPP;;0;AP760158;
C;276;1532594;61;20191216 01:04;16/321797;
D;276;1532594;61;20191216 01:04;P;;;;;;
D;276;1532594;61;20191216 01:04;P;;;;;;
D;276;1532594;61;20191216 01:04;V;;;;;;
D;276;1532594;61;20191216 01:04;V;;;;;;
B;276;1513673;62;20191216 01:04;;;9;BERNARD AVE;BARDWELL PARK;2207;445.91;M;20191030;20191211;1250000;R2;R;RESIDENCE;;XLL;;0;AP758091;
C;276;1513673;62;20191216 01:04;25/16353;
D;276;1513673;62;20191216 01:04;P;;;;;;
D;276;1513673;62;20191216 01:04;P;;;;;;
D;276;1513673;62;20191216 01:04;V;;;;;;
B;276;1521851;63;20191216 01:04;;;68;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20191109;20191209;1302000;R2;R;RESIDENCE;;XEE;;0;AP750456;
C;276;1521851;63;20191216 01:04;24/25616;
D;276;1521851;63;20191216 01:04;P;;;;;;
D;276;1521851;63;20191216 01:04;P;;;;;;
D;276;1521851;63;20191216 01:04;V;;;;;;
D;276;1521851;63;20191216 01:04;V;;;;;;
B;276;1533588;64;20191216 01:04;;;9;PITT ST;ROCKDALE;2216;278.59;M;20191026;20191209;1146000;R2;R;RESIDENCE;;XGG;;0;AP749241;
C;276;1533588;64;20191216 01:04;35/3/1547;
D;276;1533588;64;20191216 01:04;P;;;;;;
D;276;1533588;64;20191216 01:04;P;;;;;;
D;276;1533588;64;20191216 01:04;V;;;;;;
B;276;1530181;65;20191216 01:04;;;8;MALUA ST;DOLLS POINT;2219;585.43;M;20191026;20191211;1900000;R2;R;RESIDENCE;;XAA;;0;AP756986;
C;276;1530181;65;20191216 01:04;4/11325;
D;276;1530181;65;20191216 01:04;P;;;;;;
D;276;1530181;65;20191216 01:04;V;;;;;;
B;276;1530202;66;20191216 01:04;;9;19;MALUA ST;DOLLS POINT;2219;;;20190921;20191210;775000;;R;RESIDENCE;9;;;0;AP754164;
C;276;1530202;66;20191216 01:04;9/SP6743;
D;276;1530202;66;20191216 01:04;P;;;;;;
D;276;1530202;66;20191216 01:04;V;;;;;;
D;276;1530202;66;20191216 01:04;V;;;;;;
D;276;1530202;66;20191216 01:04;V;;;;;;
D;276;1530202;66;20191216 01:04;V;;;;;;
B;276;1530202;67;20191216 01:04;;22;19;MALUA ST;DOLLS POINT;2219;;;20190921;20191210;775000;;R;RESIDENCE;22;;;0;AP754164;
C;276;1530202;67;20191216 01:04;22/SP6743;
D;276;1530202;67;20191216 01:04;P;;;;;;
D;276;1530202;67;20191216 01:04;V;;;;;;
D;276;1530202;67;20191216 01:04;V;;;;;;
D;276;1530202;67;20191216 01:04;V;;;;;;
D;276;1530202;67;20191216 01:04;V;;;;;;
B;276;1530381;68;20191216 01:04;;;19;MARINEA ST;ARNCLIFFE;2205;430;M;20191012;20191211;1113000;R2;R;RESIDENCE;;XGG;;0;AP756566;
C;276;1530381;68;20191216 01:04;1/313271;
D;276;1530381;68;20191216 01:04;P;;;;;;
D;276;1530381;68;20191216 01:04;P;;;;;;
D;276;1530381;68;20191216 01:04;V;;;;;;
D;276;1530381;68;20191216 01:04;V;;;;;;
B;276;1517282;69;20191216 01:04;;4;146;CHUTER AVE;SANS SOUCI;2219;;;20191025;20191206;580000;;R;RESIDENCE;4;;;0;AP746867;
C;276;1517282;69;20191216 01:04;4/SP10601;
D;276;1517282;69;20191216 01:04;P;;;;;;
D;276;1517282;69;20191216 01:04;V;;;;;;
D;276;1517282;69;20191216 01:04;V;;;;;;
B;276;1533407;70;20191216 01:04;;;65;PASADENA ST;MONTEREY;2217;468.1;M;20191029;20191210;1500000;R2;R;RESIDENCE;;XDD;;0;AP752100;
C;276;1533407;70;20191216 01:04;222/11398;
D;276;1533407;70;20191216 01:04;P;;;;;;
D;276;1533407;70;20191216 01:04;V;;;;;;
B;276;1509646;71;20191216 01:04;;2;95;ALFRED ST;RAMSGATE BEACH;2217;;;20191104;20191206;580000;;R;RESIDENCE;2;;;0;AP744995;
C;276;1509646;71;20191216 01:04;2/SP1275;
D;276;1509646;71;20191216 01:04;P;;;;;;
D;276;1509646;71;20191216 01:04;V;;;;;;
B;276;1509690;72;20191216 01:04;;14;91;ALFRED ST;RAMSGATE BEACH;2217;;;20191031;20191212;659000;;R;RESIDENCE;14;;;0;AP763341;
C;276;1509690;72;20191216 01:04;14/SP580;
D;276;1509690;72;20191216 01:04;P;;;;;;
D;276;1509690;72;20191216 01:04;V;;;;;;
B;276;1509690;73;20191216 01:04;;18;91;ALFRED ST;SANS SOUCI;2219;;;20191031;20191212;659000;;R;RESIDENCE;18;;;0;AP763341;
C;276;1509690;73;20191216 01:04;18/SP580;
D;276;1509690;73;20191216 01:04;P;;;;;;
D;276;1509690;73;20191216 01:04;V;;;;;;
B;276;1520345;74;20191216 01:04;;;84;FAIRVIEW ST;ARNCLIFFE;2205;461.6;M;20191019;20191209;1310000;R2;R;RESIDENCE;;XKK;;0;AP750918;
C;276;1520345;74;20191216 01:04;A/22504;
D;276;1520345;74;20191216 01:04;P;;;;;;
D;276;1520345;74;20191216 01:04;V;;;;;;
D;276;1520345;74;20191216 01:04;V;;;;;;
B;276;1518067;75;20191216 01:04;;3;22;CONNEMARRA ST;BEXLEY;2207;;;20191014;20191206;800000;;R;RESIDENCE;3;;;0;AP747246;
C;276;1518067;75;20191216 01:04;3/SP39224;
D;276;1518067;75;20191216 01:04;P;;;;;;
D;276;1518067;75;20191216 01:04;P;;;;;;
D;276;1518067;75;20191216 01:04;V;;;;;;
D;276;1518067;75;20191216 01:04;V;;;;;;
B;276;1518129;76;20191216 01:04;;1;88;CONNEMARRA ST;BEXLEY;2207;;;20191030;20191211;900000;;R;RESIDENCE;1;;;0;AP757111;
C;276;1518129;76;20191216 01:04;1/SP62928;
D;276;1518129;76;20191216 01:04;P;;;;;;
D;276;1518129;76;20191216 01:04;P;;;;;;
D;276;1518129;76;20191216 01:04;V;;;;;;
B;276;1544876;77;20191216 01:04;;15;35;VILLIERS ST;ROCKDALE;2216;;;20191125;20191209;440000;;R;RESIDENCE;15;;;0;AP749519;
C;276;1544876;77;20191216 01:04;15/SP8656;
D;276;1544876;77;20191216 01:04;P;;;;;;
D;276;1544876;77;20191216 01:04;V;;;;;;
B;276;1534148;78;20191216 01:04;;1;18;PRESIDENT AVE;KOGARAH;2217;;;20191031;20191212;490000;;R;RESIDENCE;1;;;0;AP761162;
C;276;1534148;78;20191216 01:04;1/SP10184;
D;276;1534148;78;20191216 01:04;P;;;;;;
D;276;1534148;78;20191216 01:04;P;;;;;;
D;276;1534148;78;20191216 01:04;V;;;;;;
B;276;1539688;79;20191216 01:04;;7;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20191025;20191206;570000;;R;RESIDENCE;7;;;0;AP745187;
C;276;1539688;79;20191216 01:04;7/SP61860;
D;276;1539688;79;20191216 01:04;P;;;;;;
D;276;1539688;79;20191216 01:04;V;;;;;;
