A;RTSALEDATA;100;20191216 01:01;VALNET;
D;100;4223472;6;20191216 01:01;V;;;;;;
B;100;4136885;7;20191216 01:01;;;29;BOXWOOD AVE;CALDERWOOD;2527;300;M;20191025;20191206;210000;R1;V;VACANT LAND;;ARC;;0;AP744728;
C;100;4136885;7;20191216 01:01;2210/1214797;
D;100;4136885;7;20191216 01:01;P;;;;;;
D;100;4136885;7;20191216 01:01;P;;;;;;
D;100;4136885;7;20191216 01:01;V;;;;;;
B;100;4136921;8;20191216 01:01;;;1;MCNEVIN CL;CALDERWOOD;2527;478.3;M;20191111;20191209;267500;R1;V;VACANT LAND;;ARC;;0;AP749973;
C;100;4136921;8;20191216 01:01;2246/1214797;
D;100;4136921;8;20191216 01:01;P;;;;;;
D;100;4136921;8;20191216 01:01;P;;;;;;
D;100;4136921;8;20191216 01:01;V;;;;;;
D;100;4136921;8;20191216 01:01;V;;;;;;
B;100;4230628;9;20191216 01:01;;;37;TERRAGONG ST;TULLIMBAR;2527;289.5;M;20190516;20191206;530000;A;R;RESIDENCE;;CD;;0;AP742735;
C;100;4230628;9;20191216 01:01;3502/1245530;
D;100;4230628;9;20191216 01:01;P;;;;;;
D;100;4230628;9;20191216 01:01;P;;;;;;
D;100;4230628;9;20191216 01:01;V;;;;;;
B;100;4230629;10;20191216 01:01;;;39;TERRAGONG ST;TULLIMBAR;2527;289.5;M;20180622;20191211;640750;A;R;RESIDENCE;;CD;;0;AP755587;
C;100;4230629;10;20191216 01:01;3511/1245531;
D;100;4230629;10;20191216 01:01;P;;;;;;
D;100;4230629;10;20191216 01:01;P;;;;;;
D;100;4230629;10;20191216 01:01;V;;;;;;
B;100;4230632;11;20191216 01:01;;;45;TERRAGONG ST;TULLIMBAR;2527;315.4;M;20180601;20191212;640750;A;R;RESIDENCE;;CD;;0;AP762511;
C;100;4230632;11;20191216 01:01;3522/1245532;
D;100;4230632;11;20191216 01:01;P;;;;;;
D;100;4230632;11;20191216 01:01;V;;;;;;
B;100;4152156;12;20191216 01:01;;;6;SCOTCH RD;CALDERWOOD;2527;480;M;20191017;20191210;315000;R1;V;VACANT LAND;;ARC;;0;AP754498;
C;100;4152156;12;20191216 01:01;2966/1225475;
D;100;4152156;12;20191216 01:01;P;;;;;;
D;100;4152156;12;20191216 01:01;P;;;;;;
D;100;4152156;12;20191216 01:01;V;;;;;;
B;100;4151170;13;20191216 01:01;;;14;SYLVIA DR;CALDERWOOD;2527;397.1;M;20191030;20191211;675000;R1;R;RESIDENCE;;ARC;;0;AP757230;
C;100;4151170;13;20191216 01:01;2813/1225474;
D;100;4151170;13;20191216 01:01;P;;;;;;
D;100;4151170;13;20191216 01:01;P;;;;;;
D;100;4151170;13;20191216 01:01;V;;;;;;
B;100;4221114;14;20191216 01:01;;;27;TRIPOLI WAY;ALBION PARK;2527;643.4;M;20191028;20191211;518000;R2;R;RESIDENCE;;AAB;;0;AP757037;
C;100;4221114;14;20191216 01:01;1/1251688;
D;100;4221114;14;20191216 01:01;P;;;;;;
D;100;4221114;14;20191216 01:01;P;;;;;;
D;100;4221114;14;20191216 01:01;V;;;;;;
B;100;4244737;15;20191216 01:01;;;1 A;FRASER CRES;ALBION PARK;2527;210.2;M;20190926;20191206;512000;R2;R;RESIDENCE;;AAB;;0;AP747139;
C;100;4244737;15;20191216 01:01;3/1242705;
D;100;4244737;15;20191216 01:01;P;;;;;;
D;100;4244737;15;20191216 01:01;V;;;;;;
B;100;4185744;16;20191216 01:01;;;13;DYMOCK DR;CALDERWOOD;2527;565.9;M;20191127;20191206;740000;R1;R;RESIDENCE;;ARC;;0;AP744400;
C;100;4185744;16;20191216 01:01;3071/1225477;
D;100;4185744;16;20191216 01:01;P;;;;;;
D;100;4185744;16;20191216 01:01;P;;;;;;
D;100;4185744;16;20191216 01:01;V;;;;;;
B;100;4185748;17;20191216 01:01;;;5;DYMOCK DR;CALDERWOOD;2527;375;M;20191120;20191212;650000;R1;R;RESIDENCE;;ARC;;0;AP760559;
C;100;4185748;17;20191216 01:01;3075/1225477;
D;100;4185748;17;20191216 01:01;P;;;;;;
D;100;4185748;17;20191216 01:01;P;;;;;;
D;100;4185748;17;20191216 01:01;V;;;;;;
B;100;4200611;18;20191216 01:01;;;25;BODALLA ST;TULLIMBAR;2527;450;M;20191203;20191211;835699;A;R;RESIDENCE;;CD;;0;AP757749;
C;100;4200611;18;20191216 01:01;605/1236945;
D;100;4200611;18;20191216 01:01;P;;;;;;
D;100;4200611;18;20191216 01:01;P;;;;;;
D;100;4200611;18;20191216 01:01;V;;;;;;
B;100;2953876;19;20191216 01:01;;;22;DANJERA DR;ALBION PARK;2527;763;M;20191030;20191211;795000;R2;R;RESIDENCE;;AAB;;0;AP757245;
C;100;2953876;19;20191216 01:01;4512/1046160;
D;100;2953876;19;20191216 01:01;P;;;;;;
D;100;2953876;19;20191216 01:01;P;;;;;;
D;100;2953876;19;20191216 01:01;V;;;;;;
D;100;2953876;19;20191216 01:01;V;;;;;;
B;100;3064524;20;20191216 01:01;;;14;MELVILLE CRES;SHELL COVE;2529;678.2;M;20191114;20191209;1200000;R2;R;RESIDENCE;;AAE;;0;AP750027;
C;100;3064524;20;20191216 01:01;7325/1060603;
D;100;3064524;20;20191216 01:01;P;;;;;;
D;100;3064524;20;20191216 01:01;P;;;;;;
D;100;3064524;20;20191216 01:01;V;;;;;;
D;100;3064524;20;20191216 01:01;V;;;;;;
B;100;3496153;21;20191216 01:01;;2;35;DOONE ST;BARRACK HEIGHTS;2528;;;20191029;20191206;757500;;R;RESIDENCE;2;;;0;AP745064;
C;100;3496153;21;20191216 01:01;2/SP83241;
D;100;3496153;21;20191216 01:01;P;;;;;;
D;100;3496153;21;20191216 01:01;P;;;;;;
D;100;3496153;21;20191216 01:01;V;;;;;;
D;100;3496153;21;20191216 01:01;V;;;;;;
B;100;1043216;22;20191216 01:01;;;22;MALIN RD;OAK FLATS;2529;777.8;M;20191026;20191209;610000;R2;R;RESIDENCE;;AAG;;0;AP748108;
C;100;1043216;22;20191216 01:01;313/15643;
D;100;1043216;22;20191216 01:01;P;;;;;;
D;100;1043216;22;20191216 01:01;P;;;;;;
D;100;1043216;22;20191216 01:01;V;;;;;;
B;100;1032389;23;20191216 01:01;;;38;BASS ST;BARRACK HEIGHTS;2528;650.1;M;20191119;20191212;700000;R2;R;RESIDENCE;;AAJ;;0;AP762074;
C;100;1032389;23;20191216 01:01;3/243894;
D;100;1032389;23;20191216 01:01;P;;;;;;
D;100;1032389;23;20191216 01:01;P;;;;;;
D;100;1032389;23;20191216 01:01;V;;;;;;
D;100;1032389;23;20191216 01:01;V;;;;;;
B;100;1038329;24;20191216 01:01;;;39;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20191030;20191211;548000;R2;R;RESIDENCE;;AAH;;0;AP756719;
C;100;1038329;24;20191216 01:01;119/222963;
D;100;1038329;24;20191216 01:01;P;;;;;;
D;100;1038329;24;20191216 01:01;P;;;;;;
D;100;1038329;24;20191216 01:01;V;;;;;;
B;100;1038348;25;20191216 01:01;;;4;GASCOYNE ST;ALBION PARK;2527;563.3;M;20191102;20191206;620000;R2;R;RESIDENCE;;AAB;;0;AP745503;
C;100;1038348;25;20191216 01:01;123/856144;
D;100;1038348;25;20191216 01:01;P;;;;;;
D;100;1038348;25;20191216 01:01;V;;;;;;
B;100;1035738;26;20191216 01:01;;;6;COOLAWIN CRES;SHELLHARBOUR;2529;608.1;M;20191121;20191209;649000;R2;R;RESIDENCE;;AAO;;0;AP747904;
C;100;1035738;26;20191216 01:01;453/264370;
D;100;1035738;26;20191216 01:01;P;;;;;;
D;100;1035738;26;20191216 01:01;P;;;;;;
D;100;1035738;26;20191216 01:01;V;;;;;;
B;100;1043303;27;20191216 01:01;;;15;MAPLE ST;ALBION PARK RAIL;2527;575.3;M;20191031;20191209;550000;R2;R;RESIDENCE;;AAA;;0;AP747798;
C;100;1043303;27;20191216 01:01;79/31749;
D;100;1043303;27;20191216 01:01;P;;;;;;
D;100;1043303;27;20191216 01:01;V;;;;;;
B;100;1033197;28;20191216 01:01;;2;9;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;20191211;20191211;168572;;R;RESIDENCE;2;;;0;AP759123;
C;100;1033197;28;20191216 01:01;2/SP54037;
D;100;1033197;28;20191216 01:01;P;;;;;;
D;100;1033197;28;20191216 01:01;V;;;;;;
B;100;1033345;29;20191216 01:01;;;41;BORROWDALE CL;ALBION PARK;2527;630;M;20190621;20191206;766500;R2;R;RESIDENCE;;AAB;;0;AP745885;
C;100;1033345;29;20191216 01:01;731/791543;
D;100;1033345;29;20191216 01:01;P;;;;;;
D;100;1033345;29;20191216 01:01;P;;;;;;
D;100;1033345;29;20191216 01:01;V;;;;;;
D;100;1033345;29;20191216 01:01;V;;;;;;
B;100;1041414;30;20191216 01:01;;;26;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20191001;20191211;522000;R2;R;RESIDENCE;;AAH;;0;AP757932;
C;100;1041414;30;20191216 01:01;30/222911;
D;100;1041414;30;20191216 01:01;P;;;;;;
D;100;1041414;30;20191216 01:01;P;;;;;;
D;100;1041414;30;20191216 01:01;V;;;;;;
D;100;1041414;30;20191216 01:01;V;;;;;;
B;100;1036155;31;20191216 01:01;;;3;CUSCUS CL;BLACKBUTT;2529;637.9;M;20191101;20191206;805000;R2;R;RESIDENCE;;AAF;;0;AP742742;
C;100;1036155;31;20191216 01:01;4157/804877;
D;100;1036155;31;20191216 01:01;P;;;;;;
D;100;1036155;31;20191216 01:01;P;;;;;;
D;100;1036155;31;20191216 01:01;V;;;;;;
D;100;1036155;31;20191216 01:01;V;;;;;;
B;100;1038763;32;20191216 01:01;;;53;GLOUCESTER CCT;ALBION PARK;2527;478;M;20191030;20191211;568000;R2;R;RESIDENCE;;AAB;;0;AP756003;
C;100;1038763;32;20191216 01:01;2219/842796;
D;100;1038763;32;20191216 01:01;P;;;;;;
D;100;1038763;32;20191216 01:01;P;;;;;;
D;100;1038763;32;20191216 01:01;V;;;;;;
D;100;1038763;32;20191216 01:01;V;;;;;;
B;100;1041553;33;20191216 01:01;;;88;KOONA ST;ALBION PARK RAIL;2527;904.1;M;20191111;20191209;615000;R2;R;RESIDENCE;;AAA;;0;AP749699;
C;100;1041553;33;20191216 01:01;34/G/11034;
D;100;1041553;33;20191216 01:01;P;;;;;;
D;100;1041553;33;20191216 01:01;V;;;;;;
D;100;1041553;33;20191216 01:01;V;;;;;;
B;100;1039021;34;20191216 01:01;;;25;GREY ST;ALBION PARK;2527;600.2;M;20191108;20191210;560000;R2;R;RESIDENCE;;AAB;;0;AP753120;
C;100;1039021;34;20191216 01:01;3613/1013695;
D;100;1039021;34;20191216 01:01;P;;;;;;
D;100;1039021;34;20191216 01:01;V;;;;;;
B;100;1039156;35;20191216 01:01;;2;37;GRIFFITHS ST;OAK FLATS;2529;;;20191204;20191210;495000;;R;RESIDENCE;2;;;0;AP754369;
C;100;1039156;35;20191216 01:01;2/SP51889;
D;100;1039156;35;20191216 01:01;P;;;;;;
D;100;1039156;35;20191216 01:01;P;;;;;;
D;100;1039156;35;20191216 01:01;V;;;;;;
D;100;1039156;35;20191216 01:01;V;;;;;;
B;100;1036585;36;20191216 01:01;;;25;DARLEY ST;SHELLHARBOUR;2529;689.2;M;20191111;20191209;780000;R3;R;RESIDENCE;;AAY;;0;AP749009;
C;100;1036585;36;20191216 01:01;8/36228;
D;100;1036585;36;20191216 01:01;P;;;;;;
D;100;1036585;36;20191216 01:01;V;;;;;;
B;100;1036753;37;20191216 01:01;;;3;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20191111;20191209;420000;R2;R;RESIDENCE;;AAI;;0;AP748919;
C;100;1036753;37;20191216 01:01;184/218457;
D;100;1036753;37;20191216 01:01;P;;;;;;
D;100;1036753;37;20191216 01:01;P;;;;;;
D;100;1036753;37;20191216 01:01;V;;;;;;
B;100;1036953;38;20191216 01:01;;;20;DENISON AVE;BARRACK HEIGHTS;2528;613.4;M;20191025;20191209;550000;R2;R;RESIDENCE;;AAJ;;0;AP747801;
C;100;1036953;38;20191216 01:01;123/241137;
D;100;1036953;38;20191216 01:01;P;;;;;;
D;100;1036953;38;20191216 01:01;P;;;;;;
D;100;1036953;38;20191216 01:01;V;;;;;;
B;100;1037050;39;20191216 01:01;;;46;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20191119;20191206;680000;R2;R;RESIDENCE;;AAG;;0;AP746757;
C;100;1037050;39;20191216 01:01;241/15643;
D;100;1037050;39;20191216 01:01;P;;;;;;
D;100;1037050;39;20191216 01:01;P;;;;;;
D;100;1037050;39;20191216 01:01;V;;;;;;
D;100;1037050;39;20191216 01:01;V;;;;;;
B;100;1045413;40;20191216 01:01;;;22;PAPERBARK ST;ALBION PARK RAIL;2527;590.6;M;20191107;20191206;485000;R2;R;RESIDENCE;;AAA;;0;AP746674;
C;100;1045413;40;20191216 01:01;842/814995;
D;100;1045413;40;20191216 01:01;P;;;;;;
D;100;1045413;40;20191216 01:01;P;;;;;;
D;100;1045413;40;20191216 01:01;V;;;;;;
D;100;1045413;40;20191216 01:01;V;;;;;;
B;100;1048271;41;20191216 01:01;;;25;SEVERN PL;ALBION PARK;2527;1088;M;20191112;20191209;800000;R2;R;RESIDENCE;;AAB;;0;AP749645;
C;100;1048271;41;20191216 01:01;2448/816019;
D;100;1048271;41;20191216 01:01;P;;;;;;
D;100;1048271;41;20191216 01:01;P;;;;;;
D;100;1048271;41;20191216 01:01;V;;;;;;
B;100;1050942;42;20191216 01:01;;;1;THORNETT ST;BARRACK HEIGHTS;2528;1081.5;M;20191111;20191209;465000;R2;R;RESIDENCE;;AAJ;;0;AP748797;
C;100;1050942;42;20191216 01:01;152/238117 Housing PRN 132758;
D;100;1050942;42;20191216 01:01;P;;;;;;
D;100;1050942;42;20191216 01:01;P;;;;;;
D;100;1050942;42;20191216 01:01;V;;;;;;
B;100;3207502;43;20191216 01:01;;;1;HAYMAN CRES;SHELL COVE;2529;393;M;20191118;20191206;750000;R2;R;RESIDENCE;;AAE;;0;AP745520;
C;100;3207502;43;20191216 01:01;1/1088493;
D;100;3207502;43;20191216 01:01;P;;;;;;
D;100;3207502;43;20191216 01:01;P;;;;;;
D;100;3207502;43;20191216 01:01;V;;;;;;
D;100;3207502;43;20191216 01:01;V;;;;;;
B;100;3252729;44;20191216 01:01;;7;108;OSBORNE PDE;WARILLA;2528;;;20191030;20191211;585000;;R;RESIDENCE;7;;;0;AP758696;
C;100;3252729;44;20191216 01:01;7/SP77156;
D;100;3252729;44;20191216 01:01;P;;;;;;
D;100;3252729;44;20191216 01:01;P;;;;;;
D;100;3252729;44;20191216 01:01;V;;;;;;
D;100;3252729;44;20191216 01:01;V;;;;;;
B;100;3723784;45;20191216 01:01;;;50;CENTRAL AVE;OAK FLATS;2529;600.7;M;20191026;20191209;1010000;B2;3;COMMERCIAL;;BAB;;0;AP748149;
C;100;3723784;45;20191216 01:01;15/236431;
D;100;3723784;45;20191216 01:01;P;;;;;;
D;100;3723784;45;20191216 01:01;P;;;;;;
D;100;3723784;45;20191216 01:01;V;;;;;;
D;100;3723784;45;20191216 01:01;V;;;;;;
B;100;1051378;46;20191216 01:01;;;18;TOSHACK ST;WARILLA;2528;588;M;20191120;20191210;550000;R2;R;RESIDENCE;;AAI;;0;AP753780;
C;100;1051378;46;20191216 01:01;402/236716;
D;100;1051378;46;20191216 01:01;P;;;;;;
D;100;1051378;46;20191216 01:01;V;;;;;;
B;100;1046250;47;20191216 01:01;;;83;POPLAR AVE;ALBION PARK RAIL;2527;581.7;M;20191031;20191212;359950;R2;R;RESIDENCE;;AAA;;0;AP763510;
C;100;1046250;47;20191216 01:01;50/215602;
D;100;1046250;47;20191216 01:01;P;;;;;;
D;100;1046250;47;20191216 01:01;P;;;;;;
D;100;1046250;47;20191216 01:01;V;;;;;;
B;100;1046363;48;20191216 01:01;;;9;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20191028;20191212;605000;R2;R;RESIDENCE;;AAH;;0;AP762415;
C;100;1046363;48;20191216 01:01;1180/243230;
D;100;1046363;48;20191216 01:01;P;;;;;;
D;100;1046363;48;20191216 01:01;P;;;;;;
D;100;1046363;48;20191216 01:01;V;;;;;;
B;100;1051754;49;20191216 01:01;;;42;ULSTER AVE;WARILLA;2528;904.2;M;20191015;20191015;13100;R2;R;RESIDENCE;;AAI;;0;AP698675;
C;100;1051754;49;20191216 01:01;65/204408;
D;100;1051754;49;20191216 01:01;P;;;;;;
D;100;1051754;49;20191216 01:01;V;;;;;;
D;100;1051754;49;20191216 01:01;V;;;;;;
B;100;1049168;50;20191216 01:01;;9;1;SPARTA ST;WARILLA;2528;;;20191104;20191205;440000;;R;RESIDENCE;9;;;0;AP740698;
C;100;1049168;50;20191216 01:01;9/SP39473;
D;100;1049168;50;20191216 01:01;P;;;;;;
D;100;1049168;50;20191216 01:01;P;;;;;;
D;100;1049168;50;20191216 01:01;V;;;;;;
B;100;1052034;51;20191216 01:01;;;16;WALLIS CL;FLINDERS;2529;730.1;M;20191118;20191206;631400;R2;R;RESIDENCE;;AAO;;0;AP745086;
C;100;1052034;51;20191216 01:01;5110/862825;
D;100;1052034;51;20191216 01:01;P;;;;;;
D;100;1052034;51;20191216 01:01;P;;;;;;
D;100;1052034;51;20191216 01:01;V;;;;;;
B;100;1047029;52;20191216 01:01;;;162;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20191114;20191212;805000;R3;R;RESIDENCE;;AAU;;0;AP762211;
C;100;1047029;52;20191216 01:01;20/24325;
D;100;1047029;52;20191216 01:01;P;;;;;;
D;100;1047029;52;20191216 01:01;V;;;;;;
B;100;3905813;53;20191216 01:01;;;23;ST IVES RD;FLINDERS;2529;216.1;M;20191107;20191211;620000;R2;R;RESIDENCE;;AAO;;0;AP758692;
C;100;3905813;53;20191216 01:01;4/1206636;
D;100;3905813;53;20191216 01:01;P;;;;;;
D;100;3905813;53;20191216 01:01;P;;;;;;
D;100;3905813;53;20191216 01:01;V;;;;;;
B;100;3984309;54;20191216 01:01;;;19;MEANDER DR;CALDERWOOD;2527;405;M;20191113;20191211;655000;R1;R;RESIDENCE;;ARC;;0;AP757851;
C;100;3984309;54;20191216 01:01;1415/1206168;
D;100;3984309;54;20191216 01:01;P;;;;;;
D;100;3984309;54;20191216 01:01;P;;;;;;
D;100;3984309;54;20191216 01:01;V;;;;;;
D;100;3984309;54;20191216 01:01;V;;;;;;
B;100;3919647;55;20191216 01:01;;3;104;PARKES ST;OAK FLATS;2529;66;M;20191121;20191210;290000;;R;RESIDENCE;3;;;0;AP752653;
C;100;3919647;55;20191216 01:01;3/SP92193;
D;100;3919647;55;20191216 01:01;P;;;;;;
D;100;3919647;55;20191216 01:01;V;;;;;;
B;100;4258877;56;20191216 01:01;;;48;PAUL CCT;TULLIMBAR;2527;;;20191023;20191212;690000;;R;RESIDENCE;;;;0;AP763155;
C;100;4258877;56;20191216 01:01;2/1245860;
D;100;4258877;56;20191216 01:01;P;;;;;;
D;100;4258877;56;20191216 01:01;P;;;;;;
D;100;4258877;56;20191216 01:01;V;;;;;;
B;100;4258957;57;20191216 01:01;;;1 B;MCGREGOR AVE;BARRACK HEIGHTS;2528;;;20190830;20191206;649000;;R;RESIDENCE;2;;;0;AP746738;
C;100;4258957;57;20191216 01:01;2/SP99343;
D;100;4258957;57;20191216 01:01;P;;;;;;
D;100;4258957;57;20191216 01:01;P;;;;;;
D;100;4258957;57;20191216 01:01;V;;;;;;
D;100;4258957;57;20191216 01:01;V;;;;;;
D;100;4258957;57;20191216 01:01;V;;;;;;
D;100;4258957;57;20191216 01:01;V;;;;;;
B;100;4258994;58;20191216 01:01;;;23;ADDISON ST;SHELLHARBOUR;2529;;;20190726;20191206;879000;;R;RESIDENCE;6;;;0;AP742479;
C;100;4258994;58;20191216 01:01;6/SP100560;
D;100;4258994;58;20191216 01:01;P;;;;;;
D;100;4258994;58;20191216 01:01;P;;;;;;
D;100;4258994;58;20191216 01:01;V;;;;;;
B;100;4255442;59;20191216 01:01;;;2;MOORINGS AVE;SHELL COVE;2529;;;20190830;20191210;980000;;R;RESIDENCE;;;;0;AP754220;
C;100;4255442;59;20191216 01:01;2/1244676;
D;100;4255442;59;20191216 01:01;P;;;;;;
D;100;4255442;59;20191216 01:01;P;;;;;;
D;100;4255442;59;20191216 01:01;V;;;;;;
B;100;4255473;60;20191216 01:01;;;10;HORSESHOE CCT;CALDERWOOD;2527;;;20180220;20191210;749950;;R;RESIDENCE;;;;0;AP754762;
C;100;4255473;60;20191216 01:01;2/1253525;
D;100;4255473;60;20191216 01:01;P;;;;;;
D;100;4255473;60;20191216 01:01;V;;;;;;
Z;310;60;60;188;
