A;RTSALEDATA;088;20191216 01:01;VALNET;
D;088;770174;7;20191216 01:01;P;;;;;;
D;088;770174;7;20191216 01:01;V;;;;;;
D;088;770174;7;20191216 01:01;V;;;;;;
B;088;781061;8;20191216 01:01;;5;26;GERARD ST;CREMORNE;2090;;;20191012;20191206;996000;;R;RESIDENCE;5;;;0;AP743444;
C;088;781061;8;20191216 01:01;5/SP5548;
D;088;781061;8;20191216 01:01;P;;;;;;
D;088;781061;8;20191216 01:01;P;;;;;;
D;088;781061;8;20191216 01:01;V;;;;;;
B;088;773539;9;20191216 01:01;;;206;BLUES POINT RD;MCMAHONS POINT;2060;1138;M;20190926;20191203;14500000;IN2;3;COMMERCIAL;;INA;;0;AP742560;
C;088;773539;9;20191216 01:01;1/565890;
D;088;773539;9;20191216 01:01;P;;;;;;
D;088;773539;9;20191216 01:01;V;;;;;;
B;088;768303;10;20191216 01:01;;;114;ALEXANDER ST;CROWS NEST;2065;261.91;M;20190926;20191209;3600000;B4;3;COMMERCIAL;;BMC;;0;AP749722;
C;088;768303;10;20191216 01:01;2/900798;
D;088;768303;10;20191216 01:01;P;;;;;;
D;088;768303;10;20191216 01:01;V;;;;;;
B;088;773604;11;20191216 01:01;;37;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20191111;20191209;825000;;R;RESIDENCE;37;;;0;AP748266;
C;088;773604;11;20191216 01:01;37/SP6123;
D;088;773604;11;20191216 01:01;P;;;;;;
D;088;773604;11;20191216 01:01;V;;;;;;
B;088;779037;12;20191216 01:01;;;6;ECHO ST;CAMMERAY;2062;448.9;M;20190919;20191210;3750000;R2;R;RESIDENCE;;RAB;;0;AP752105;
C;088;779037;12;20191216 01:01;7/6687;
D;088;779037;12;20191216 01:01;P;;;;;;
D;088;779037;12;20191216 01:01;V;;;;;;
D;088;779037;12;20191216 01:01;V;;;;;;
B;088;785470;13;20191216 01:01;;;73;KIRRIBILLI AVE;KIRRIBILLI;2061;600.7;M;20191023;20191128;1335000;R4;R;RESIDENCE;;RHA;;7;AP721304;
C;088;785470;13;20191216 01:01;3/21555;
D;088;785470;13;20191216 01:01;P;;;;;;
D;088;785470;13;20191216 01:01;V;;;;;;
B;088;785520;14;20191216 01:01;;1;97;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20191026;20191209;860000;;R;RESIDENCE;1;;;0;AP750421;
C;088;785520;14;20191216 01:01;1/SP14361;
D;088;785520;14;20191216 01:01;P;;;;;;
D;088;785520;14;20191216 01:01;V;;;;;;
B;088;774243;15;20191216 01:01;;34;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20190906;20191212;2150000;;R;RESIDENCE;34;;;0;AP761893;
C;088;774243;15;20191216 01:01;34/SP40869;
D;088;774243;15;20191216 01:01;P;;;;;;
D;088;774243;15;20191216 01:01;V;;;;;;
D;088;774243;15;20191216 01:01;V;;;;;;
B;088;776874;16;20191216 01:01;;25;13;CRANBROOK AVE;CREMORNE;2090;;;20191024;20191205;1108000;;R;RESIDENCE;25;;;0;AP738936;
C;088;776874;16;20191216 01:01;25/SP2376;
D;088;776874;16;20191216 01:01;P;;;;;;
D;088;776874;16;20191216 01:01;V;;;;;;
B;088;782308;17;20191216 01:01;;12;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20191030;20191211;1150000;;R;RESIDENCE;12;;;0;AP757969;
C;088;782308;17;20191216 01:01;12/SP19357;
D;088;782308;17;20191216 01:01;P;;;;;;
D;088;782308;17;20191216 01:01;V;;;;;;
D;088;782308;17;20191216 01:01;V;;;;;;
B;088;798804;18;20191216 01:01;;3;18;THRUPP ST;NEUTRAL BAY;2089;;;20191022;20191206;840000;;R;RESIDENCE;3;;;0;AP744927;
C;088;798804;18;20191216 01:01;3/SP18563;
D;088;798804;18;20191216 01:01;P;;;;;;
D;088;798804;18;20191216 01:01;P;;;;;;
D;088;798804;18;20191216 01:01;V;;;;;;
D;088;798804;18;20191216 01:01;V;;;;;;
B;088;790590;19;20191216 01:01;;3;46;MILSON RD;CREMORNE POINT;2090;;;20190913;20191206;1000000;;R;RESIDENCE;3;;;0;AP743235;
C;088;790590;19;20191216 01:01;3/SP17665;
D;088;790590;19;20191216 01:01;P;;;;;;
D;088;790590;19;20191216 01:01;V;;;;;;
B;088;801543;20;20191216 01:01;;803;9;WILLIAM ST;NORTH SYDNEY;2060;;;20191030;20191210;1020000;;R;RESIDENCE;80;;;0;AP752833;
C;088;801543;20;20191216 01:01;80/SP57165;
D;088;801543;20;20191216 01:01;P;;;;;;
D;088;801543;20;20191216 01:01;V;;;;;;
D;088;801543;20;20191216 01:01;V;;;;;;
B;088;791017;21;20191216 01:01;;1;24;MORDEN ST;CAMMERAY;2062;;;20191028;20191209;500000;;R;RESIDENCE;1;;;0;AP749787;
C;088;791017;21;20191216 01:01;1/SP5142;
D;088;791017;21;20191216 01:01;P;;;;;;
D;088;791017;21;20191216 01:01;V;;;;;;
B;088;788287;22;20191216 01:01;;61;120;CABRAMATTA RD;CREMORNE;2090;;;20191031;20191212;640000;;R;RESIDENCE;61;;;0;AP760690;
C;088;788287;22;20191216 01:01;61/SP52097;
D;088;788287;22;20191216 01:01;P;;;;;;
D;088;788287;22;20191216 01:01;V;;;;;;
D;088;788287;22;20191216 01:01;V;;;;;;
B;088;791313;23;20191216 01:01;;2;6;MORTON ST;WOLLSTONECRAFT;2065;;;20191025;20191206;955000;;R;RESIDENCE;2;;;0;AP742729;
C;088;791313;23;20191216 01:01;2/SP2258;
D;088;791313;23;20191216 01:01;P;;;;;;
D;088;791313;23;20191216 01:01;V;;;;;;
B;088;791519;24;20191216 01:01;;;107;MOUNT ST;NORTH SYDNEY;2060;1252;M;20190912;20191209;115000000;B3;3;COMMERCIAL;;BAB;;0;AP749587;
C;088;791519;24;20191216 01:01;1/533647;
D;088;791519;24;20191216 01:01;P;;;;;;
D;088;791519;24;20191216 01:01;V;;;;;;
B;088;796983;25;20191216 01:01;;2;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20191207;20191209;330000;;R;RESIDENCE;2;;;0;AP747619;
C;088;796983;25;20191216 01:01;2/SP2850;
D;088;796983;25;20191216 01:01;P;;;;;;
D;088;796983;25;20191216 01:01;V;;;;;;
D;088;796983;25;20191216 01:01;V;;;;;;
B;088;799868;26;20191216 01:01;;6;2;WALLARINGA AVE;KURRABA POINT;2089;;;20191105;20191210;955000;;R;RESIDENCE;6;;;0;AP754492;
C;088;799868;26;20191216 01:01;6/SP51835;
D;088;799868;26;20191216 01:01;P;;;;;;
D;088;799868;26;20191216 01:01;V;;;;;;
D;088;799868;26;20191216 01:01;V;;;;;;
B;088;792097;27;20191216 01:01;;8;13;NOOK AVE;NEUTRAL BAY;2089;;;20190927;20191206;1780000;;R;RESIDENCE;8;;;0;AP742943;
C;088;792097;27;20191216 01:01;8/SP48934;
D;088;792097;27;20191216 01:01;P;;;;;;
D;088;792097;27;20191216 01:01;P;;;;;;
D;088;792097;27;20191216 01:01;V;;;;;;
D;088;792097;27;20191216 01:01;V;;;;;;
B;088;792097;28;20191216 01:01;;8;13;NOOK AVE;NEUTRAL BAY;2089;;;20190927;20191206;1780000;;R;RESIDENCE;12;;;0;AP742943;
C;088;792097;28;20191216 01:01;12/SP48934;
D;088;792097;28;20191216 01:01;P;;;;;;
D;088;792097;28;20191216 01:01;P;;;;;;
D;088;792097;28;20191216 01:01;V;;;;;;
D;088;792097;28;20191216 01:01;V;;;;;;
B;088;789895;29;20191216 01:01;;4;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20191108;20191212;707000;;R;RESIDENCE;4;;;0;AP761800;
C;088;789895;29;20191216 01:01;4/SP2919;
D;088;789895;29;20191216 01:01;P;;;;;;
D;088;789895;29;20191216 01:01;V;;;;;;
D;088;789895;29;20191216 01:01;V;;;;;;
B;088;798002;30;20191216 01:01;;19;64;SPOFFORTH ST;CREMORNE;2090;;;20191111;20191211;1030000;;R;RESIDENCE;19;;;0;AP756618;
C;088;798002;30;20191216 01:01;19/SP30331;
D;088;798002;30;20191216 01:01;P;;;;;;
D;088;798002;30;20191216 01:01;V;;;;;;
B;088;798163;31;20191216 01:01;;;70;SPRUSON ST;NEUTRAL BAY;2089;201;M;20190913;20191206;2200000;R2;R;RESIDENCE;;RAC;;0;AP743289;
C;088;798163;31;20191216 01:01;2/1011842;
D;088;798163;31;20191216 01:01;P;;;;;;
D;088;798163;31;20191216 01:01;P;;;;;;
D;088;798163;31;20191216 01:01;V;;;;;;
B;088;800933;32;20191216 01:01;;;312;WEST ST;CAMMERAY;2062;607;M;20191109;20191206;834000;R3;R;RESIDENCE;;RMB;;0;AP742269;
C;088;800933;32;20191216 01:01;C/400461;
D;088;800933;32;20191216 01:01;P;;;;;;
D;088;800933;32;20191216 01:01;V;;;;;;
D;088;800933;32;20191216 01:01;V;;;;;;
D;088;800933;32;20191216 01:01;V;;;;;;
D;088;800933;32;20191216 01:01;V;;;;;;
D;088;800933;32;20191216 01:01;V;;;;;;
B;088;800933;33;20191216 01:01;;;312;WEST ST;CAMMERAY;2062;607;M;20191026;20191209;861000;R3;R;RESIDENCE;;RMB;;0;AP748941;
C;088;800933;33;20191216 01:01;C/400461;
D;088;800933;33;20191216 01:01;P;;;;;;
D;088;800933;33;20191216 01:01;P;;;;;;
D;088;800933;33;20191216 01:01;V;;;;;;
B;088;790145;34;20191216 01:01;;24;5;MILSON RD;CREMORNE POINT;2090;;;20191119;20191210;275000;;R;RESIDENCE;23;;;0;AP754444;
C;088;790145;34;20191216 01:01;23/SP49458;
D;088;790145;34;20191216 01:01;P;;;;;;
D;088;790145;34;20191216 01:01;P;;;;;;
D;088;790145;34;20191216 01:01;P;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
D;088;790145;34;20191216 01:01;V;;;;;;
B;088;790145;35;20191216 01:01;;24;5;MILSON RD;CREMORNE POINT;2090;;;20191119;20191210;275000;;R;RESIDENCE;23;;;0;AP754445;
C;088;790145;35;20191216 01:01;23/SP49458;
D;088;790145;35;20191216 01:01;P;;;;;;
D;088;790145;35;20191216 01:01;P;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
D;088;790145;35;20191216 01:01;V;;;;;;
B;088;801097;36;20191216 01:01;;306;28;WEST ST;NORTH SYDNEY;2060;;;20191011;20191206;850000;;R;RESIDENCE;51;;;0;AP742510;
C;088;801097;36;20191216 01:01;51/SP63013;
D;088;801097;36;20191216 01:01;P;;;;;;
D;088;801097;36;20191216 01:01;V;;;;;;
D;088;801097;36;20191216 01:01;V;;;;;;
B;088;2913686;37;20191216 01:01;;9;20;YOUNG ST;NEUTRAL BAY;2089;;;20191129;20191212;915000;;3;COMMERCIAL;9;;;0;AP760732;
C;088;2913686;37;20191216 01:01;9/SP67732;
D;088;2913686;37;20191216 01:01;P;;;;;;
D;088;2913686;37;20191216 01:01;V;;;;;;
B;088;2962190;38;20191216 01:01;;603;2;ATCHISON ST;ST LEONARDS;2065;;;20191119;20191210;765000;;R;RESIDENCE;58;;;0;AP753476;
C;088;2962190;38;20191216 01:01;58/SP69052;
D;088;2962190;38;20191216 01:01;P;;;;;;
D;088;2962190;38;20191216 01:01;P;;;;;;
D;088;2962190;38;20191216 01:01;V;;;;;;
B;088;3384226;39;20191216 01:01;;11;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20191206;20191210;370000;;R;RESIDENCE;11;;;0;AP752279;
C;088;3384226;39;20191216 01:01;11/SP80590;
D;088;3384226;39;20191216 01:01;P;;;;;;
D;088;3384226;39;20191216 01:01;V;;;;;;
D;088;3384226;39;20191216 01:01;V;;;;;;
B;088;3424556;40;20191216 01:01;CAMMERAY SQUARE;;450;MILLER ST;CAMMERAY;2062;6529;M;20190731;20191024;39200000;B1;3;SHOPPING CENT;;BAA;;0;AP639097;
C;088;3424556;40;20191216 01:01;2/1129460 (lot 2 is limited in stratum);
D;088;3424556;40;20191216 01:01;P;;;;;;
D;088;3424556;40;20191216 01:01;V;;;;;;
B;088;3424559;41;20191216 01:01;CAMMERAY SQUARE;;450;MILLER ST;CAMMERAY;2062;4298;M;20190731;20191024;39200000;B1;3;SHOPPING CENT;;BAA;;0;AP639097;
C;088;3424559;41;20191216 01:01;5/1129460 (lot 5 is limited in stratum);
D;088;3424559;41;20191216 01:01;P;;;;;;
D;088;3424559;41;20191216 01:01;V;;;;;;
B;088;4161744;42;20191216 01:01;;709;150;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20191004;20191212;899000;;R;RESIDENCE;51;;;0;AP761573;
C;088;4161744;42;20191216 01:01;51/SP96878;
D;088;4161744;42;20191216 01:01;P;;;;;;
D;088;4161744;42;20191216 01:01;V;;;;;;
B;088;4161744;43;20191216 01:01;;1108;150;PACIFIC HWY;NORTH SYDNEY;2060;64;M;20191015;20191210;869988;;R;RESIDENCE;106;;;0;AP752729;
C;088;4161744;43;20191216 01:01;106/SP96878;
D;088;4161744;43;20191216 01:01;P;;;;;;
D;088;4161744;43;20191216 01:01;V;;;;;;
B;088;4238907;44;20191216 01:01;;710;221;MILLER ST;NORTH SYDNEY;2060;105;M;20160319;20191212;1239000;;R;RESIDENCE;18;;;0;AP760753;
C;088;4238907;44;20191216 01:01;18/SP93339;
D;088;4238907;44;20191216 01:01;P;;;;;;
D;088;4238907;44;20191216 01:01;V;;;;;;
B;088;4238907;45;20191216 01:01;;707;221;MILLER ST;NORTH SYDNEY;2060;86;M;20191115;20191212;1004000;;R;RESIDENCE;22;;;0;AP761804;
C;088;4238907;45;20191216 01:01;22/SP93339;
D;088;4238907;45;20191216 01:01;P;;;;;;
D;088;4238907;45;20191216 01:01;V;;;;;;
B;088;4238907;46;20191216 01:01;;1608;221;MILLER ST;NORTH SYDNEY;2060;;;20161115;20191210;1787500;;R;RESIDENCE;122;;;0;AP753489;
C;088;4238907;46;20191216 01:01;122/SP93339;
D;088;4238907;46;20191216 01:01;P;;;;;;
D;088;4238907;46;20191216 01:01;V;;;;;;
B;088;4238907;47;20191216 01:01;;1810;221;MILLER ST;NORTH SYDNEY;2060;;;20171027;20191206;1750000;;R;RESIDENCE;140;;;0;AP746922;
C;088;4238907;47;20191216 01:01;140/SP93339;
D;088;4238907;47;20191216 01:01;P;;;;;;
D;088;4238907;47;20191216 01:01;V;;;;;;
B;088;4229304;48;20191216 01:01;;203;361;MILLER ST;CAMMERAY;2062;126;M;20191115;20191211;1685000;;R;RESIDENCE;9;;;0;AP758166;
C;088;4229304;48;20191216 01:01;9/SP96695;
D;088;4229304;48;20191216 01:01;P;;;;;;
D;088;4229304;48;20191216 01:01;P;;;;;;
D;088;4229304;48;20191216 01:01;V;;;;;;
B;088;3078473;49;20191216 01:01;;804;11;CHANDOS ST;ST LEONARDS;2065;;;20191102;20191212;1110000;;R;RESIDENCE;54;;;0;AP759719;
C;088;3078473;49;20191216 01:01;54/SP72241;
D;088;3078473;49;20191216 01:01;P;;;;;;
D;088;3078473;49;20191216 01:01;V;;;;;;
B;088;3580160;50;20191216 01:01;;12;23;WAIWERA ST;LAVENDER BAY;2060;23;M;20191122;20191211;435000;;R;RESIDENCE;12;;;0;AP756960;
C;088;3580160;50;20191216 01:01;12/SP85383;
D;088;3580160;50;20191216 01:01;P;;;;;;
D;088;3580160;50;20191216 01:01;V;;;;;;
D;088;3580160;50;20191216 01:01;V;;;;;;
B;088;4131474;51;20191216 01:01;;;450;MILLER ST;CAMMERAY;2062;2197;M;20190731;20191024;39200000;B1;3;SHOPPING CENT;;BAA;;0;AP639097;
C;088;4131474;51;20191216 01:01;6/1231436;
D;088;4131474;51;20191216 01:01;P;;;;;;
D;088;4131474;51;20191216 01:01;V;;;;;;
B;088;4131475;52;20191216 01:01;;;450;MILLER ST;CAMMERAY;2062;2198;M;20190731;20191024;39200000;B1;3;SHOPPING CENT;;BAA;;0;AP639097;
C;088;4131475;52;20191216 01:01;7/1231436;
D;088;4131475;52;20191216 01:01;P;;;;;;
D;088;4131475;52;20191216 01:01;V;;;;;;
B;088;4081423;53;20191216 01:01;;506;9;ALBANY ST;ST LEONARDS;2065;94;M;20191031;20191206;1150000;;R;RESIDENCE;43;;;0;AP743756;
C;088;4081423;53;20191216 01:01;43/SP95763;
D;088;4081423;53;20191216 01:01;P;;;;;;
D;088;4081423;53;20191216 01:01;V;;;;;;
B;088;3744213;54;20191216 01:01;;1807;138;WALKER ST;NORTH SYDNEY;2060;75;M;20191105;20191206;875000;;R;RESIDENCE;171;;;0;AP746185;
C;088;3744213;54;20191216 01:01;171/SP89088;
D;088;3744213;54;20191216 01:01;P;;;;;;
D;088;3744213;54;20191216 01:01;V;;;;;;
B;088;3286362;55;20191216 01:01;;1;151;MILITARY RD;NEUTRAL BAY;2089;144;M;20191101;20191206;752000;;3;OFFICE;53;;;0;AP742099;
C;088;3286362;55;20191216 01:01;53/SP89512;
D;088;3286362;55;20191216 01:01;P;;;;;;
D;088;3286362;55;20191216 01:01;V;;;;;;
D;088;3286362;55;20191216 01:01;V;;;;;;
B;088;3954095;56;20191216 01:01;;102;128;MILITARY RD;NEUTRAL BAY;2089;47;M;20191031;20191212;668000;;R;RESIDENCE;4;;;0;AP761842;
C;088;3954095;56;20191216 01:01;4/SP93771;
D;088;3954095;56;20191216 01:01;P;;;;;;
D;088;3954095;56;20191216 01:01;P;;;;;;
D;088;3954095;56;20191216 01:01;V;;;;;;
B;088;777021;57;20191216 01:01;;1;3;CREMORNE RD;CREMORNE POINT;2090;452;M;20190928;20191210;6725000;;R;RESIDENCE;3;;;0;AP754859;
C;088;777021;57;20191216 01:01;3/SP100084;
D;088;777021;57;20191216 01:01;P;;;;;;
D;088;777021;57;20191216 01:01;V;;;;;;
B;088;4258180;58;20191216 01:01;;401;106;KIRRIBILLI AVE;KIRRIBILLI;2061;584;M;20161215;20191212;22000000;;R;RESIDENCE;4;;;0;AP760413;
C;088;4258180;58;20191216 01:01;4/SP100545;
D;088;4258180;58;20191216 01:01;P;;;;;;
D;088;4258180;58;20191216 01:01;V;;;;;;
D;088;4258180;58;20191216 01:01;V;;;;;;
D;088;4258180;58;20191216 01:01;V;;;;;;
D;088;4258180;58;20191216 01:01;V;;;;;;
D;088;4258180;58;20191216 01:01;V;;;;;;
Z;287;58;58;169;
