A;RTSALEDATA;171;20191216 01:02;VALNET;
B;171;3758890;74;20191216 01:02;;3;30;TWEED COAST RD;POTTSVILLE;2489;;;20191112;20191206;90000;;R;RESIDENCE;3;;;0;AP744112;
C;171;3758890;74;20191216 01:02;3/SP89521;
D;171;3758890;74;20191216 01:02;P;;;;;;
D;171;3758890;74;20191216 01:02;P;;;;;;
D;171;3758890;74;20191216 01:02;V;;;;;;
B;171;1829781;75;20191216 01:02;;2;36;RECREATION ST;TWEED HEADS;2485;;;20191112;20191206;415000;;R;RESIDENCE;2;;;0;AP743836;
C;171;1829781;75;20191216 01:02;2/SP66341;
D;171;1829781;75;20191216 01:02;P;;;;;;
D;171;1829781;75;20191216 01:02;P;;;;;;
D;171;1829781;75;20191216 01:02;V;;;;;;
B;171;2858795;76;20191216 01:02;;;13;BEECH LANE;CASUARINA;2487;696;M;20191108;20191206;1350000;R1;V;VACANT LAND;;AJZ;;0;AP746452;
C;171;2858795;76;20191216 01:02;59/1031933;
D;171;2858795;76;20191216 01:02;P;;;;;;
D;171;2858795;76;20191216 01:02;P;;;;;;
D;171;2858795;76;20191216 01:02;V;;;;;;
B;171;3265708;77;20191216 01:02;;142;6;STUART ST;TWEED HEADS;2485;;;20191129;20191211;354000;;R;RESIDENCE;142;;;0;AP756196;
C;171;3265708;77;20191216 01:02;142/SP77177;
D;171;3265708;77;20191216 01:02;P;;;;;;
D;171;3265708;77;20191216 01:02;V;;;;;;
D;171;3265708;77;20191216 01:02;V;;;;;;
B;171;3303917;78;20191216 01:02;;2;45;MYLESTOM CIR;POTTSVILLE;2489;;;20191111;20191211;620000;;R;RESIDENCE;2;;;0;AP756227;
C;171;3303917;78;20191216 01:02;2/SP78620;
D;171;3303917;78;20191216 01:02;P;;;;;;
D;171;3303917;78;20191216 01:02;V;;;;;;
D;171;3303917;78;20191216 01:02;V;;;;;;
B;171;3815410;79;20191216 01:02;;;10;NORTH HILL CT;TANGLEWOOD;2488;5502;M;20191119;20191206;862000;RU5;R;RESIDENCE;;AMF;;0;AP746988;
C;171;3815410;79;20191216 01:02;5/1201210;
D;171;3815410;79;20191216 01:02;P;;;;;;
D;171;3815410;79;20191216 01:02;V;;;;;;
D;171;3815410;79;20191216 01:02;V;;;;;;
B;171;3821129;80;20191216 01:02;;;8;CALLISTEMON AVE;CASUARINA;2487;659.7;M;20191014;20191209;1170000;R1;R;RESIDENCE;;AJZ;;0;AP750579;
C;171;3821129;80;20191216 01:02;157/1201995;
D;171;3821129;80;20191216 01:02;P;;;;;;
D;171;3821129;80;20191216 01:02;V;;;;;;
D;171;3821129;80;20191216 01:02;V;;;;;;
B;171;3785922;81;20191216 01:02;;;14;PAVILION CT;CASUARINA;2487;476.5;M;20191107;20191212;1215000;R1;R;RESIDENCE;;AJZ;;0;AP761226;
C;171;3785922;81;20191216 01:02;47/1198266;
D;171;3785922;81;20191216 01:02;P;;;;;;
D;171;3785922;81;20191216 01:02;P;;;;;;
D;171;3785922;81;20191216 01:02;V;;;;;;
D;171;3785922;81;20191216 01:02;V;;;;;;
D;171;3785922;81;20191216 01:02;V;;;;;;
D;171;3785922;81;20191216 01:02;V;;;;;;
B;171;3904091;82;20191216 01:02;;;1;MARGARET ST;TWEED HEADS;2485;;;20191029;20191206;520000;;R;RESIDENCE;8;;;0;AP744186;
C;171;3904091;82;20191216 01:02;8/SP92850;
D;171;3904091;82;20191216 01:02;P;;;;;;
D;171;3904091;82;20191216 01:02;V;;;;;;
B;171;3937933;83;20191216 01:02;;;492;NOBBYS CREEK RD;NOBBYS CREEK;2484;75.7;H;20191113;20191204;1608000;RU2;R;RESIDENCE;;RRS;;0;AP737447;
C;171;3937933;83;20191216 01:02;5/1121836 Enclosure Permit 44911;
D;171;3937933;83;20191216 01:02;P;;;;;;
D;171;3937933;83;20191216 01:02;V;;;;;;
B;171;3966906;84;20191216 01:02;;;;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20191030;20191212;785000;R3;R;RESIDENCE;;AKO;;0;AP763141;
C;171;3966906;84;20191216 01:02;4/271043;
D;171;3966906;84;20191216 01:02;P;;;;;;
D;171;3966906;84;20191216 01:02;P;;;;;;
D;171;3966906;84;20191216 01:02;V;;;;;;
D;171;3966906;84;20191216 01:02;V;;;;;;
B;171;3968458;85;20191216 01:02;;;797;STOKERS RD;DUNBIBLE;2484;136.7;H;20191105;20191127;1643750;R5;3;FARM;;RTC;;0;AP733234;
C;171;3968458;85;20191216 01:02;14/808228 4/820694 6/863080 1/1224659 Enclosure Permit 105419;
D;171;3968458;85;20191216 01:02;P;;;;;;
D;171;3968458;85;20191216 01:02;P;;;;;;
D;171;3968458;85;20191216 01:02;P;;;;;;
D;171;3968458;85;20191216 01:02;V;;;;;;
D;171;3968458;85;20191216 01:02;V;;;;;;
D;171;3968458;85;20191216 01:02;V;;;;;;
D;171;3968458;85;20191216 01:02;V;;;;;;
D;171;3968458;85;20191216 01:02;V;;;;;;
D;171;3968458;85;20191216 01:02;V;;;;;;
B;171;3968458;86;20191216 01:02;;;797;STOKERS RD;DUNBIBLE;2484;136.7;H;20190917;20191127;712500;R5;3;FARM;;RTC;;25;AP733235;
C;171;3968458;86;20191216 01:02;14/808228 4/820694 6/863080 1/1224659 Enclosure Permit 105419;
D;171;3968458;86;20191216 01:02;P;;;;;;
D;171;3968458;86;20191216 01:02;P;;;;;;
D;171;3968458;86;20191216 01:02;V;;;;;;
D;171;3968458;86;20191216 01:02;V;;;;;;
D;171;3968458;86;20191216 01:02;V;;;;;;
D;171;3968458;86;20191216 01:02;V;;;;;;
D;171;3968458;86;20191216 01:02;V;;;;;;
D;171;3968458;86;20191216 01:02;V;;;;;;
B;171;4260820;87;20191216 01:02;;;116;CRABBES CREEK RD;CRABBES CREEK;2483;61.76;H;20190125;20190930;33255;;V;VACANT LAND;;;;0;AP717321;
C;171;4260820;87;20191216 01:02;1/123257 PT 53/755721 1/937731 1/1253846;
D;171;4260820;87;20191216 01:02;P;;;;;;
D;171;4260820;87;20191216 01:02;V;;;;;;
B;171;4254806;88;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180307;20191206;330000;;R;RESIDENCE;9;;;0;AP743045;
C;171;4254806;88;20191216 01:02;9/SP100506;
D;171;4254806;88;20191216 01:02;P;;;;;;
D;171;4254806;88;20191216 01:02;V;;;;;;
B;171;4254806;89;20191216 01:02;;206;38;ENID ST;TWEED HEADS;2485;;;20191126;20191210;360000;;R;RESIDENCE;11;;;0;AP752252;
C;171;4254806;89;20191216 01:02;11/SP100506;
D;171;4254806;89;20191216 01:02;P;;;;;;
D;171;4254806;89;20191216 01:02;P;;;;;;
D;171;4254806;89;20191216 01:02;V;;;;;;
B;171;4254806;90;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180724;20191206;545000;;R;RESIDENCE;13;;;0;AP743128;
C;171;4254806;90;20191216 01:02;13/SP100506;
D;171;4254806;90;20191216 01:02;P;;;;;;
D;171;4254806;90;20191216 01:02;P;;;;;;
D;171;4254806;90;20191216 01:02;V;;;;;;
B;171;4254806;91;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180504;20191206;340000;;R;RESIDENCE;16;;;0;AP742968;
C;171;4254806;91;20191216 01:02;16/SP100506;
D;171;4254806;91;20191216 01:02;P;;;;;;
D;171;4254806;91;20191216 01:02;P;;;;;;
D;171;4254806;91;20191216 01:02;V;;;;;;
B;171;4254806;92;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180723;20191206;555000;;R;RESIDENCE;20;;;0;AP744174;
C;171;4254806;92;20191216 01:02;20/SP100506;
D;171;4254806;92;20191216 01:02;P;;;;;;
D;171;4254806;92;20191216 01:02;V;;;;;;
B;171;4254806;93;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180626;20191206;460000;;R;RESIDENCE;21;;;0;AP742815;
C;171;4254806;93;20191216 01:02;21/SP100506;
D;171;4254806;93;20191216 01:02;P;;;;;;
D;171;4254806;93;20191216 01:02;P;;;;;;
D;171;4254806;93;20191216 01:02;V;;;;;;
B;171;4254806;94;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180329;20191210;460000;;R;RESIDENCE;22;;;0;AP753560;
C;171;4254806;94;20191216 01:02;22/SP100506;
D;171;4254806;94;20191216 01:02;P;;;;;;
D;171;4254806;94;20191216 01:02;V;;;;;;
B;171;4254806;95;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180423;20191206;465000;;R;RESIDENCE;28;;;0;AP743570;
C;171;4254806;95;20191216 01:02;28/SP100506;
D;171;4254806;95;20191216 01:02;P;;;;;;
D;171;4254806;95;20191216 01:02;V;;;;;;
B;171;4254806;96;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180717;20191212;350000;;R;RESIDENCE;30;;;0;AP763358;
C;171;4254806;96;20191216 01:02;30/SP100506;
D;171;4254806;96;20191216 01:02;P;;;;;;
D;171;4254806;96;20191216 01:02;P;;;;;;
D;171;4254806;96;20191216 01:02;V;;;;;;
B;171;4254806;97;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20181017;20191206;485000;;R;RESIDENCE;31;;;0;AP743668;
C;171;4254806;97;20191216 01:02;31/SP100506;
D;171;4254806;97;20191216 01:02;P;;;;;;
D;171;4254806;97;20191216 01:02;P;;;;;;
D;171;4254806;97;20191216 01:02;V;;;;;;
B;171;4254806;98;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180313;20191206;480000;;R;RESIDENCE;35;;;0;AP743626;
C;171;4254806;98;20191216 01:02;35/SP100506;
D;171;4254806;98;20191216 01:02;P;;;;;;
D;171;4254806;98;20191216 01:02;P;;;;;;
D;171;4254806;98;20191216 01:02;V;;;;;;
B;171;4254806;99;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180228;20191206;480000;;R;RESIDENCE;36;;;0;AP743732;
C;171;4254806;99;20191216 01:02;36/SP100506;
D;171;4254806;99;20191216 01:02;P;;;;;;
D;171;4254806;99;20191216 01:02;V;;;;;;
B;171;4254806;100;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180918;20191206;365000;;R;RESIDENCE;37;;;0;AP743966;
C;171;4254806;100;20191216 01:02;37/SP100506;
D;171;4254806;100;20191216 01:02;P;;;;;;
D;171;4254806;100;20191216 01:02;P;;;;;;
D;171;4254806;100;20191216 01:02;V;;;;;;
B;171;4254806;101;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20190220;20191206;370000;;R;RESIDENCE;39;;;0;AP744067;
C;171;4254806;101;20191216 01:02;39/SP100506;
D;171;4254806;101;20191216 01:02;P;;;;;;
D;171;4254806;101;20191216 01:02;V;;;;;;
B;171;4254806;102;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20190916;20191212;495000;;R;RESIDENCE;40;;;0;AP760562;
C;171;4254806;102;20191216 01:02;40/SP100506;
D;171;4254806;102;20191216 01:02;P;;;;;;
D;171;4254806;102;20191216 01:02;V;;;;;;
B;171;4254806;103;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180417;20191206;560000;;R;RESIDENCE;41;;;0;AP744069;
C;171;4254806;103;20191216 01:02;41/SP100506;
D;171;4254806;103;20191216 01:02;P;;;;;;
D;171;4254806;103;20191216 01:02;P;;;;;;
D;171;4254806;103;20191216 01:02;V;;;;;;
B;171;4254806;104;20191216 01:02;;704;38;ENID ST;TWEED HEADS;2485;;;20180830;20191206;365000;;R;RESIDENCE;44;;;0;AP745320;
C;171;4254806;104;20191216 01:02;44/SP100506;
D;171;4254806;104;20191216 01:02;P;;;;;;
D;171;4254806;104;20191216 01:02;P;;;;;;
D;171;4254806;104;20191216 01:02;V;;;;;;
B;171;4254806;105;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180320;20191206;595000;;R;RESIDENCE;48;;;0;AP744092;
C;171;4254806;105;20191216 01:02;48/SP100506;
D;171;4254806;105;20191216 01:02;P;;;;;;
D;171;4254806;105;20191216 01:02;P;;;;;;
D;171;4254806;105;20191216 01:02;V;;;;;;
B;171;4254806;106;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20190711;20191206;535000;;R;RESIDENCE;50;;;0;AP745516;
C;171;4254806;106;20191216 01:02;50/SP100506;
D;171;4254806;106;20191216 01:02;P;;;;;;
D;171;4254806;106;20191216 01:02;V;;;;;;
B;171;4254806;107;20191216 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180419;20191206;620000;;R;RESIDENCE;52;;;0;AP744153;
C;171;4254806;107;20191216 01:02;52/SP100506;
D;171;4254806;107;20191216 01:02;P;;;;;;
D;171;4254806;107;20191216 01:02;P;;;;;;
D;171;4254806;107;20191216 01:02;V;;;;;;
B;171;4260814;108;20191216 01:02;;;;GELES RD;UPPER BURRINGBAR;2483;317.2;M;20180118;20180118;1744;;3;CLOSED ROAD;;;;0;AP570203;
C;171;4260814;108;20191216 01:02;2/1210278;
D;171;4260814;108;20191216 01:02;P;;;;;;
D;171;4260814;108;20191216 01:02;V;;;;;;
B;171;4260956;109;20191216 01:02;;;61;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20191115;20191202;1450000;;V;VACANT LAND;;;;0;AP729918;
C;171;4260956;109;20191216 01:02;14/1145386;
D;171;4260956;109;20191216 01:02;P;;;;;;
D;171;4260956;109;20191216 01:02;P;;;;;;
B;171;4258188;110;20191216 01:02;;1;14 A;ANTHONY AVE;BANORA POINT;2486;214;M;20190802;20191206;650000;;R;RESIDENCE;1;;;0;AP744964;
C;171;4258188;110;20191216 01:02;1/SP100548;
D;171;4258188;110;20191216 01:02;P;;;;;;
D;171;4258188;110;20191216 01:02;P;;;;;;
D;171;4258188;110;20191216 01:02;V;;;;;;
Z;558;110;110;336;
