A;RTSALEDATA;708;20191216 01:04;VALNET;
D;708;2040957;15;20191216 01:04;P;;;;;;
D;708;2040957;15;20191216 01:04;P;;;;;;
D;708;2040957;15;20191216 01:04;V;;;;;;
B;708;2026391;16;20191216 01:04;ELLENDEN HOUSE;;184;ELIZABETH ST;SYDNEY;2000;885.2;M;20190820;20191206;58888888;B8;3;COMMERCIAL;;CD1;;0;AP745874;
C;708;2026391;16;20191216 01:04;3/6380;
D;708;2026391;16;20191216 01:04;P;;;;;;
D;708;2026391;16;20191216 01:04;V;;;;;;
B;708;2040512;17;20191216 01:04;;701;2;JONES BAY RD;PYRMONT;2009;;;20191031;20191212;1160000;;R;RESIDENCE;49;;;0;AP760126;
C;708;2040512;17;20191216 01:04;49/SP62950;
D;708;2040512;17;20191216 01:04;P;;;;;;
D;708;2040512;17;20191216 01:04;P;;;;;;
D;708;2040512;17;20191216 01:04;V;;;;;;
B;708;2040512;18;20191216 01:04;;86;2;JONES BAY RD;PYRMONT;2009;;;20191031;20191212;1160000;;R;RESIDENCE;86;;;0;AP760126;
C;708;2040512;18;20191216 01:04;86/SP62950;
D;708;2040512;18;20191216 01:04;P;;;;;;
D;708;2040512;18;20191216 01:04;P;;;;;;
D;708;2040512;18;20191216 01:04;V;;;;;;
B;708;2883794;19;20191216 01:04;;305;30;HARCOURT PDE;ROSEBERY;2018;;;20191031;20191212;1285000;;3;COMMERCIAL;44;;;0;AP763373;
C;708;2883794;19;20191216 01:04;44/SP66367;
D;708;2883794;19;20191216 01:04;P;;;;;;
D;708;2883794;19;20191216 01:04;P;;;;;;
D;708;2883794;19;20191216 01:04;V;;;;;;
B;708;2883794;20;20191216 01:04;;306;30;HARCOURT PDE;ROSEBERY;2018;;;20191031;20191212;1285000;;3;COMMERCIAL;45;;;0;AP763373;
C;708;2883794;20;20191216 01:04;45/SP66367;
D;708;2883794;20;20191216 01:04;P;;;;;;
D;708;2883794;20;20191216 01:04;P;;;;;;
D;708;2883794;20;20191216 01:04;V;;;;;;
B;708;2899360;21;20191216 01:04;;1303;1;FRANCIS ST;DARLINGHURST;2010;;;20191031;20191209;2662500;;R;RESIDENCE;120;;;0;AP750135;
C;708;2899360;21;20191216 01:04;120/SP66709;
D;708;2899360;21;20191216 01:04;P;;;;;;
D;708;2899360;21;20191216 01:04;V;;;;;;
D;708;2899360;21;20191216 01:04;V;;;;;;
B;708;2896979;22;20191216 01:04;;56;57;RALPH ST;ALEXANDRIA;2015;;;20191031;20191212;575000;;R;RESIDENCE;56;;;0;AP760172;
C;708;2896979;22;20191216 01:04;56/SP68342;
D;708;2896979;22;20191216 01:04;P;;;;;;
D;708;2896979;22;20191216 01:04;V;;;;;;
D;708;2896979;22;20191216 01:04;V;;;;;;
B;708;2904755;23;20191216 01:04;;109;19;BAYSWATER RD;POTTS POINT;2011;;;20191031;20191206;80000;;3;CARSPACE;109;;;0;AP743182;
C;708;2904755;23;20191216 01:04;109/SP67571;
D;708;2904755;23;20191216 01:04;P;;;;;;
D;708;2904755;23;20191216 01:04;V;;;;;;
B;708;3117140;24;20191216 01:04;;5;125;EUSTON RD;ALEXANDRIA;2015;;;20191027;20191209;530000;;R;RESIDENCE;5;;;0;AP749315;
C;708;3117140;24;20191216 01:04;5/SP67711;
D;708;3117140;24;20191216 01:04;P;;;;;;
D;708;3117140;24;20191216 01:04;V;;;;;;
D;708;3117140;24;20191216 01:04;V;;;;;;
B;708;2904755;25;20191216 01:04;;180;19;BAYSWATER RD;POTTS POINT;2011;;;20191029;20191210;76000;;R;RESIDENCE;180;;;0;AP753005;
C;708;2904755;25;20191216 01:04;180/SP67571;
D;708;2904755;25;20191216 01:04;P;;;;;;
D;708;2904755;25;20191216 01:04;V;;;;;;
B;708;2109780;26;20191216 01:04;;13;1;SHIRLEY ST;ALEXANDRIA;2015;;;20191025;20191206;600000;;R;RESIDENCE;13;;;0;AP746025;
C;708;2109780;26;20191216 01:04;13/SP68978;
D;708;2109780;26;20191216 01:04;P;;;;;;
D;708;2109780;26;20191216 01:04;V;;;;;;
B;708;2896973;27;20191216 01:04;;211;806;BOURKE ST;WATERLOO;2017;;;20191018;20191210;670000;;R;RESIDENCE;211;;;0;AP754650;
C;708;2896973;27;20191216 01:04;211/SP67616;
D;708;2896973;27;20191216 01:04;P;;;;;;
D;708;2896973;27;20191216 01:04;P;;;;;;
D;708;2896973;27;20191216 01:04;V;;;;;;
D;708;2896973;27;20191216 01:04;V;;;;;;
B;708;3374043;28;20191216 01:04;PROMINENCE;1303;1;GRANDSTAND PDE;ZETLAND;2017;;;20191011;20191206;940000;;R;RESIDENCE;24;;;0;AP744655;
C;708;3374043;28;20191216 01:04;24/SP80140;
D;708;3374043;28;20191216 01:04;P;;;;;;
D;708;3374043;28;20191216 01:04;V;;;;;;
B;708;3310986;29;20191216 01:04;MINTON HOUSE;1;2;BAYSWATER RD;POTTS POINT;2011;;;20191001;20191206;330000;;3;OFFICE;19;;;0;AP744909;
C;708;3310986;29;20191216 01:04;19/SP80650;
D;708;3310986;29;20191216 01:04;P;;;;;;
D;708;3310986;29;20191216 01:04;V;;;;;;
D;708;3310986;29;20191216 01:04;V;;;;;;
D;708;3310986;29;20191216 01:04;V;;;;;;
B;708;3414537;30;20191216 01:04;;1206;2;CUNNINGHAM ST;HAYMARKET;2000;;;20191106;20191209;595000;;R;RESIDENCE;78;;;0;AP748244;
C;708;3414537;30;20191216 01:04;78/SP81141;
D;708;3414537;30;20191216 01:04;P;;;;;;
D;708;3414537;30;20191216 01:04;V;;;;;;
B;708;3431252;31;20191216 01:04;;902;6;LACHLAN ST;WATERLOO;2017;;;20190711;20191210;850000;;R;RESIDENCE;9;;;0;AP754027;
C;708;3431252;31;20191216 01:04;9/SP81793;
D;708;3431252;31;20191216 01:04;P;;;;;;
D;708;3431252;31;20191216 01:04;V;;;;;;
D;708;3431252;31;20191216 01:04;V;;;;;;
B;708;3459093;32;20191216 01:04;;8 E;5;TAMBUA ST;PYRMONT;2009;;;20191025;20191206;1170000;;R;RESIDENCE;47;;;0;AP743155;
C;708;3459093;32;20191216 01:04;47/SP82306;
D;708;3459093;32;20191216 01:04;P;;;;;;
D;708;3459093;32;20191216 01:04;V;;;;;;
B;708;3485091;33;20191216 01:04;;509;1;STERLING CCT;CAMPERDOWN;2050;161;M;20191028;20191209;1400000;;R;RESIDENCE;55;;;0;AP750683;
C;708;3485091;33;20191216 01:04;55/SP82907;
D;708;3485091;33;20191216 01:04;P;;;;;;
D;708;3485091;33;20191216 01:04;P;;;;;;
D;708;3485091;33;20191216 01:04;V;;;;;;
B;708;3497681;34;20191216 01:04;;9;32;RALPH ST;ALEXANDRIA;2015;;;20191105;20191210;1210000;;3;COMMERCIAL;9;;;0;AP752890;
C;708;3497681;34;20191216 01:04;9/SP83164;
D;708;3497681;34;20191216 01:04;P;;;;;;
D;708;3497681;34;20191216 01:04;V;;;;;;
B;708;4151648;35;20191216 01:04;;1505;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20151126;20180924;1079100;;R;RESIDENCE;21;;XA;0;AN732748;
C;708;4151648;35;20191216 01:04;21/SP98195;
D;708;4151648;35;20191216 01:04;P;;;;;;
D;708;4151648;35;20191216 01:04;P;;;;;;
D;708;4151648;35;20191216 01:04;V;;;;;;
B;708;4202336;36;20191216 01:04;;1403;81;HARBOUR ST;HAYMARKET;2000;117;M;20191028;20191209;1950000;;R;RESIDENCE;110;;;0;AP749977;
C;708;4202336;36;20191216 01:04;110/SP98739;
D;708;4202336;36;20191216 01:04;P;;;;;;
D;708;4202336;36;20191216 01:04;V;;;;;;
B;708;4194471;37;20191216 01:04;;401;130;ELIZABETH ST;SYDNEY;2000;;;20191010;20191212;2365000;;R;RESIDENCE;9;;;0;AP761803;
C;708;4194471;37;20191216 01:04;9/SP98950;
D;708;4194471;37;20191216 01:04;P;;;;;;
D;708;4194471;37;20191216 01:04;V;;;;;;
B;708;4194471;38;20191216 01:04;;;130;ELIZABETH ST;SYDNEY;2000;;;20191010;20191212;2365000;;R;RESIDENCE;142;;;0;AP761803;
C;708;4194471;38;20191216 01:04;142/SP98950;
D;708;4194471;38;20191216 01:04;P;;;;;;
D;708;4194471;38;20191216 01:04;V;;;;;;
B;708;4174149;39;20191216 01:04;;28;9;ROSEBERY AVE;ROSEBERY;2018;84;M;20191101;20191206;670000;;R;RESIDENCE;99;;;0;AP744597;
C;708;4174149;39;20191216 01:04;99/SP98558;
D;708;4174149;39;20191216 01:04;P;;;;;;
D;708;4174149;39;20191216 01:04;V;;;;;;
B;708;4174149;40;20191216 01:04;;527;9;ROSEBERY AVE;ROSEBERY;2018;217;M;20191101;20191206;1270000;;R;RESIDENCE;174;;;0;AP743105;
C;708;4174149;40;20191216 01:04;174/SP98558;
D;708;4174149;40;20191216 01:04;P;;;;;;
D;708;4174149;40;20191216 01:04;P;;;;;;
D;708;4174149;40;20191216 01:04;V;;;;;;
B;708;4243708;41;20191216 01:04;;39;6;DANKS ST;WATERLOO;2017;253;M;20191206;20191206;2025000;;R;RESIDENCE;39;;;0;AP742939;
C;708;4243708;41;20191216 01:04;39/SP99311;
D;708;4243708;41;20191216 01:04;P;;;;;;
D;708;4243708;41;20191216 01:04;P;;;;;;
D;708;4243708;41;20191216 01:04;P;;;;;;
D;708;4243708;41;20191216 01:04;V;;;;;;
B;708;4243708;42;20191216 01:04;;40;6;DANKS ST;WATERLOO;2017;183;M;20191025;20191206;1760000;;R;RESIDENCE;40;;;0;AP742843;
C;708;4243708;42;20191216 01:04;40/SP99311;
D;708;4243708;42;20191216 01:04;P;;;;;;
D;708;4243708;42;20191216 01:04;P;;;;;;
D;708;4243708;42;20191216 01:04;V;;;;;;
B;708;4144182;43;20191216 01:04;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20151126;20180924;1079100;;R;RESIDENCE;272;;;0;AN732748;
C;708;4144182;43;20191216 01:04;272/SP97752;
D;708;4144182;43;20191216 01:04;P;;;;;;
D;708;4144182;43;20191216 01:04;P;;;;;;
D;708;4144182;43;20191216 01:04;V;;;;;;
B;708;4248200;44;20191216 01:04;;343;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180329;20191211;750000;;R;RESIDENCE;111;;;0;AP755849;
C;708;4248200;44;20191216 01:04;111/SP100340;
D;708;4248200;44;20191216 01:04;P;;;;;;
D;708;4248200;44;20191216 01:04;V;;;;;;
B;708;4248200;45;20191216 01:04;;75;31;ROTHSCHILD AVE;ROSEBERY;2018;;;20180807;20191206;2225000;;R;RESIDENCE;145;;;0;AP742709;
C;708;4248200;45;20191216 01:04;145/SP100340;
D;708;4248200;45;20191216 01:04;P;;;;;;
D;708;4248200;45;20191216 01:04;P;;;;;;
D;708;4248200;45;20191216 01:04;V;;;;;;
B;708;3847012;46;20191216 01:04;;29;423;BOURKE ST;SURRY HILLS;2010;68;M;20191114;20191212;880000;;R;RESIDENCE;29;;;0;AP761168;
C;708;3847012;46;20191216 01:04;29/SP99168;
D;708;3847012;46;20191216 01:04;P;;;;;;
D;708;3847012;46;20191216 01:04;P;;;;;;
D;708;3847012;46;20191216 01:04;V;;;;;;
B;708;4234238;47;20191216 01:04;;702;517;HARRIS ST;ULTIMO;2007;143;M;20191025;20191206;1926000;;R;RESIDENCE;91;;;0;AP743064;
C;708;4234238;47;20191216 01:04;91/SP99957;
D;708;4234238;47;20191216 01:04;P;;;;;;
D;708;4234238;47;20191216 01:04;P;;;;;;
D;708;4234238;47;20191216 01:04;V;;;;;;
D;708;4234238;47;20191216 01:04;V;;;;;;
B;708;4234238;48;20191216 01:04;;703;280;BULWARA RD;ULTIMO;2007;102;M;20191108;20191206;1420000;;R;RESIDENCE;199;;;0;AP746254;
C;708;4234238;48;20191216 01:04;199/SP99957;
D;708;4234238;48;20191216 01:04;P;;;;;;
D;708;4234238;48;20191216 01:04;P;;;;;;
D;708;4234238;48;20191216 01:04;V;;;;;;
B;708;2126697;49;20191216 01:04;ROSEDALE;37;39;GIBBONS ST;REDFERN;2016;;;20191025;20191206;950000;;R;RESIDENCE;37;;;0;AP744615;
C;708;2126697;49;20191216 01:04;37/SP48756;
D;708;2126697;49;20191216 01:04;P;;;;;;
D;708;2126697;49;20191216 01:04;V;;;;;;
D;708;2126697;49;20191216 01:04;V;;;;;;
B;708;2111165;50;20191216 01:04;;42;758;BOURKE ST;REDFERN;2016;;;20191113;20191210;1295000;;R;RESIDENCE;42;;;0;AP754398;
C;708;2111165;50;20191216 01:04;42/SP39192;
D;708;2111165;50;20191216 01:04;P;;;;;;
D;708;2111165;50;20191216 01:04;P;;;;;;
D;708;2111165;50;20191216 01:04;V;;;;;;
B;708;2121778;51;20191216 01:04;;;3;EARL ST;POTTS POINT;2011;78.5;M;20190831;20191206;1500000;B4;R;RESIDENCE;;MA4;;0;AP743950;
C;708;2121778;51;20191216 01:04;511/1035315;
D;708;2121778;51;20191216 01:04;P;;;;;;
D;708;2121778;51;20191216 01:04;P;;;;;;
D;708;2121778;51;20191216 01:04;V;;;;;;
B;708;2108740;52;20191216 01:04;;6;15;BILLYARD AVE;ELIZABETH BAY;2011;;;20191030;20191211;900000;;R;RESIDENCE;6;;;0;AP756100;
C;708;2108740;52;20191216 01:04;6/SP14107;
D;708;2108740;52;20191216 01:04;P;;;;;;
D;708;2108740;52;20191216 01:04;P;;;;;;
D;708;2108740;52;20191216 01:04;V;;;;;;
D;708;2108740;52;20191216 01:04;V;;;;;;
D;708;2108740;52;20191216 01:04;V;;;;;;
B;708;2108822;53;20191216 01:04;;1;28;BILLYARD AVE;ELIZABETH BAY;2011;855;M;20190829;20191206;13350000;;R;RESIDENCE;1;;;0;AP743838;
C;708;2108822;53;20191216 01:04;1/SP57278;
D;708;2108822;53;20191216 01:04;P;;;;;;
D;708;2108822;53;20191216 01:04;V;;;;;;
B;708;2114088;54;20191216 01:04;;5;2 A;BURROWS RD;ST PETERS;2044;;;20191029;20191210;2100000;;3;FACTORY;5;;;0;AP753282;
C;708;2114088;54;20191216 01:04;5/SP54693;
D;708;2114088;54;20191216 01:04;P;;;;;;
D;708;2114088;54;20191216 01:04;V;;;;;;
B;708;2111879;55;20191216 01:04;;1121;185;BROADWAY;ULTIMO;2007;;;20191120;20191209;205000;;R;RESIDENCE;129;;;0;AP749768;
C;708;2111879;55;20191216 01:04;129/SP54026;
D;708;2111879;55;20191216 01:04;P;;;;;;
D;708;2111879;55;20191216 01:04;V;;;;;;
B;708;2111879;56;20191216 01:04;;2064;185;BROADWAY;ULTIMO;2007;;;20191031;20191212;178000;;R;RESIDENCE;219;;;0;AP760374;
C;708;2111879;56;20191216 01:04;219/SP54026;
D;708;2111879;56;20191216 01:04;P;;;;;;
D;708;2111879;56;20191216 01:04;V;;;;;;
B;708;2114618;57;20191216 01:04;CENTRAL PARK APARTMENTS;406;188;CHALMERS ST;SURRY HILLS;2010;;;20191107;20191209;1200000;;R;RESIDENCE;42;;;0;AP750770;
C;708;2114618;57;20191216 01:04;42/SP53094;
D;708;2114618;57;20191216 01:04;P;;;;;;
D;708;2114618;57;20191216 01:04;P;;;;;;
D;708;2114618;57;20191216 01:04;V;;;;;;
B;708;2117515;58;20191216 01:04;;;28;COOK RD;CENTENNIAL PARK;2021;216;M;20190911;20191210;4200000;R1;R;RESIDENCE;;BF1;;0;AP753776;
C;708;2117515;58;20191216 01:04;10/246262;
D;708;2117515;58;20191216 01:04;P;;;;;;
D;708;2117515;58;20191216 01:04;V;;;;;;
D;708;2117515;58;20191216 01:04;V;;;;;;
B;708;2117547;59;20191216 01:04;;;9;COOPER ST;REDFERN;2016;101.2;M;20191029;20191210;1075000;R1;R;RESIDENCE;;BH1;;0;AP754900;
C;708;2117547;59;20191216 01:04;5/33976;
D;708;2117547;59;20191216 01:04;P;;;;;;
D;708;2117547;59;20191216 01:04;V;;;;;;
B;708;2125183;60;20191216 01:04;;4002;184;FORBES ST;DARLINGHURST;2010;;;20191024;20191209;1624000;;R;RESIDENCE;219;;;0;AP750722;
C;708;2125183;60;20191216 01:04;219/SP58068;
D;708;2125183;60;20191216 01:04;P;;;;;;
D;708;2125183;60;20191216 01:04;V;;;;;;
B;708;2125183;61;20191216 01:04;;4001;184;FORBES ST;DARLINGHURST;2010;;;20191024;20191209;14176000;;R;RESIDENCE;220;;;0;AP750719;
C;708;2125183;61;20191216 01:04;220/SP58068;
D;708;2125183;61;20191216 01:04;P;;;;;;
D;708;2125183;61;20191216 01:04;V;;;;;;
B;708;2115492;62;20191216 01:04;EARLS COURT;1;10 A;CLAPTON PL;DARLINGHURST;2010;;;20191115;20191212;900000;;R;RESIDENCE;1;;;0;AP760386;
C;708;2115492;62;20191216 01:04;1/SP15371;
D;708;2115492;62;20191216 01:04;P;;;;;;
D;708;2115492;62;20191216 01:04;V;;;;;;
B;708;2108150;63;20191216 01:04;;408;24;BELLEVUE ST;SURRY HILLS;2010;;;20191108;20191210;1270000;;R;RESIDENCE;44;;;0;AP754169;
C;708;2108150;63;20191216 01:04;44/SP63737;
D;708;2108150;63;20191216 01:04;P;;;;;;
D;708;2108150;63;20191216 01:04;V;;;;;;
D;708;2108150;63;20191216 01:04;V;;;;;;
B;708;2136752;64;20191216 01:04;;;24;MORLEY AVE;ROSEBERY;2018;461.6;M;20190907;20191209;1972000;R2;R;RESIDENCE;;AT2;;0;AP748833;
C;708;2136752;64;20191216 01:04;1/15320;
D;708;2136752;64;20191216 01:04;P;;;;;;
D;708;2136752;64;20191216 01:04;P;;;;;;
D;708;2136752;64;20191216 01:04;V;;;;;;
B;708;2144581;65;20191216 01:04;;3;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191105;20191209;1500000;;R;RESIDENCE;3;;;0;AP749966;
C;708;2144581;65;20191216 01:04;3/SP13207;
D;708;2144581;65;20191216 01:04;P;;;;;;
D;708;2144581;65;20191216 01:04;P;;;;;;
D;708;2144581;65;20191216 01:04;V;;;;;;
D;708;2144581;65;20191216 01:04;V;;;;;;
B;708;2129635;66;20191216 01:04;;1;78;KELLICK ST;WATERLOO;2017;;;20190803;20191209;835000;;R;RESIDENCE;66;;;0;AP749542;
C;708;2129635;66;20191216 01:04;66/SP52354;
D;708;2129635;66;20191216 01:04;P;;;;;;
D;708;2129635;66;20191216 01:04;V;;;;;;
D;708;2129635;66;20191216 01:04;V;;;;;;
B;708;2144803;67;20191216 01:04;;11;8;ROYSTON ST;DARLINGHURST;2010;;;20191025;20191206;765000;;R;RESIDENCE;11;;;0;AP743455;
C;708;2144803;67;20191216 01:04;11/SP15216;
D;708;2144803;67;20191216 01:04;P;;;;;;
D;708;2144803;67;20191216 01:04;V;;;;;;
D;708;2144803;67;20191216 01:04;V;;;;;;
B;708;2147408;68;20191216 01:04;;5;1;THOMSON ST;DARLINGHURST;2010;;;20190925;20191211;2526000;;R;RESIDENCE;5;;;0;AP757905;
C;708;2147408;68;20191216 01:04;5/SP46193;
D;708;2147408;68;20191216 01:04;P;;;;;;
D;708;2147408;68;20191216 01:04;V;;;;;;
B;708;2132364;69;20191216 01:04;;5;381;LIVERPOOL ST;DARLINGHURST;2010;;;20191025;20191206;409000;;R;RESIDENCE;5;;;0;AP743540;
C;708;2132364;69;20191216 01:04;5/SP14654;
D;708;2132364;69;20191216 01:04;P;;;;;;
D;708;2132364;69;20191216 01:04;V;;;;;;
B;708;2145161;70;20191216 01:04;;;11 A;SAMUEL ST;SURRY HILLS;2010;50.6;M;20191114;20191210;1325000;R1;R;RESIDENCE;;BD1;;0;AP753743;
C;708;2145161;70;20191216 01:04;12/33613;
D;708;2145161;70;20191216 01:04;P;;;;;;
D;708;2145161;70;20191216 01:04;V;;;;;;
B;708;2147697;71;20191216 01:04;;403;1 A;TUSCULUM ST;POTTS POINT;2011;;;20191206;20191210;2300000;;R;RESIDENCE;61;;;0;AP754092;
C;708;2147697;71;20191216 01:04;61/SP61258;
D;708;2147697;71;20191216 01:04;P;;;;;;
D;708;2147697;71;20191216 01:04;V;;;;;;
B;708;2130308;72;20191216 01:04;;203;88;KING ST;NEWTOWN;2042;;;20191109;20191209;410000;;R;RESIDENCE;48;;;0;AP749790;
C;708;2130308;72;20191216 01:04;48/SP44724;
D;708;2130308;72;20191216 01:04;P;;;;;;
D;708;2130308;72;20191216 01:04;P;;;;;;
D;708;2130308;72;20191216 01:04;V;;;;;;
D;708;2130308;72;20191216 01:04;V;;;;;;
B;708;2132980;73;20191216 01:04;;5;4;MCDONALD ST;POTTS POINT;2011;;;20191030;20191211;425000;;R;RESIDENCE;5;;;0;AP756329;
C;708;2132980;73;20191216 01:04;5/SP21232;
D;708;2132980;73;20191216 01:04;P;;;;;;
D;708;2132980;73;20191216 01:04;V;;;;;;
B;708;2130505;74;20191216 01:04;ELAN;1306;1;KINGS CROSS RD;DARLINGHURST;2010;;;20191008;20191212;1710000;;R;RESIDENCE;82;;;0;AP762434;
C;708;2130505;74;20191216 01:04;82/SP55773;
D;708;2130505;74;20191216 01:04;P;;;;;;
D;708;2130505;74;20191216 01:04;V;;;;;;
B;708;2148387;75;20191216 01:04;;29;40;VICTORIA ST;POTTS POINT;2011;;;20191115;20191206;615000;;R;RESIDENCE;29;;;0;AP743526;
C;708;2148387;75;20191216 01:04;29/SP11452;
D;708;2148387;75;20191216 01:04;P;;;;;;
D;708;2148387;75;20191216 01:04;V;;;;;;
B;708;2150956;76;20191216 01:04;WESTMINSTER HALL;3;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20191125;20191212;530000;;R;RESIDENCE;3;;;0;AP759805;
C;708;2150956;76;20191216 01:04;3/SP2638;
D;708;2150956;76;20191216 01:04;P;;;;;;
D;708;2150956;76;20191216 01:04;V;;;;;;
B;708;2140972;77;20191216 01:04;;3;32;QUEEN ST;BEACONSFIELD;2015;;;20191019;20191209;1090000;;R;RESIDENCE;3;;;0;AP747738;
C;708;2140972;77;20191216 01:04;3/SP47874;
D;708;2140972;77;20191216 01:04;P;;;;;;
D;708;2140972;77;20191216 01:04;P;;;;;;
D;708;2140972;77;20191216 01:04;V;;;;;;
B;708;2143554;78;20191216 01:04;;;79;ROSE ST;CHIPPENDALE;2008;101.2;M;20191026;20191209;1890000;R1;R;RESIDENCE;;BK1;;0;AP750042;
C;708;2143554;78;20191216 01:04;B/446750;
D;708;2143554;78;20191216 01:04;P;;;;;;
D;708;2143554;78;20191216 01:04;P;;;;;;
D;708;2143554;78;20191216 01:04;V;;;;;;
D;708;2143554;78;20191216 01:04;V;;;;;;
